Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,11,0.37927259969628774,0.5004723162342073,0.4572075113159158,0.3284807437572374,0.336055603510575,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3797340084846563,0.49981227294980357,0.45632499145554634,0.33545640284815675,0.2791637269419382,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.3797340084767543,0.5109093251683123,0.4785874049674037,0.34329546270389144,0.27523848623756975,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3471602231126286,0.498899923611727,0.4885895876410302,0.3252456952469441,0.2556363033514847,0.19290038479516897,0.07397626030808359,1.0,0.0,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.34180240710582244,0.4824705975710514,0.46099558037063554,0.31478481923484253,0.23918436941532334,0.16389172707552,0.06508095310481962,1.0,0.0,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.35359610115768025,0.5013772317318783,0.4903112211775031,0.340871800323046,0.2813658274827563,0.13278113369260777,0.0913352353489243,1.0,0.0,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.17343637024658431,0.31547380411665743,0.30335833243023513,0.17985406474733476,0.11694806608322103,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5689866843961555,0.7149834055815674,0.7127923123916906,0.5880901666552384,0.5032314314211852,0.1855096302257152,0.46895511073265456,1.0,0.0,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5685504134123368,0.6958176313957483,0.6811946176597516,0.5926222637233665,0.5089427103304602,0.17615978914697966,0.47768153389740975,1.0,0.0,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5368393965968079,0.6749982246800603,0.6715072411735645,0.5697720677323059,0.45563078497506215,0.18033000851211017,0.4250710513960964,1.0,0.0,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.7791598359440559,0.912562405750283,0.908310277717701,0.8238942925144166,0.7274482441594681,0.18154096840223471,0.8343379980737631,1.0,0.0,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.7803386653022013,0.9244067053168596,0.9312516705013847,0.8438204189069074,0.7026664613789553,0.17483487463359798,0.8367763231147229,1.0,0.0,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5810761511720555,0.7445467769235767,0.7732851145699373,0.6631657184515871,0.5071789007579153,0.1153514769770625,0.5076774414919676,1.0,0.0,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5806983099052407,0.7546657930456786,0.7944762667498133,0.6723414991420917,0.5062445899223784,0.11535147697706252,0.5076774414919675,1.0,0.0,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7503019545411043,0.9037036033649484,0.9309107236249972,0.8503500774420809,0.7052061634972409,0.17335377288537177,0.799745350141189,1.0,0.0,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6372929880033411,0.7867604548577021,0.8133865965493872,0.7524268116017772,0.5895025939374823,0.11821633105014775,0.6150116103007096,1.0,0.0,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6017962287463481,0.7508508539580065,0.7774166412588661,0.7103373594327982,0.5358659117778006,0.11989419474544336,0.5562207139430599,1.0,0.0,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6832859020127826,0.8302005404868993,0.8564531229894927,0.7994209919345407,0.6219425870832969,0.06388249932447441,0.6939535829250739,1.0,0.0,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6377195208339739,0.781929965143549,0.807793551634985,0.7582047302545083,0.5858049174142013,0.06414469541478905,0.620312838141269,1.0,0.0,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6338170980986253,0.777577288142048,0.8033763810839933,0.7548261989253298,0.5707948067466493,0.06464591559108743,0.6141903313378344,1.0,0.0,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6018088303773249,0.7558336489940418,0.7926782978124634,0.7427195545205614,0.5390533075413401,0.1193797181492218,0.5615504278794261,1.0,0.0,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6011088912517987,0.7544028695661698,0.7911435656120038,0.742268826854255,0.5402327477137503,0.1610482946357826,0.5609869136119757,1.0,0.0,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.599709322101869,0.7634964543749263,0.8113164012896945,0.76135972178674,0.5385285232383347,0.11519539406297016,0.5591548167156469,1.0,0.0,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.699370067801858,0.8623481895656189,0.9100527890805594,0.8718371496939477,0.6363756279020066,0.1278929316033782,0.7259277867178164,1.0,0.0,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.860941276625681,1.0067929991512454,1.0424847939713306,1.0386802791986156,0.8298614079158411,0.1210927451353879,1.0,1.0,0.0,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.8589262537111588,1.0225359768190543,1.0799443641712456,1.0553286421470618,0.8054270644529538,0.1189797903091303,1.0,1.0,0.0,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8575274874683898,0.9846262411182392,1.0080990006138684,1.0605046070490367,0.8154588597075365,0.04923501918710816,1.0,1.0,0.0,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.8560030979896021,0.9905904664339822,1.0247399810722966,1.0708757395961,0.8086157892698504,0.12100340961963656,1.0,1.0,0.0,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.8559950385399564,0.9905630353661814,1.0247099621774078,1.070872975072912,0.80004598934118,0.12100340961963654,1.0,1.0,0.0,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.8559211660713253,0.9903131078595511,1.0244362068707782,1.0809817520334555,0.800845575943472,0.12161762107985057,1.0,1.0,0.0,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.8548508010023119,0.9755313181940366,0.9981383788411271,1.0862510507503274,0.8123645112853468,0.12287721790189077,1.0,1.0,0.0,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.8509364661820784,0.9947963095054153,1.0495642702716563,1.1366669960725237,0.8042815105584564,0.12265435965748672,1.0,1.0,0.0,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8476374926325339,1.0044164019159412,1.080317838114541,1.1398958061012767,0.8422134432006476,0.1187169172418733,1.0,1.0,0.0,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8472110369026382,1.0138336398868044,1.1007404093580684,1.146831309075911,0.8028200029838919,0.11956325702430559,1.0,1.0,0.0,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.847168701181094,1.0136665135663139,1.1005576222410114,1.1468164416541275,0.8002813074768735,0.1188157082154229,1.0,1.0,0.0,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8466316879236946,0.9893367650389344,1.053693873629689,1.1620726216145818,0.8017924601047783,0.11637737215558004,1.0,1.0,0.0,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8465237103755241,1.000001354620632,1.075482486891648,1.1844586151293972,0.8007250784168958,0.11637737215558006,1.0,1.0,0.0,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8463700071002176,0.9993856795433234,1.0748082163295254,1.1827874382118369,0.8020701527243035,0.11560638361018838,1.0,1.0,0.0,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8457409428945162,0.9857465970448103,1.0497618845351768,1.173885020826897,0.8085317644978876,0.11687563577339247,1.0,1.0,0.0,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8448297821419262,1.0153031492813103,1.1124587164236535,1.1991384183278138,0.8041794188757059,0.12222619314806886,1.0,1.0,0.0,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8435669736284175,1.132086517926499,1.35155769503987,1.4073858403400592,0.8004927934937427,0.12668806355722767,1.0,1.0,0.0,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8434438375739488,1.1426604325896323,1.3732470758011124,1.4318275176303887,0.8008774025063674,0.12668806355722767,1.0,1.0,0.0,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.8431367259818883,1.1302552401594215,1.3495520804127195,1.3279869508345945,0.8006276852411847,0.13076468333467628,1.0,1.0,0.0,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8431081708570463,1.1634243116304763,1.4162055727951517,1.520896248230624,0.8000679606076333,0.1275010470721152,1.0,1.0,0.0,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.8443506698813175,1.1353808706400792,1.3551654922229794,1.4898166572381586,0.8003058124138749,0.16745688518829815,1.0,1.0,0.0,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.8440935053278966,1.1564991523038073,1.3985120472388026,1.5121066534365613,0.8005337994797639,0.16957270535627797,1.0,1.0,0.0,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8439459962922009,1.1447828691288306,1.3755716563782068,1.5311300550429914,0.8010693271822837,0.16956426279588196,1.0,1.0,0.0,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8422727626166167,1.170920274226014,1.4345237830467623,1.4432761272986119,0.8009291005951509,0.12786385136962725,1.0,1.0,0.0,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.8422487194016148,1.1597185775636722,1.4121469452857631,1.414977344807432,0.8003509086618739,0.12752503553428501,1.0,1.0,0.0,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8422228823173004,1.159606228714994,1.4120238921235158,1.4195818218265692,0.8003582754377854,0.1320301644857751,1.0,1.0,0.0,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8417131318760187,1.179570881582874,1.4541069798062771,1.490383123682378,0.8024963342618467,0.12897764347255508,1.0,1.0,0.0,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.87034916103381,0.6368649503267082,0.6022920359309256,0.032480640008719475,0.02614037859710886,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3547207866859472,0.4600405423110386,0.41789278280287345,0.03975305916502415,0.67036329641654,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2352092548956674,0.3708619325129352,0.3173802156758021,0.05807150664224898,0.23862007279415975,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21461329116856592,0.3612743307284962,0.3187679768547198,0.053733755578025885,0.02703083740960579,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.22261596625479468,0.35739213962107724,0.3028888787669623,0.06020698266544895,0.0653251879912204,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.21099481122015978,0.34409418365290495,0.2883730706649382,0.06233841354330581,0.07852381192654437,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.22822223095915617,0.36015198079842925,0.303713682871389,0.09232493906890647,0.08497555280579236,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.19749253508436931,0.33934754768649067,0.2934831295952741,0.06537542110931821,0.05460785272491669,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.20946753534507842,0.34956125492375634,0.3029926606692858,0.08968707089439289,0.07544667979623915,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.17620026125619476,0.3027151419885318,0.24400650119948208,0.06352419216725952,0.06045637444851104,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.16692193369027344,0.3020745257129575,0.2537255883478844,0.0686907738362275,0.03644769737456178,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.1782684675244791,0.30221938049196817,0.24250789972536826,0.08217472293289507,0.04515076039628741,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.16548231154636894,0.3090736293307999,0.27109036242140666,0.07732204378485479,0.045180486769639316,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1717358336461581,0.3030553507495789,0.2535325515578396,0.09373171984478296,0.04952045821894544,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.1575975935967422,0.30376870044706855,0.27469587581767824,0.0844643432765477,0.09966958048745289,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9105830221082034,1.0489962896094247,1.0179428282247127,0.860924822708433,0.8761457135117219,0.06958770985333594,1.0,1.0,0.0,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9064652892439315,1.0310523074057532,0.988181706922977,0.8659637497934325,0.8257849941833597,0.07706144557206591,1.0,1.0,0.0,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.8796955809892284,1.0095777197758458,0.9861100518962326,0.8520269199485887,0.8812618322516746,0.06952853444278376,1.0,0.9354339204640499,0.0,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.3643540790035776,0.48506485930035953,0.4599668944277587,0.38970672362251046,0.28571536378574425,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.3866901864814531,0.513988302301256,0.5087853257008277,0.42850953201836667,0.35365614177252835,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.1451274564527057,0.2826403672588527,0.28846770908723446,0.20853558970167402,0.072174597147992,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.3884915769027126,0.5112245539975082,0.5053243815375966,0.4662234162856179,0.3266113431979049,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.1370213135439478,0.25847342392469574,0.2619252997889323,0.22593322389497295,0.13551128811764576,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.4290126762913152,0.5389793900055152,0.5408155460575802,0.5154174439272068,0.39774097085906507,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.7588542437295679,0.8648761350877027,0.8758437433279481,0.8718548959270553,0.7771711293383655,0.06931170065643685,1.0,0.5271165857964932,0.0,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8351643670826396,0.9369321799978619,0.9473390411439567,0.9589078383563548,0.7932568976699502,0.07101099681671848,1.0,0.9168488028037463,0.0,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.742816860394316,0.8329240181726549,0.8320861325367326,0.8664664732845069,0.6946010467581535,0.06765377687515738,1.0,0.4564587132140918,0.0,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.7449317245505632,0.8273242907974974,0.8254907489622119,0.8544283143853953,0.7307552463401966,0.07274791624587273,1.0,0.4807619789453139,0.0,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.579185547857395,0.66504499894228,0.6734030767907996,0.716129959712987,0.5415910262609079,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.578509452990924,0.6640054182250972,0.6723175372359786,0.6961696239366257,0.5340710638284509,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7132348711863787,0.7929307428614326,0.8005132697072858,0.8540686694818657,0.6947710670162259,0.07121144262563768,1.0,0.34519204901275763,0.0,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.751163737924761,0.828520905094699,0.8358115709024131,0.9026364672377446,0.7128419429680467,0.07066989408360175,1.0,0.5384737791833567,0.0,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.33195691265795046,0.40906425716360545,0.4163237229421269,0.4922915739551222,0.289113021099969,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.36321298021613835,0.4662087695247212,0.5060490194277415,0.5498267571324015,0.35431600494199006,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.5472379916681808,0.6053036248083324,0.6004139197404477,0.7184942927707162,0.5075714487208806,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.3901211158512146,0.43179131714997876,0.4347678139544572,0.5661853025584058,0.4723942901418168,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5421693275945394,0.5753493815367089,0.5773324378402689,0.7288464140096118,0.5453214689522075,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.6,0.2,63,158.71119304355335,771.1983846584939
