Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,28,0.3864283783994598,0.48945518682026407,0.45217134698281874,0.4585572126866137,0.31285070896711764,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.1908697838311568,1.2928491862002383,1.2648397387308141,1.2919987609455326,1.1847680438056354,0.08422951998251005,1.0,0.3213395083852181,0.3,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.1889440181484088,1.298440721241854,1.2810583993379436,1.2977031195199784,1.127711826812316,0.08507140704073611,1.0,0.3211615494774803,0.3,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.591459712573871,1.7053987690494883,1.6982027894379979,1.713134960815501,1.5416235438582757,0.08121406624528153,1.0,1.0,0.3,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.5910753060735643,1.7045993434186535,1.697343178070566,1.7191318281998922,1.525259767101238,0.0806588535644292,1.0,1.0,0.3,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.5875034250464544,1.6935216826610922,1.685191094248256,1.7318350656180965,1.562299639845119,0.08135395478679627,1.0,1.0,0.3,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.5877998080657254,1.6924707681267317,1.6839501964073142,1.7389282403654147,1.5287004885578899,0.0845023758553773,1.0,1.0,0.3,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.586103323469099,1.690131970500652,1.6815212707321423,1.7406170521554343,1.5271450956693857,0.08429829770757184,1.0,0.9977845748742521,0.3,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.5856622496010129,1.6881341640696061,1.6793054402954546,1.7438563687430566,1.5280947664696949,0.0808402510975169,1.0,1.0,0.3,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.585832623496343,1.698708548958487,1.7009483997365131,1.7614092527728968,1.5255977671853385,0.08248401382051705,1.0,1.0,0.3,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.5839709219151548,1.7041889812667734,1.7170736688478088,1.7715465349663715,1.533779519066544,0.08198639257016035,1.0,1.0,0.3,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.584004905208224,1.713223031752353,1.7369852139898323,1.7896845199720186,1.5306290672126543,0.08519091975651628,1.0,1.0,0.3,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.5839935173735467,1.7131856103573901,1.736944196269083,1.7896807489743125,1.5256825678012054,0.08519091975651627,1.0,1.0,0.3,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.5839449195658233,1.7241230713326745,1.759031783140058,1.8005829716910058,1.5260931071127188,0.08519091975651628,1.0,1.0,0.3,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.5838386161786953,1.701759155408325,1.714328474386258,1.791776701101751,1.5257854633709642,0.08492938889501092,1.0,1.0,0.3,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.5831978151564776,1.700576347063068,1.713071551793691,1.794575670953162,1.526381574731284,0.0835819217718988,1.0,1.0,0.3,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.5832192581939553,1.711503107206692,1.7351374870247973,1.8158070532281503,1.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.583180789992371,1.7446671835141676,1.8017853888438107,1.8184731744548328,1.525606000494348,0.08393147257530362,1.0,1.0,0.3,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5771412911632137,1.753315788508318,1.8317505289401064,1.8789633528373098,1.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.5750775929635878,1.7350890515148216,1.801685478415997,1.8808471166641003,1.534096811502173,0.07409427744421278,1.0,1.0,0.3,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5737117487993806,1.729589556094289,1.7956429833356555,1.8875160016860737,1.5320082098868792,0.07477585546508024,1.0,1.0,0.3,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.553747829055408,1.7205742019463766,1.7977728259238965,1.9076496904000906,1.5027249462204093,0.07069677525630148,0.9792472820567075,1.0,0.3,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.3466211743344414,1.5206094460038995,1.6084621826770644,1.704974380078251,1.299831221013755,0.07285535731893772,0.7499800451324186,1.0,0.3,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.414383361406217,1.5991509171323908,1.6981278618368072,1.7657104718060586,1.3730157402357939,0.07425329916618127,0.8249323514365001,1.0,0.3,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.5653328080157745,1.733078770833254,1.8201288266661981,1.9417760841150655,1.537751150544215,0.07652532771301804,0.9942024560611957,1.0,0.3,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5702916363416337,1.7594154682340388,1.8686920924566834,1.9807731866267586,1.5235014229411235,0.07658837294857336,1.0,1.0,0.3,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.5703967391487947,1.7574264660486798,1.8664292190621508,2.004606378849642,1.5290859696097239,0.07954964416487378,1.0,1.0,0.3,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5691848992794237,1.7881318488503561,1.9304639327874424,2.0183588891689443,1.523879600317779,0.07676683742148435,1.0,1.0,0.3,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5691738211450974,1.7880745818377153,1.9304007779601675,2.022055077770645,1.5231374282048584,0.07678055153732913,1.0,1.0,0.3,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5688651370098667,1.7979150777423882,1.9512867566742718,2.034290360034341,1.5251512233831308,0.07678966117505939,1.0,1.0,0.3,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5678524072586266,1.7932374395923811,1.946147444886765,2.06516078661988,1.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.567368370160969,1.802306709388363,1.966189007079778,2.077438588305227,1.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.5681714488821812,1.7891289675422208,1.941486340178927,2.0813502296957562,1.531245307898435,0.0830193690861118,1.0,1.0,0.3,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.562941221353153,1.7681792280751782,1.91860829744809,2.0988967279221167,1.5922207387262262,0.08071022730615059,1.0,1.0,0.3,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0589227425599235,1.3405092915827592,1.5689344847877478,1.932947494564611,1.0206445214556172,0.09843048664664647,0.43447252376508183,1.0,0.3,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0596375185972495,1.350855335101778,1.590269016806562,1.9761966915347386,1.0227026600152007,0.09937982069279641,0.4353861044442229,1.0,0.3,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0738164704046076,1.364393513454889,1.6037299953226278,2.014462824552628,1.0369142602098176,0.10467472888605664,0.44956456630094427,1.0,0.3,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7004445127378881,0.6053078212371152,0.5656610586031424,0.04905322065043776,0.05152619306802572,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.2988733358215055,0.4317299510201559,0.38346361602690743,0.06952806068540629,0.7460562188971686,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32301576249842323,0.45902615129651947,0.40555809667867915,0.146140768948469,0.21767978646773506,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.18747359388413637,0.30927861411629654,0.2490822662322432,0.0638545125035772,0.2838574905218173,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.17841470182277883,0.2967752991587126,0.23560424896000964,0.06672158041079834,0.06275472926759872,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.3210836707548189,0.4065837164143207,0.33844967487513,0.24542250791387676,0.47435174405550196,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.3146775919739106,0.4093648017869692,0.35206639425503516,0.2487777846500342,0.22937160996718747,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.33681727390346977,0.3930805343335947,0.32019726105513924,0.28598462019943294,0.421524187423889,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.3095243318069474,0.3604049529039125,0.29629703192068174,0.28164999561904136,0.26715115792188804,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.3064139012759605,0.3553588987209716,0.29097796959648203,0.28435770976729224,0.24889325366825835,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3124664129805352,0.35903109263920263,0.2943170372272268,0.2989381055704603,0.2571303556175127,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.30707809740024583,0.3526414686438641,0.2877878829768362,0.2964950858492625,0.25124717072759817,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.32729881779018044,0.38919324766611363,0.345861475899112,0.33475859834842486,0.2977569630550144,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.31644510990941116,0.3780941293112521,0.33472949829624715,0.3212009611323493,0.25953818090589204,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.32282752495192424,0.3799421208216607,0.33596196615132073,0.3399413451526108,0.28847243201993245,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.33272641098241273,0.39883458081513207,0.3657373975670209,0.3561250009429483,0.2824738717538361,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.3363242270211494,0.3911074211073803,0.34681429993338003,0.36262807900060323,0.2822735582809473,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.3421309392830703,0.40768169507430313,0.37450933923658414,0.3799029184529608,0.2879438114177014,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.34151534598430755,0.39443172735237253,0.3498891056020771,0.3507012365495657,0.2943316877493137,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.34230003222043276,0.4171098813843167,0.3948578306339416,0.3953367304627316,0.28945926270454314,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.31446244080280095,0.37761136962611896,0.34411901713736975,0.33250859084672296,0.2617565410424914,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.33104607620726156,0.3933746780113709,0.3597729799746868,0.3873680813048212,0.2812118222478698,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.33063268865979323,0.3919029673583379,0.35816125700071627,0.3661651420748692,0.2822661973107117,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3656578035318872,0.456189065077681,0.4554124043972272,0.46699644983840727,0.31535550806084534,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1679401083633931,1.2373649053305673,1.2436747645611783,1.2947194738577439,1.1556129567181728,0.15841331439495307,0.5325749040395562,1.0,0.3,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,1.1826483178939722,1.2396625675613784,1.2346460296526107,1.3153129988569667,1.144769454676477,0.15735184453828518,0.5496919380031497,1.0,0.3,0.9,0.6,56,275.572158442008,626.658304165445
7,27,1.147842001305246,1.2012829040438877,1.205655562396738,1.303085841761808,1.1424577315850661,0.16015870721695954,0.5145132462264813,1.0,0.3,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1895553218400212,1.2228218007108178,1.224813665864538,1.3568966546638421,1.1997207392419629,0.15800001955513476,0.5669556169526605,1.0,0.3,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1965731809896973,1.2261935025344792,1.2376512079805808,1.3723882618384997,1.1976599788019777,0.15604429264834777,0.5788614698513521,1.0,0.3,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1924631760243598,1.215545325662844,1.2262577965974257,1.3786443408603586,1.1912484227843247,0.15757737044489756,0.5752164592385121,1.0,0.3,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1968114054654335,1.2097024079651484,1.2192636847935576,1.3968367837346265,1.1915213990734137,0.15601719381654439,0.5826820358685089,1.0,0.3,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.270978789602761,1.2882555392901005,1.308230295805005,1.4754829560821539,1.259831060710674,0.15286942445613505,0.6674577049699794,1.0,0.3,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,1.212500676668929,1.2353912246397059,1.2659206161681316,1.4583384517317397,1.1933361992114304,0.15355672739226325,0.6032891096580255,1.0,0.3,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.5641962075344062,1.6314051783505277,1.7264763599299884,1.8739616334840221,1.5614806796165666,0.1473235754644001,1.0,1.0,0.3,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5630096189818503,1.6238531861952228,1.718231808836514,1.8729801945634312,1.5500246772701018,0.14639995308381828,1.0,1.0,0.3,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5629587519007813,1.6345356398365065,1.7400400498374387,1.89133305486604,1.544615693535056,0.1463999530838183,1.0,1.0,0.3,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.5621719682561812,1.6210758581099993,1.7152440863928757,1.88318535775009,1.5493895184960416,0.1445085069122765,1.0,1.0,0.3,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.5584808238744075,1.5776964109124734,1.6576307921072364,1.8865626189132962,1.6515283057884882,0.14435157210408872,1.0,1.0,0.3,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5556789336323131,1.6301442774473691,1.7658793560700676,1.963547776755974,1.54062903178773,0.1351328261263399,1.0,1.0,0.3,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.555093728053198,1.6223010047711397,1.7572669568886603,1.9705754155548565,1.5542182637607391,0.1359243685044936,1.0,1.0,0.3,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5550927256961984,1.633323824032472,1.779447195761112,1.9821659243062264,1.5409215682589839,0.13594841386559775,1.0,1.0,0.3,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5547329511724,1.6158458398510365,1.7501675980674847,1.9740316227576984,1.563540520387758,0.1369624322672133,1.0,1.0,0.3,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5544928979432953,1.624685721192571,1.7699601159348979,1.985413896314138,1.5448160474214845,0.1368864029070619,1.0,1.0,0.3,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5542063855528627,1.6112352850604323,1.7451265628451962,1.9924910121437582,1.5486759090123865,0.13666491746900936,1.0,1.0,0.3,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5530137999759002,1.6152884964716243,1.7597301813474373,1.9915731784870152,1.5621117338794832,0.1347210940360298,1.0,1.0,0.3,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5520329265566537,1.6281028325274156,1.814019095012549,2.052517385206283,1.5535782727792795,0.14106370136968455,1.0,1.0,0.3,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.5500399940969203,1.6240930003735916,1.8198220493887187,2.086237832154577,1.5651705300844796,0.138063264152476,1.0,1.0,0.3,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.55003894866288,1.5972554323052834,1.7802052813282412,2.104890887118227,1.5521227069991044,0.14211247288576737,1.0,1.0,0.3,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.55002836348533,1.6081983117630965,1.8022988233645991,2.1127102580012447,1.5428914861132386,0.1421124728857673,1.0,1.0,0.3,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5499789607589889,1.6185756371069902,1.8237729066671542,2.121058993784259,1.5438393455419914,0.14211247288576737,1.0,1.0,0.3,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5508577392925367,1.6180140445205904,1.8230640135210603,2.1455686733144272,1.5462117058467753,0.14539454689043613,1.0,1.0,0.3,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5498645866613612,1.605810055501284,1.809716347382206,2.1238953697025025,1.5637908046144204,0.14476394248203317,1.0,1.0,0.3,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.5463704088173564,1.5803445454655956,1.782024108563033,2.1304048120187318,1.6195300423893837,0.1378582101442667,1.0,1.0,0.3,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5429936588308029,1.597644937480636,1.8215018791096167,2.1364295062177248,1.5436882179014322,0.1269112619581528,1.0,1.0,0.3,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.543456861880497,1.5632115766369712,1.7735077210522951,2.1350642543301515,1.6244013965457489,0.13300449820952615,1.0,1.0,0.3,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5434660843457602,1.5675595314414175,1.7883436487425675,2.1907268223304013,1.5436707153765838,0.1342280429486554,1.0,1.0,0.3,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.5408098015602842,1.546249688848527,1.775230319784578,2.1834731484722405,1.5914251198460487,0.1301645740198485,1.0,1.0,0.3,0.9,0.6,145,229.06566518905683,1196.18026509271
