Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,32,1.8337620460491453,2.013550937892229,2.0542774317124017,1.9706452610363765,1.7607731289198618,0.07695483538713296,1.0,1.0,0.7,0.7,1.0,53,96.1340122332826,406.89920218824767
10,33,1.8304324076839968,2.0309726187644035,2.0938002349107614,1.971280992286093,1.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.7,1.0,54,96.93151484411234,411.8562192907321
10,34,1.8315272686401052,2.0073611044878827,2.047462400684637,1.9803728594814345,1.768203095922313,0.0774953830810657,1.0,1.0,0.7,0.7,1.0,55,100.33952532893916,369.7089267737785
10,35,1.8312236728996432,2.006892397580306,2.046967805959442,1.9836915440632787,1.7549594758540303,0.07721332004393681,1.0,1.0,0.7,0.7,1.0,56,98.64459824374237,384.0008116456178
10,36,1.8323317418425191,2.007747615686859,2.047783556642864,1.991675100805631,1.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.7,1.0,57,99.61688417148513,396.1494456199892
10,37,1.8296195643852846,2.003770625327131,2.043609565802587,1.9895664780096878,1.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.7,1.0,58,95.60031190989211,408.65867965586375
10,38,1.8219571313026621,2.0160259981807824,2.0778437762990487,2.0175661719846136,1.7502740383673316,0.0673841973902927,1.0,1.0,0.7,0.7,1.0,62,107.92793728423152,306.9748113981594
10,39,1.820862507817283,2.0126211772218277,2.0740862312250887,2.017463511159782,1.7536847603577796,0.06781431515519039,1.0,1.0,0.7,0.7,1.0,64,103.80094324214342,315.7738936661085
10,40,1.8215096199926553,2.0240524774829236,2.0966352760997404,2.0217963494825844,1.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.7,1.0,66,104.13792076876447,327.9846956204362
10,41,1.818537712291798,2.043168968881906,2.138066360899674,2.0435812582298114,1.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.7,1.0,67,103.78773693609509,266.3641263879218
10,42,1.821303653735749,2.0342413530852617,2.117882932802193,2.0466082921640423,1.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.7,1.0,68,103.1497961023706,354.9532502722225
10,43,1.8185193751175857,2.0398095559700447,2.134203130336288,2.0378407368386884,1.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.7,1.0,71,103.20281321089308,336.46615441414
10,44,1.8190796931734583,2.0706283782972137,2.1980674523216175,2.1192831510059205,1.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.7,1.0,75,96.24089284081738,396.47534760984695
10,45,1.8190796927382742,2.059531326035902,2.175804977999964,2.1081238632104995,1.7495906009804698,0.0708396794536536,1.0,1.0,0.7,0.7,1.0,77,96.24089103712606,396.4753370387408
10,46,1.8190472310699954,2.047477717374499,2.1524495463064777,2.0973204066301925,1.7524716131169857,0.0715213082660094,1.0,1.0,0.7,0.7,1.0,79,103.4568447392836,393.0803708206647
10,47,1.8180884104488555,2.0681884061086326,2.195413974238081,2.1335196263451284,1.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.7,1.0,80,96.89379564182654,411.6211334654275
10,48,1.8186347820300781,2.0574016681255727,2.173427163270483,2.1228528898179393,1.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.7,1.0,81,100.30889867709791,387.0897417375591
10,49,1.8237161000181028,2.083338878240091,2.221498843848453,2.1104019956590925,1.7593396030143889,0.07981175731088005,1.0,1.0,0.7,0.7,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.8137976092316648,2.047416746113395,2.1626937463527978,2.116625410049136,1.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.7,1.0,85,141.2143276041083,413.3231767742629
10,51,1.8087092337710724,2.0481290613831438,2.1738127535562946,2.135721978326414,1.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.7,1.0,87,150.7582030854545,305.65995130027494
10,52,1.8071502532719816,2.0398000787895896,2.164539775014652,2.1326296122959882,1.7636554134222542,0.06730785121999965,1.0,1.0,0.7,0.7,1.0,89,153.566784709472,396.4443451526046
10,53,1.8071336418395711,2.050865223943328,2.186768217344102,2.162539633319259,1.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.7,1.0,92,153.69313190794637,396.6435543306847
10,54,1.8065103640227576,2.0498416776498534,2.1856892062257813,2.169717259521751,1.7486164381756284,0.06666254282677528,1.0,1.0,0.7,0.7,1.0,93,153.36234657787313,382.01092670858816
10,55,1.8083859701097125,2.040511662353583,2.1651789561171073,2.1301095088152553,1.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.7,1.0,94,155.02636012041705,402.9921466440249
10,56,1.8083441079038067,2.0403769622644745,2.165031353089404,2.1300959339103507,1.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.7,1.0,98,153.7911657623204,401.6794073137336
10,57,1.818271086103097,2.060328427721121,2.1960002347096177,2.215251246151779,1.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.7,1.0,104,91.15505589933012,472.3943679206147
10,58,1.8159936371938583,2.0794918753326193,2.237390850210673,2.2520071190523354,1.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.7,1.0,105,124.12653638419984,451.4184587995936
10,59,1.8170476814116312,2.0803940973732455,2.238272189383622,2.2569044807050114,1.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.7,1.0,106,123.52026198138552,461.39259927425496
10,60,1.8175669627120443,2.0806896009182827,2.238536804261116,2.2574917520341784,1.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.7,1.0,108,124.5292174263412,453.4736183715152
10,61,1.8156883360670895,2.1108723529673883,2.302047058687447,2.299208635383981,1.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.7,1.0,109,123.03770565604016,431.4600110429012
10,62,1.8193748379844028,2.1141621957814634,2.3052826984933903,2.310731420786016,1.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.7,1.0,111,122.79017251606388,470.6683346980266
10,63,1.8191006363050832,2.080128381469311,2.2376891814163633,2.286930748236774,1.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.7,1.0,113,96.88193435870306,486.099203775129
10,64,1.81850058886869,2.0789081824080524,2.2363843734186677,2.2630287198338266,1.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.7,1.0,114,83.67759873412277,480.9178040524291
10,65,1.8191814456589532,2.0670916696187254,2.213212195794376,2.2401085619620593,1.768898880682432,0.08884324454940304,1.0,1.0,0.7,0.7,1.0,115,84.41155402522342,500.563347555556
10,66,1.8203744769974346,2.0782917406241874,2.2354299902250387,2.2602745163717293,1.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.7,1.0,117,82.10748884627364,525.8266445337231
10,67,1.808822346886779,2.0772725574014856,2.245499634875515,2.299804716132148,1.7528733644764047,0.07504495693253975,1.0,1.0,0.7,0.7,1.0,125,116.34169629723324,479.6130275510459
10,68,1.8082871701156382,2.075442041608514,2.243494810219283,2.299620280310518,1.7586563771606225,0.07504495693253974,1.0,1.0,0.7,0.7,1.0,126,120.035967527133,488.4103755266452
10,69,1.8075546557161744,2.058876386736904,2.2151307332624417,2.238820043133334,1.7648791589217558,0.07673412167987932,1.0,1.0,0.7,0.7,1.0,128,112.5247583189006,587.2731175758786
10,70,1.8075428998803718,2.081029005917025,2.2596100458078356,2.2940113348305013,1.753782514827389,0.07673412167982627,1.0,1.0,0.7,0.7,1.0,130,112.21182248967963,586.4598403958655
10,71,1.8069971711964108,2.0908105186625505,2.280454725980133,2.3245390112161397,1.7546729589739796,0.07638804080357059,1.0,1.0,0.7,0.7,1.0,133,111.22396582956848,607.5412873457643
10,72,1.804244254125655,2.1100510041489553,2.32199926510813,2.3209638371314223,1.751839826621658,0.0725678354015079,1.0,1.0,0.7,0.7,1.0,134,124.07724081985752,343.6523578870619
10,73,1.8065140325987892,2.145133231422394,2.390513997000294,2.4546176766672723,1.754318901744867,0.07607800775862038,1.0,1.0,0.7,0.7,1.0,136,117.374776407369,613.2630679397311
10,74,1.8070898399173254,2.0899148804933207,2.2794283063123695,2.359619164510958,1.7553895210956718,0.07707287856954739,1.0,1.0,0.7,0.7,1.0,137,110.5274869873738,581.3182744090246
10,75,1.8053302545327359,2.148651557965626,2.404357817138978,2.4711064615987817,1.7826875413764147,0.07785527608639782,1.0,1.0,0.7,0.7,1.0,138,122.66623745243557,646.2437653680772
10,76,1.8046916891804603,2.147887688737832,2.403577645971195,2.461697788275179,1.7539708578013622,0.07700907552889937,1.0,1.0,0.7,0.7,1.0,147,116.20386981901422,635.4887846606442
10,77,1.80288244522631,2.242964598776701,2.589044030853234,2.642504958802025,1.7490819290652762,0.06999767913646533,1.0,1.0,0.7,0.7,1.0,180,124.71722669017262,311.57678476790244
10,78,1.8031646020087115,2.243262903988528,2.5893444759731015,2.642781928782667,1.7498831747161803,0.07039129435424986,1.0,1.0,0.7,0.7,1.0,181,123.2059125911095,320.1843661651262
10,79,1.804316487070143,2.2316415847058,2.566335480651909,2.6380671712135513,1.751182693367471,0.07297797376374422,1.0,1.0,0.7,0.7,1.0,189,121.44217382852553,332.05004521273685
10,80,1.8032207677979861,2.2310279352312157,2.565785723850303,2.632749458198356,1.758582249345978,0.07114342135303772,1.0,1.0,0.7,0.7,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.907830605662,0.6765418929574873,0.6419004380440197,0.07280812281366528,0.06671845027434886,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.7,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.0228998951364847,2.048831058880688,2.0054509870012165,1.5336837121826385,1.8743807528926,0.11751367989424406,0.6032640404231406,1.0,0.7,0.7,1.0,4,404.4277120508912,559.8259714939343
11,3,1.9679168547912116,2.0255136030263885,1.9905016873042252,1.5322178623125096,1.5357702849014536,0.11750518095280744,0.596085263241928,1.0,0.7,0.7,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0024683784102422,1.1152005504409153,1.0583850193413271,0.7304162288870463,1.0523595915184136,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.7,1.0,7,133.84664087377683,416.1346766199196
11,5,0.3256325978421224,0.4581028107091505,0.4089473107632239,0.20651456330888832,0.7037458176776861,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.7,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3472301734261598,0.47263842362403097,0.42158344224085653,0.23907706713385973,0.25488943463773167,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.7,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3751300905245777,0.4879256375776797,0.43402601257963774,0.29512772392871006,0.3169179048930053,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.7,1.0,12,106.1638209663633,705.8625128693102
11,8,0.371062328235321,0.4911657208021848,0.4476833336472747,0.30124637058450493,0.2794958277181974,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.7,1.0,14,110.301219180919,664.1486178119578
11,9,0.4177181605887459,0.5277192614429203,0.48233435915463446,0.3610113054439295,0.3901819611756411,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.7,1.0,15,143.8781402597079,786.7740969683076
11,10,0.4108213460577504,0.5192034126434727,0.47352844099324054,0.3655767889779795,0.32272744753198745,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.7,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5256345500538571,0.6394783748507086,0.6039842516536935,0.48668550459836357,0.44872364992224495,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.7,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7356791327964325,0.8490172577472442,0.8134378550969004,0.7155168224719896,0.6505238636202778,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.7,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5273697177310548,0.6355050970633778,0.5990515608929875,0.49697804863278106,0.4741245518799584,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.7,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5262749809247913,0.6439846835654298,0.618447352243924,0.5046902961066755,0.44760285832136415,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.7,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5313235942787472,0.6357791514197899,0.5987254266789226,0.5355986742068202,0.4539455666014422,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.7,1.0,27,131.72308927571837,1373.187655819819
11,16,0.582633570084483,0.6748717773810249,0.626471542837193,0.5957977517410916,0.5083229992672205,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.7,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6430796699986583,0.7395010207798544,0.701174881741762,0.6657918021001592,0.6064550200764485,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.7,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5179759269907673,0.6232578211484938,0.5957509138171171,0.5448586871111301,0.4487750876971405,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.7,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5228982379829967,0.6253939275042419,0.5974619523133073,0.5568617548857817,0.4573028936043554,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.7,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5220876892103679,0.623194362252801,0.5950530271489536,0.5566401532939159,0.45714558445059916,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.7,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5220358309236007,0.634150703253146,0.6171611532638004,0.5716277647373189,0.4502751123926836,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.7,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5719438079208232,0.6704695397802403,0.6419409894180337,0.6221722416888389,0.5143332159653481,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.7,1.0,36,291.67878364782075,1363.796500266946
11,23,1.285630352383183,1.3925503494292526,1.3747860705349404,1.355767232366356,1.2234096008837438,0.12822175939202002,0.18083663243833661,1.0,0.7,0.7,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2832816720198021,1.3878933203115291,1.3697899317279127,1.3543265665389879,1.221226407026274,0.1306738905367097,0.17682062199315066,1.0,0.7,0.7,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2821614288315637,1.3863242825894653,1.3681553571374707,1.337975415664324,1.2166778933784588,0.13062662496170047,0.1756104402387035,1.0,0.7,0.7,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2910554051730085,1.40289513884282,1.3953953627830802,1.375765496187158,1.2425550128975251,0.14257019363593593,0.1789332556946372,1.0,0.7,0.7,1.0,42,300.725747154989,1349.24540536377
11,27,1.2721474069173664,1.3718265758549504,1.353008506168911,1.3480900628840042,1.2120837987909046,0.12659234268470726,0.16867670084337288,1.0,0.7,0.7,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2922840273188103,1.3990497994688185,1.3908249773515489,1.3787975804345565,1.248999871401637,0.14820986703871047,0.17868086771187325,1.0,0.7,0.7,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2921149472908413,1.409630063916165,1.41252122478308,1.3978179438546459,1.2296899872853202,0.14820986703871047,0.17868086771187325,1.0,0.7,0.7,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2744763976730593,1.3808117575051413,1.3725260115440114,1.3677567176404886,1.2116382110908066,0.13365280037567978,0.1680974738461211,1.0,0.7,0.7,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6393226701177135,0.7812643178085319,0.8164150152555942,0.7979075882249242,0.5945565642490807,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.7,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.6392531796784313,0.8032325392551398,0.8606923990809516,0.821639850460028,0.5803457799480427,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.7,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7116726590165344,0.8525410585028139,0.8875444430901325,0.8972136351726552,0.6552031318105644,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.7,1.0,56,346.9974542503235,1318.47130503988
11,34,1.6130913783810663,1.761888032175206,1.807624017058734,1.8105832864411138,1.560495602388038,0.5509546571683075,0.24301296926542487,1.0,0.7,0.7,1.0,59,76.83138089551497,533.2752749435656
11,35,1.6138205917197623,1.7608129369949175,1.8063041449372617,1.8152553132268592,1.565929217646359,0.5532677263700513,0.24283749068464594,1.0,0.7,0.7,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7298659916125546,0.9103936899833229,0.9894135180953202,0.9730174867506647,0.6741611462754086,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.7,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7375401606715959,0.913743327380153,0.9921815105069112,0.9811734238619108,0.6928538128697539,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.7,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7038311446951326,0.8780375636468675,0.9562097517063184,0.955629160752079,0.6573634081035785,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.7,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7028324411797385,0.8681385797091639,0.9451393223914493,0.9573906636242229,0.6935063555324298,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.7,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.6001795052186442,0.7874285614112466,0.886726122063329,0.8799742377576713,0.5502785845005275,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.7,1.0,68,140.31913307470987,1435.748602643903
11,41,0.671482823067158,0.8570064490160468,0.9560813664879446,0.9623021774364545,0.6292742472032963,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.7,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.6429372242471245,0.816516154107289,0.9043154777731934,0.9297319587951256,0.5972324301019118,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.7,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6794685196199293,0.8628381012245554,0.9616344470756115,0.9778700923561123,0.6332412633383755,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.7,1.0,72,138.44823631224511,1324.0789016026097
