Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,4,0.23831750184319564,0.3734517793614635,0.3193266715975304,0.06123281099781777,0.06561050065420675,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23400975403195076,0.36892967020077144,0.31458133683021644,0.06942154798691882,0.05393651683211893,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,1.0,8,182.3133377495533,260.1960767036084
9,6,0.42967238797154206,0.5576907271951074,0.4995721790362069,0.2976814266647542,0.40746428457314116,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,1.0,9,177.95267197687917,194.5554701347033
9,7,0.21236703778000723,0.37326701596788775,0.34848814799094724,0.09451015071448676,0.06387630026694463,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22257088475207948,0.369800591067273,0.33295332450996196,0.11003642193907737,0.0834188950408141,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2235073210863299,0.3595995317231815,0.31157339323403754,0.0957785978699924,0.07698958721838847,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,1.0,15,92.6983866644321,163.66889842377333
9,10,0.2134923547760399,0.34832599801029207,0.3080297833324147,0.12818462741534487,0.2113902983225048,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,1.0,16,87.23778591040943,346.1902628297842
9,11,0.20977386197827996,0.35515794346234275,0.3258963106292886,0.13229268452872855,0.08964587050982843,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2054942711525352,0.349802154237987,0.32028619340630965,0.13254880080750892,0.08914141880010261,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1938805417261108,0.3250912302077874,0.29277625139044283,0.1412854071986548,0.1880640467808305,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,1.0,21,88.37381108799599,322.5242477883928
9,14,0.19411870305785595,0.32521724540150054,0.29288015261993594,0.15025694017802071,0.08996551081477208,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,1.0,24,90.26325770911106,324.1130564386
9,15,1.42894192536978,1.563436214211333,1.540800247699536,1.3936798788350613,1.3838455660924542,1.0,0.08051909198955573,1.0,0.3,0.4,1.0,25,91.917060086798,429.1786190678359
9,16,1.4267264113914497,1.559134216096268,1.5361184481988714,1.4012694806852384,1.3385987972353637,1.0,0.07974384089025326,1.0,0.3,0.4,1.0,27,86.63339638907556,390.2646216188234
9,17,1.4266613213214838,1.559052215006151,1.5360333744924204,1.4065327344462295,1.3319561412785732,1.0,0.07961926876499431,1.0,0.3,0.4,1.0,28,86.74364937908334,389.2797099281084
9,18,1.4265568046937713,1.569750456094642,1.557843682004274,1.4094800154899854,1.333878382538955,1.0,0.08001623023421342,1.0,0.3,0.4,1.0,29,87.03094419850437,391.11952182472646
9,19,1.426486136283391,1.5696632303886213,1.5577535700829173,1.4147894212763998,1.332055631530804,1.0,0.07987647997445782,1.0,0.3,0.4,1.0,30,87.15595200208436,390.017199145695
9,20,0.3272661861358308,0.4453949278786835,0.41992629275568794,0.3303241916371348,0.3283550247791035,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,1.0,31,103.706674581651,983.0687083528276
9,21,0.3242675723963296,0.44068541404094785,0.41493724659200437,0.3339485666277574,0.24707752714189907,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,1.0,33,105.40848738356416,946.6965311192604
9,22,0.4356915971276074,0.5492305511044422,0.5230175315644393,0.46147676662147824,0.36105643058744097,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.43513204851106596,0.5591420357901323,0.5439943065115227,0.4761882377425891,0.35721375529429883,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.44756407570008977,0.5611028992243983,0.5443275864138932,0.4935725740793585,0.403218323226217,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.44651069726686743,0.5693332355301362,0.5634504124291182,0.5085571262636357,0.3792850883735012,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3828801602856262,0.5043893012961329,0.49830936095394696,0.4455095747382528,0.31510751690958216,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,1.0,44,83.72350301332303,773.4596970183793
9,27,0.520513862286366,0.6601515638088271,0.6757937658315758,0.5905462407618194,0.46248270896570454,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3200506103533065,1.4752058968677284,1.51221299902972,1.4076624234147492,1.2883341356266478,0.11024379903610174,0.5538076271918742,1.0,0.3,0.4,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3155005305827587,1.4636724659959501,1.4996884922129152,1.4121866018839342,1.2709496418582873,0.11115086487160637,0.5503200345092535,1.0,0.3,0.4,1.0,49,116.49416355583942,532.296329264237
9,30,1.3461500482233628,1.4903544680975893,1.5258057466691444,1.44759440560341,1.3069254913694786,0.10566277408714937,0.6359748387520721,1.0,0.3,0.4,1.0,50,96.25206815394743,701.6058189876403
9,31,1.3345058407719437,1.4679912679064313,1.5019918487130457,1.44562053533573,1.304121543017715,0.10781790762399782,0.6165504633573821,1.0,0.3,0.4,1.0,52,116.7641719988691,549.018778684609
9,32,1.338815701651268,1.4806027027832835,1.5253945572113339,1.4669648068936116,1.2909980655759699,0.10570347384048892,0.6317443032212722,1.0,0.3,0.4,1.0,54,105.83381336748918,636.9339459925599
9,33,0.6665544375314623,0.8077245352447551,0.8524347454654688,0.8016055671779257,0.6138043811041018,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.4,1.0,56,104.38316839873252,962.4914680843832
9,34,0.6715094406468913,0.8231378864496812,0.878928509668844,0.8165062534100556,0.6190960979442695,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.4,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.6682849635808338,0.7966114985194341,0.8299245799547881,0.8040555566853005,0.6199956348654244,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.4,1.0,59,108.30893532746192,927.1040921129356
9,36,0.6747983721029434,0.8015244396463472,0.834625648458753,0.8174649488051031,0.6294136512225244,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,1.0,60,110.57048476237688,514.00067133954
9,37,0.6779859977855334,0.8268860528559051,0.8823151752067316,0.833517541473264,0.6252362396755466,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,1.0,61,104.93726263786598,554.9816228809577
9,38,0.6899541464963763,0.8221569008357701,0.8656864546536934,0.8507065917008827,0.6521731991541464,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1294164622798577,1.2597596181125696,1.3030475522694331,1.287181562848655,1.0836372312772924,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1293106423531778,1.2704575652273336,1.3248727472616006,1.3040408862008004,1.080033305403847,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7103025372621345,0.8614350777676595,0.926871661493343,0.8956857727824517,0.6658208265530561,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1536373314565516,1.2865418124243408,1.3398983714711843,1.337098395568919,1.1227071489424916,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1825233231904164,1.3215257618778091,1.385413208028595,1.3701862913128013,1.1596101757576578,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1787414948621788,1.300744260292322,1.3527281305355687,1.3781878003414876,1.161117774519379,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.4,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1783640099018222,1.3109463966581085,1.3740311578686568,1.3882583694225195,1.1361119647782143,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.4,1.0,74,106.68909571730669,387.8544806359683
9,46,0.6572551733081784,0.7892731406785626,0.8522877410728209,0.8776963341064331,0.6152723441818788,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.4,1.0,76,114.21245288789936,996.1329938226964
9,47,0.8477850069628681,1.0130416769339303,1.1095454751449423,1.100130546617215,0.804713120146233,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.4,1.0,78,131.13950186378534,820.5765022709252
9,48,0.6512845296251935,0.80542553161148,0.8907619221582788,0.9107277401188325,0.6081189593413521,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.4,1.0,80,119.17199000052412,985.864766810999
9,49,0.8505124583305457,1.0374340701218114,1.1562029632373272,1.1245336518284672,0.8097333388299002,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.4,1.0,81,123.77638367634162,882.878531203707
9,50,0.8475407455715135,1.0341884056309323,1.152923203628534,1.1397423372409452,0.805780848809492,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.4,1.0,82,129.20154916789983,829.4464735484212
9,51,1.165665977671209,1.3059320697185557,1.3797585753339199,1.4185006642223599,1.1276544615944053,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.4,1.0,84,100.66037542853174,382.71433874103496
9,52,1.3791764094792183,1.5555805475100573,1.6828793557127646,1.6856655497095323,1.3837258527544634,0.08667331448905083,1.0,0.9162068389120981,0.3,0.4,1.0,86,116.12354731881204,387.1840776213514
9,53,1.3720761753055974,1.5363580200296296,1.6523688169503465,1.6787653785235472,1.3397191024708082,0.09202859064121038,1.0,0.9077642949825411,0.3,0.4,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2905183473046353,1.4636322428172848,1.5905376796055708,1.6159382651961063,1.2591738876322618,0.0910230840001299,1.0,0.8270849423026669,0.3,0.4,1.0,89,114.48143619616523,375.9960915890911
9,55,1.2912252865687692,1.4518546357129378,1.5674294604127754,1.6020629953967194,1.261289154009203,0.09219380906710009,1.0,0.8277900475385124,0.3,0.4,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2922097189389998,1.4403169421205928,1.5445569438829294,1.606688560104783,1.2597810621683796,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,1.0,92,112.82784693139097,387.6426243689948
9,57,1.293866733665003,1.4308306252320648,1.5239000968702539,1.5466957140931255,1.258614002544153,0.09416498195778082,1.0,0.8302054858770587,0.3,0.4,1.0,93,121.21568274586868,344.413057816576
9,58,1.2918636984502652,1.4496555274310021,1.5648935298303674,1.6250329341572904,1.2625107285709625,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,1.0,94,115.19808043976523,381.8389113369531
9,59,1.4584086340718367,1.631251233986922,1.7679773231970266,1.81073986941523,1.434940459599457,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,1.0,97,114.3240464423033,412.12228876071146
9,60,1.3064788770370346,1.466547290488398,1.5919114098500284,1.6815541372172083,1.2744945598037785,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2925525345817188,1.472676780542307,1.6201214875942926,1.7018196754166914,1.2615269921915693,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,1.0,110,122.19424417277656,392.9317575382288
9,62,1.0925479099513196,1.3009753937303046,1.4813354396152087,1.5030978962383497,1.065260153545661,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,1.0,115,125.6025199177996,741.0705578632236
9,63,1.2574099013874966,1.4336820759693771,1.590562293849195,1.6793441497040753,1.2484360240497645,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,1.0,117,114.75532601040317,893.8818746319715
9,64,1.2570141408441238,1.442423358244801,1.6102446015754386,1.6834480459489498,1.2320731002597962,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,1.0,119,115.489561790813,883.0372974291932
9,65,1.2338292522154146,1.423523730962423,1.6017335159436505,1.6758844249643212,1.2117854260867573,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.4,1.0,124,95.24549388660444,852.2897476254248
9,66,1.231942312096639,1.4172729425098718,1.5949882574225982,1.6931487287820306,1.2139626614438637,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.4,1.0,126,108.72241825189217,853.5086701061235
9,67,1.231380269803743,1.424461770430278,1.612964719618431,1.7049191768392258,1.2119676533751256,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.4,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2219823150363318,1.425100276328177,1.6246491562448098,1.7390655423575,1.196486415770397,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.4,1.0,139,123.42695447006184,889.0913865646559
9,69,1.2773007974825241,1.475976900770056,1.6750269966552696,1.805415841516816,1.2698414036106649,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.4,1.0,140,129.74384028925152,993.9236151757297
9,70,1.0606133975312153,1.3875986757032477,1.7200896424863172,1.8676611929064064,1.0367290973067818,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.4,1.0,195,121.97925515698392,889.1823385179893
9,71,1.0615825172303146,1.4105721625385539,1.7653725641418172,1.8957473421558197,1.0376319096447224,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.4,1.0,198,123.29305359897268,907.1196107217968
9,72,1.0649726446094434,1.4122627132868617,1.7668735098622128,1.9142059007088132,1.0444072542052263,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.4,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680913798430506,0.620573110994186,0.5830569704661559,0.044110635645925066,0.04195745283297692,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,1.0,3,544.7790391868091,1219.057004430493
10,2,0.33205577608263104,0.4536532953474132,0.40907760869956344,0.056471297821578545,0.6771311502711587,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2599371411360298,0.3966863769069072,0.3440025025642729,0.07638213765107049,0.19757368426181968,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,1.0,6,117.4327965904295,103.17495360960096
10,4,0.23022611778828156,0.36342704334718334,0.30776901800791295,0.0771840188480402,0.10540167979864073,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,1.0,8,105.8722347358345,101.52329255252216
10,5,0.210284040830754,0.3420003755455523,0.2855076800093492,0.06756322308729959,0.07109849643133177,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,1.0,9,116.41046087303928,194.241388306366
10,6,0.19522496336630715,0.30757270112258994,0.23671503491791698,0.07741627688541786,0.16479951591180567,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,1.0,10,147.39181010790102,111.10544484820949
10,7,0.18652558436439298,0.3083701856056993,0.24818879385448298,0.073655006726302,0.06402015493882508,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,1.0,11,124.57607906969636,101.28434717116882
10,8,0.18741584657478125,0.3201338380883446,0.27105140087080637,0.08161346688500448,0.0493141076307325,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,1.0,13,119.57258845634358,98.615363726285
10,9,0.19321119581531995,0.3008091471809832,0.22856489643218306,0.09754011012084514,0.08906645319008953,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.4,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18682925439037384,0.3035382999544042,0.24192938889479004,0.09656478363454739,0.07563213704845063,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.4,1.0,15,108.07065277201092,124.83796693827388
10,11,0.1882809401265723,0.2923330885770804,0.21915919441315582,0.10261319678916034,0.07512964873972545,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.4,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17944427987573813,0.28886077564650564,0.22543619526183267,0.11143502875491065,0.0868543635708609,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.4,1.0,18,109.10163139914194,146.66673409777056
10,13,0.17305460026429456,0.2883348441860764,0.2349693212338764,0.11786657799393216,0.08030283346505487,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.4,1.0,20,114.07481746595896,141.66563019160324
10,14,0.17243724228201257,0.2755631069300423,0.21079802647288434,0.11599891789286176,0.07071784509642087,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.4,1.0,21,100.97088445531983,165.31286748110546
10,15,0.17092806259446436,0.28331756794604457,0.22934992613976948,0.1292629521399551,0.07528491691182043,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.4,1.0,22,102.29431440881224,161.19955496301247
10,16,0.18955967789993616,0.2939853015880786,0.23845371355486084,0.15476636093666102,0.11732540002366448,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.4,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1897677360694047,0.29401634140638366,0.23845129667531428,0.1604626729644967,0.09130460740358731,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.4,1.0,25,100.37354166032976,393.3763662670485
10,18,0.19762077326157754,0.30906761919245346,0.26394457486281786,0.17943986639748055,0.11443703571754782,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.4,1.0,27,67.1615887193723,544.0491771616852
10,19,0.22297446196200219,0.32023847656451654,0.2633945261217146,0.20710289584300687,0.14936931290057284,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.4,1.0,28,282.057392035679,16384180.32368899
10,20,0.22368408201944642,0.3190768314347437,0.2619020284465334,0.21460428127393846,0.13793232389974971,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.4,1.0,30,302.843162390379,16389332.410252027
