Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.24085588516006734,0.3393816170194844,0.31085306665727774,0.2910843189280829,0.18324529320459215,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.8,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8416327812122182,0.9485527782582877,0.9307884993639755,0.9117696611953913,0.779412029712779,0.12822175939202002,0.09042912888785608,1.0,0.0,0.8,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.838769091502207,0.943380739793934,0.9252773512103177,0.9098139860213927,0.7767138265086789,0.1306738905367097,0.08841697281663398,1.0,0.0,0.8,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8380386342528053,0.942201488010707,0.9240325625587125,0.8938526210855657,0.7725550987997004,0.13062662496170047,0.08780393882690565,1.0,0.0,0.8,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8375763051874865,0.9494160388572976,0.9419162627975579,0.9222863962016357,0.7890759129120029,0.14257019363593593,0.08946664318234872,1.0,0.0,0.8,0.7,42,300.725747154989,1349.24540536377
11,27,0.8278872269138626,0.9275663958514466,0.9087483261654072,0.9038298828805004,0.7678236187874008,0.12659234268470726,0.07803518808269046,1.0,0.0,0.8,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8349326116546207,0.9416983838046289,0.9334735616873595,0.921446164770367,0.7916484557374477,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8347635316266517,0.9522786482519754,0.9551698091188906,0.9404665281904563,0.7723385716211307,0.14820986703871047,0.08934012332652395,1.0,0.0,0.8,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.825345471033797,0.9316808308658789,0.9233950849047492,0.9186257910012263,0.7625072844515443,0.13365280037567978,0.07761783164499791,1.0,0.0,0.8,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2864134909326463,0.4283551386234648,0.46350583607052714,0.44499840903985727,0.24164738506401362,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.8,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.2863440004933641,0.4503233600700726,0.5077832198958846,0.46873067127496076,0.22743660076297556,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.8,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.3270577005679217,0.4679261000542013,0.5029294846415199,0.5125986767240425,0.2705881733619518,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.8,0.7,56,346.9974542503235,1318.47130503988
11,34,0.8823769644248859,1.0311736182190256,1.0769096031025538,1.0798688724849335,0.8297811884318577,0.5509546571683075,0.15632865568429039,1.0,0.0,0.8,0.7,59,76.83138089551497,533.2752749435656
11,35,0.8679477856762409,1.0149401309513961,1.0604313388937403,1.0693825071833376,0.8200564116028377,0.5532677263700513,0.13925105736845828,1.0,0.0,0.8,0.7,60,78.68853000097297,530.9391968774769
11,36,0.3628850054072382,0.5434127037780065,0.6224325318900037,0.6060365005453483,0.30718016007009213,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.8,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3632277857157993,0.5394309524243563,0.6178691355511144,0.6068610489061139,0.3185414379139572,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.8,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.32017191528599076,0.4943783342377256,0.5725505222971765,0.5719699313429373,0.2737041786944367,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.8,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3171859699581042,0.48249210848752944,0.5594928511698148,0.5717441924025886,0.3078598843107955,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.8,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.2793829110008663,0.4666319671934688,0.5659295278455511,0.5591776435398934,0.22948199028274963,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.8,0.7,68,140.31913307470987,1435.748602643903
11,41,0.3052199228347408,0.4907435487836297,0.5898184662555275,0.5960392772040374,0.26301134697087913,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.8,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.2927105021541595,0.4662894320143238,0.5540887556802283,0.5795052367021604,0.24700570800894667,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.8,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.30764771150038644,0.49101729310501274,0.5898136389560689,0.6060492842365697,0.2614204552188328,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.8,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.30620613360583737,0.5006704845337787,0.6106318844165497,0.6087606977032454,0.2570500282572042,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.8,0.7,73,136.18447240135862,1353.725083438313
11,45,0.3075653947769228,0.5017995653541274,0.611731321312652,0.6173462758739687,0.2595223207244773,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.8,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.45113320632122006,0.6343632123178417,0.7331415553665309,0.7873615669405265,0.4020247886387508,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.8,0.7,94,74.66856888085461,1518.805761001976
11,47,1.245352780176614,1.477391001583936,1.631137953540691,1.712667712021293,1.2005681859619628,0.11871300637230091,0.6232126427255331,1.0,0.0,0.8,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.2389713422763473,1.465912739982615,1.6190185426578187,1.7057203311899796,1.2049576858584792,0.12017251926079905,0.6172837829526454,1.0,0.0,0.8,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.233345313250616,1.4707881236264886,1.634984357400056,1.712829097297116,1.1910289977484334,0.11773573833432785,0.6104897496602866,1.0,0.0,0.8,0.7,112,103.46360364778424,912.9384677277196
11,50,1.2576475595516599,1.5388423262062823,1.747620005141307,1.9243340185917017,1.212980294466109,0.11136462014469588,0.6411216494634473,1.0,0.0,0.8,0.7,146,107.84560968294348,1308.153493189472
11,51,1.2522512410183135,1.5402023751119434,1.7596026464783847,1.9513699048707718,1.2184255942000823,0.1093322010424566,0.6360741124014024,1.0,0.0,0.8,0.7,148,116.91818936895852,1297.323795527914
11,52,1.2513736519265333,1.549843706660618,1.7803374755917323,1.9735695729924447,1.2087933006659286,0.10952045409868161,0.6351988861360814,1.0,0.0,0.8,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.2774097947872405,1.6066749134727003,1.8703549256667984,2.0850642862446147,1.2365121531893322,0.10965998814279357,0.6686900331526779,1.0,0.0,0.8,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.277364192620537,1.6058211873758321,1.869401245298593,2.0929937910043392,1.236911006914799,0.10965739401886232,0.6689353759284538,1.0,0.0,0.8,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.2729124093982784,1.6101074747617008,1.8845619676979737,2.129290842757462,1.2339592303888773,0.10990865249017297,0.664242373389242,1.0,0.0,0.8,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.2500142287641354,1.6190152520434125,1.926783100348372,2.1688518055457164,1.2093575740332896,0.10954568574638276,0.6361604043719178,1.0,0.0,0.8,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7096540114724116,0.5931380776266464,0.5543991127850051,0.028271698385877796,0.029562163382837747,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.8,0.7,3,631.0199123723792,1242.152432757561
12,2,0.6985885635444764,0.5901192570716016,0.551045484203524,0.030853234315142617,0.01240651102214574,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.8,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3715176704639446,0.4700738037448898,0.4289795994572059,0.027531363793787657,0.4747973076937956,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.8,0.7,5,343.40231052328625,793.0278288827582
12,4,0.2959394622305145,0.4232269079108074,0.3770372303099761,0.031957359183840045,0.19673834013299824,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.8,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2548233244049357,0.393855687149514,0.34323059713095105,0.04664104299697488,0.19581884729004692,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.8,0.7,7,190.73467491050965,318.1616218615943
12,6,0.21810675024178472,0.3639302547821239,0.32056554151882144,0.05504694545968094,0.09491521510306408,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.8,0.7,9,182.1160570665864,221.96229004625184
12,7,0.24481556336458823,0.3817115055710262,0.3269373204900672,0.08944580167483362,0.08128824031796192,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.8,0.7,10,128.6697676752034,112.27751222236888
12,8,0.1888071906781682,0.3149160085219906,0.256103566541162,0.06248728053049672,0.17202186477112635,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.8,0.7,11,145.16798593694006,203.42643457830945
12,9,0.21049027255989122,0.33427042932999196,0.27468420617590106,0.096275779600873,0.09370683231391379,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.8,0.7,12,152.54903317990545,320.11822858586856
12,10,0.17084404307238613,0.2942618952587607,0.23455876244987112,0.059200366216996765,0.03180961799899948,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.8,0.7,13,168.51417762393666,426.74312723382127
12,11,0.1700974442996257,0.29049318022187764,0.22988919510423722,0.07140686505220639,0.06507050206669074,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.8,0.7,14,163.95760608575492,336.4290045275904
12,12,0.17097943927839998,0.30102405137751803,0.2511798551106269,0.08180355392393023,0.04418949914867432,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.8,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9217218342273167,1.0554670656449678,1.0236592194901049,0.8585643435392601,0.9658557253635116,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.8,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9563740074710103,1.0864391276948917,1.053899027807516,0.90477280625569,0.8659773127522529,0.14070711758108403,0.19132490087284532,1.0,0.0,0.8,0.7,19,186.21894877291007,809.0361242610015
12,15,1.592495966724019,1.7222526917793577,1.6987624558664518,1.5543153964893226,1.5373121572258173,0.12785900969426497,1.0,1.0,0.0,0.8,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9449165705693718,1.073255070485291,1.0495156870013065,0.9162022707106281,0.8623906509342968,0.14348142901633726,0.1920256521658827,1.0,0.0,0.8,0.7,22,202.8049263030842,711.71665822649
12,17,0.945007891302016,1.071959656371508,1.047978481848876,0.9257262472355386,0.8591280200814142,0.14070493441691936,0.19358085331128966,1.0,0.0,0.8,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9116275825697813,1.0370612656520721,1.0221397697294083,0.8940342255664733,0.9053795414434638,0.14119040990551618,0.16373562669772357,1.0,0.0,0.8,0.7,25,204.6784218412656,600.0518973693286
12,19,0.9103211041205159,1.0320508303762668,1.016540799978408,0.9031302530729801,0.842520943541682,0.1384040540884625,0.1652006933093379,1.0,0.0,0.8,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9090031583882832,1.039581191413935,1.0348849924207635,0.9134674444268225,0.8384613226357709,0.13840651981572183,0.16535819913731184,1.0,0.0,0.8,0.7,29,185.87869680593712,649.1436654139762
12,21,0.7582047670286481,0.8998048210678122,0.9062629868161968,0.826145161027059,0.6815546283799653,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.8,0.7,42,155.22275413704028,684.2210135097171
12,22,0.7978454925924379,0.8938866665147838,0.8555013563888167,0.8617748445552944,0.7283581242978481,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.8,0.7,43,140.94324800947624,682.8233296932208
12,23,0.7613759260227719,0.9006574474211662,0.9067562153390564,0.8461746918798436,0.6923792047720819,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.8,0.7,44,167.9606692026328,729.6567103995903
12,24,0.7974034492810781,0.9326762138132252,0.9381627799101149,0.8837969360478121,0.7462027328709763,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.8,0.7,45,155.12305848761562,865.3223799854213
12,25,0.797184759711449,0.9431823127809628,0.9597780249390414,0.8997984576345354,0.7255958851420711,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.8,0.7,47,154.7603070292233,854.1168091733252
12,26,0.7590737612495596,0.915295374355801,0.9429246899068259,0.8719409954541102,0.6893273373080472,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.8,0.7,49,164.85389896120628,770.0056315672715
12,27,1.2602568009810826,1.3527898787425978,1.3233780507517383,1.3449487468063546,1.235586442871346,0.1202134969006172,0.615930941178487,1.0,0.0,0.8,0.7,50,157.87914935095642,551.0181199452969
12,28,1.255453184740507,1.345323406926827,1.3155253783263317,1.357258964974587,1.19614326296333,0.12065562163483354,0.6116678366137762,1.0,0.0,0.8,0.7,52,170.60807443584014,598.9390331259514
12,29,1.2569003666247107,1.346494057795733,1.3166562394870636,1.3572768183339954,1.1916274921537362,0.11836926451225824,0.6136549015677581,1.0,0.0,0.8,0.7,54,157.2467171165044,647.6381964354608
12,30,1.3277047500868622,1.4128531722647124,1.382379323661691,1.4296692605995525,1.2863937371238436,0.11961644785034183,0.7049531259158749,1.0,0.0,0.8,0.7,55,146.00607213529275,585.989630914641
12,31,1.4673031815179343,1.56015769086357,1.5403708346743281,1.5809033037720905,1.4220682545485115,0.12420182082019308,1.0,0.864566487085687,0.0,0.8,0.7,56,155.55657546924775,641.6111667556696
12,32,1.252240272732969,1.3294858081200505,1.2979048875020704,1.3684664776440716,1.2033125410467784,0.11944811683111259,0.6152827041587242,1.0,0.0,0.8,0.7,58,150.80408205621822,669.8961133017854
12,33,1.36022635255424,1.5230300124869798,1.5803283946977387,1.5591594497580967,1.3172799233412147,0.12991680804495723,0.7520618030041913,1.0,0.0,0.8,0.7,59,155.8436274001454,647.2866419870198
12,34,1.2987318588036105,1.439960331690397,1.484678208428536,1.4693084866811263,1.294476380536439,0.12408115965543295,0.6806804598869578,1.0,0.0,0.8,0.7,60,115.76230646866584,561.0177560451016
12,35,1.2919924116714019,1.4303323461456512,1.4843849177490276,1.4864380458760764,1.2753288910426834,0.12418323944451556,0.6788132815868322,1.0,0.0,0.8,0.7,62,107.26358400214544,594.976712934125
12,36,1.227045080498263,1.328368678473879,1.348446100180594,1.4179610292135334,1.187922200943503,0.1282948596834956,0.5992632682067722,1.0,0.0,0.8,0.7,64,169.28432187183455,400.0066265823117
12,37,1.2913525232911507,1.4090274756597054,1.4506948455086501,1.4931218513549238,1.2716732398088761,0.12306637219812547,0.682072215216828,1.0,0.0,0.8,0.7,65,109.53167387247755,730.2745287087282
12,38,1.2908487447927044,1.418298958525589,1.4709650684954818,1.5006674504480038,1.248508335553904,0.12290062191130231,0.6819762725711657,1.0,0.0,0.8,0.7,67,108.08800049918293,727.8823513236551
12,39,1.1859230083045074,1.270612415829473,1.2885938451810057,1.4123740341690902,1.1543759462286458,0.12535705459157187,0.5545936194869202,1.0,0.0,0.8,0.7,71,162.77091424050622,440.2294130224912
12,40,1.2168211699619,1.2661409162420088,1.2601878843483674,1.42427804792551,1.233937053510932,0.13275593126964053,0.5978059348918281,1.0,0.0,0.8,0.7,72,111.77277545282784,595.0357336212224
12,41,1.2154070534490777,1.2601289948131622,1.2536218956908842,1.4266941855369755,1.1975978941910173,0.137280492228451,0.5975673566653743,1.0,0.0,0.8,0.7,73,121.1507401668227,638.9645697071702
12,42,1.2154055934952614,1.2601230310419282,1.2536153453931962,1.4298643071164032,1.178072665573979,0.1372816043443888,0.5975669925437034,1.0,0.0,0.8,0.7,74,121.14932844512455,639.0149869739341
12,43,1.213304947491975,1.2641852348252378,1.2682525453982607,1.4495308827186713,1.1980416479566316,0.1364551386968137,0.5965254602266118,1.0,0.0,0.8,0.7,75,123.04789348950057,544.0483604458844
12,44,1.211765574549363,1.2570382912040086,1.2604398763381761,1.4402808296752772,1.2005491073302046,0.13733388018922976,0.5963343752642364,1.0,0.0,0.8,0.7,76,115.3316146552801,647.8566865407093
12,45,1.2101343017805817,1.2475332253797968,1.2500086377906225,1.445902897668693,1.1936254475690187,0.13669465613690338,0.5966149963469236,1.0,0.0,0.8,0.7,78,117.38227554309783,663.0846573675373
12,46,1.209710125091578,1.2467166295099745,1.249146100156581,1.4486929331429372,1.178576762767789,0.1383419692486927,0.5961970576909489,1.0,0.0,0.8,0.7,79,120.49319232502842,643.0822862141773
12,47,1.2130894518164164,1.2695200768824935,1.2939567024124319,1.4803120067720825,1.1828651531524161,0.14046488569767523,0.6012051545528808,1.0,0.0,0.8,0.7,85,134.95462552333825,592.2457688961657
12,48,1.2133006439914324,1.2679344252920668,1.292161957200511,1.4839366887720558,1.1852642333413126,0.1369414280242561,0.6019696892262525,1.0,0.0,0.8,0.7,87,120.98392801892224,651.6541283501602
12,49,1.2023812543404437,1.265205244809923,1.3002607810783973,1.4974026884148801,1.1831930775142514,0.13535525285714264,0.5891171427959628,1.0,0.0,0.8,0.7,88,121.74294487795356,590.2241590551808
12,50,1.2102249600838157,1.2750773674065576,1.3202532632300346,1.5260639206795172,1.18565392316185,0.13526242301695607,0.6013083936019574,1.0,0.0,0.8,0.7,96,124.98964518455004,677.7945116673405
12,51,1.206749058605316,1.2602611122878924,1.294243673035979,1.535925164992484,1.1781121134073298,0.14110169028494432,0.5970255608663878,1.0,0.0,0.8,0.7,98,112.98991272645,673.8227261832653
12,52,1.3634236171803977,1.4234943214012166,1.4681233242275067,1.7054314257356609,1.3443541913316626,0.14051242003473444,0.7940076996590553,1.0,0.0,0.8,0.7,100,112.5059181838398,684.5662865076316
12,53,1.3677623691320075,1.4250709914949866,1.4693857407274495,1.7133674108536698,1.351176885415046,0.13638151066708198,0.800107696120353,1.0,0.0,0.8,0.7,101,126.61862832519064,661.8609636250955
12,54,1.4445763721366882,1.554387142267965,1.6541898948661466,1.8317445224871822,1.4294149163336178,0.12840092442660592,0.8968422154674816,1.0,0.0,0.8,0.7,102,137.36087482301048,666.9646317530465
