Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,46,0.5226186455587053,0.5715045110056468,0.634721819934726,0.7114371770846379,0.5064242067780558,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.3,0.2,0.6,74,224.4530022120476,497.7824723077185
20,47,0.6412926689545522,0.7776421390592647,0.9300370015325208,1.212500286554645,0.6193090403344602,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.3,0.2,0.6,132,179.7194079923492,506.78643113787217
20,48,0.6439267182942046,0.7427849573884491,0.8811345925262497,1.203273035300517,0.6699480685676817,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.3,0.2,0.6,134,188.114935589786,525.2697239484861
20,49,0.6463164342319361,0.7534529454893324,0.902663712576594,1.21968392368764,0.6339217656709799,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.3,0.2,0.6,136,190.2632165198885,523.2090264280345
20,50,0.646505919523821,0.7647209352906936,0.9250951511344763,1.2597410705910295,0.6286820949226513,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.3,0.2,0.6,143,190.28768033835496,523.2730659219986
20,51,0.6171159047088755,0.7142852106451694,0.8524525726873888,1.214487000490601,0.6007896373662434,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.3,0.2,0.6,146,189.85493843971196,507.1019283353962
20,52,0.6423302042597636,0.7420843911724657,0.8905010875686186,1.2644572965017744,0.6349872695347575,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.3,0.2,0.6,149,192.27820281883672,506.2345905829168
20,53,0.6289389976113142,0.7134386911540074,0.8502447542465016,1.2493339653963047,0.6157822755508109,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.3,0.2,0.6,150,196.12507502985665,522.1000601422136
20,54,0.6557060439421787,0.7485819609557081,0.8962625976691203,1.2894144963273066,0.6457273665161969,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.3,0.2,0.6,152,192.9170682615396,533.613247626918
20,55,0.6395435328202744,0.74258690312514,0.9013333230892246,1.298093558211536,0.623958416516551,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.3,0.2,0.6,155,200.49099368217728,493.77559856824
20,56,0.7295578091128017,0.8806300086010304,1.0744533252917585,1.4913367096049064,0.71254487935141,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.3,0.2,0.6,168,190.22034772224237,516.0153132217488
20,57,0.7432323557101372,0.883060212426217,1.0657022291388665,1.5236910176827512,0.7310905774151455,0.11784949355962344,0.4506041113650928,1.0,0.3,0.2,0.6,170,193.7278851655041,521.7316133739619
20,58,0.719874783043572,0.878616771152641,1.083236453128544,1.511226659742242,0.7035218339994236,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.3,0.2,0.6,172,183.0002604979368,487.2994134075597
20,59,0.7225618496240506,0.8620143284180268,1.044616040586435,1.5150266222839845,0.7050170208468539,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.3,0.2,0.6,173,193.75616252737612,521.5814153754225
20,60,0.7363480137490914,0.8882611239827931,1.0921481521007275,1.604780342789475,0.7199625092666939,0.11783305401600921,0.4226936048483355,1.0,0.3,0.2,0.6,184,177.85458062231805,549.5642167302386
20,61,0.7367777206645731,0.8887372058329092,1.092629202030586,1.6133102968513433,0.7210059773362705,0.11822704844928189,0.4242222579773195,1.0,0.3,0.2,0.6,185,175.6695724711902,550.4058589626196
20,62,0.7167856296371425,0.8862330182978856,1.101975639664948,1.6111819762464346,0.7035486167034366,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.3,0.2,0.6,187,184.6947887135281,531.9257502719814
20,63,0.7236531927023516,0.903063911664499,1.1298501811445782,1.6278544301561437,0.70741937863753,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.3,0.2,0.6,189,185.95611155720343,534.6569117512878
20,64,0.7352001080995603,0.8791704233831859,1.082209166205134,1.6502348999447611,0.7210538321131778,0.11531630340462995,0.4255636205311538,1.0,0.3,0.2,0.6,192,170.87081403326206,556.8189393319643
20,65,0.7237020461532779,0.8488767311707772,1.0399320735508544,1.6324912549786004,0.7383025998345739,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.3,0.2,0.6,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,885.5235748525553,1555.5266782839435
21,1,0.6338669036071924,0.5808045700061212,0.5391782091623456,0.04332624394921012,0.049274614515200266,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.2,0.6,3,833.5798417588012,1446.9499741189322
21,2,1.2649985474565044,1.299124576837699,1.255454846645131,0.7867357747271861,0.8970506671182867,0.15876300995803494,0.5512600255714901,1.0,0.3,0.2,0.6,4,403.0179671674062,519.854252076093
21,3,0.3149115794286698,0.44081977760734276,0.3949265440223468,0.046730654224600876,0.4376334388323652,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.2,0.6,5,502.81209572462046,815.9845985685379
21,4,0.22146724431675138,0.3369745280811697,0.2750432032476724,0.0980561289424936,0.6563377663733373,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.2,0.6,6,184.6653050766776,85.39362248140748
21,5,0.2178282854642268,0.342083818450452,0.29074788586713324,0.10293864255663093,0.10367653738874463,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.2,0.6,8,185.2361495939145,94.43444848828204
21,6,0.4123690890605529,0.5355334417759317,0.4839349588702836,0.3011202666787447,0.2992373841775539,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.2,0.6,9,146.17748085456526,190.9803434825476
21,7,0.1982802449144929,0.3202276620633144,0.2683424548534978,0.09216629962333531,0.08778848993826749,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.3,0.2,0.6,10,150.74257970591083,107.65671010758808
21,8,0.2829553393738692,0.4018838318158092,0.34931058172850094,0.18271815375591782,0.19083637153234354,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.3,0.2,0.6,11,146.3202177471139,203.7713335682882
21,9,0.2793975052773667,0.3955334378624565,0.3423503832802213,0.18451652449337405,0.18812476901368902,0.14079862832333154,0.02884201558653,0.19768680803425104,0.3,0.2,0.6,12,137.87782384651703,234.6047023041614
21,10,0.2872169755516988,0.396178594320927,0.3415220178990811,0.20623864345694876,0.20872909559574343,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.3,0.2,0.6,14,110.45739130776512,564.042431688811
21,11,0.33017093133423986,0.44942297441376783,0.40577327849614686,0.2498859141342306,0.23213871380953127,0.138550176720633,0.04484602964238047,0.29336781211265606,0.3,0.2,0.6,15,103.5635084430426,530.5824777291822
21,12,0.29288307001581604,0.41206686049121416,0.3684036710085275,0.2194346043268755,0.1898174001205124,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.3,0.2,0.6,16,102.972897560341,716.4293690976191
21,13,0.3277881411524949,0.4462056178650402,0.40239331292302416,0.2553099362874003,0.2303038767059136,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.3,0.2,0.6,17,97.18868320180955,492.1390033203688
21,14,0.32453492595052313,0.4531521537683155,0.420331868784871,0.26239925185076585,0.2242458186819674,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.3,0.2,0.6,21,106.2470358392098,440.3153669992093
21,15,0.2546402536746321,0.3898573543155115,0.3673544006974542,0.20840189586611985,0.17218876230501318,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.3,0.2,0.6,23,110.706693291305,312.50581798194054
21,16,0.2534326313214666,0.3877616107147782,0.3650952607948154,0.21320956782580963,0.15973833891884986,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.3,0.2,0.6,25,115.53041668758672,338.409482138285
21,17,0.8284034515678314,0.9611397074004928,0.9381828122027225,0.8027272804880178,0.7367068400062771,0.36223042219639867,0.12308096996574776,1.0,0.3,0.2,0.6,28,153.62135045219406,18914.6680124877
21,18,1.0512027680639264,1.175884162152838,1.1515105052305041,1.039195159166921,1.0129104533292632,0.7452880111834228,0.696618551829452,1.0,0.3,0.2,0.6,29,184.1659874138448,1048.2973723072023
21,19,0.31090200058905915,0.43240440886897225,0.4074939494131061,0.3120436519663404,0.23451910125774847,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.2,0.6,31,109.17628023783796,1268.04408871811
21,20,0.31083812109954184,0.44335194483520834,0.4295927174109224,0.3206105296517674,0.2253179491896304,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.3,0.2,0.6,33,109.09051984149846,1269.055787282394
21,21,0.3110830993878463,0.42555353532340867,0.3994905878478253,0.33636677379698204,0.27044885623036685,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.3,0.2,0.6,34,113.7793928468731,1370.0286887484217
21,22,0.3081676800395414,0.4220221419926369,0.39585969088812534,0.33087214247198465,0.2296214878726483,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.3,0.2,0.6,36,110.55901224969844,1282.7477478711974
21,23,0.30715933843821197,0.3972483991185603,0.3485046624087422,0.3186705753387639,0.2367197309383972,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.3,0.2,0.6,37,108.9974298622931,1292.3043892099197
21,24,0.306575728628367,0.406598542599463,0.3688363830526972,0.32142114457303594,0.23452521480720034,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.3,0.2,0.6,38,107.018660948248,1323.7287410089514
21,25,0.3063563264989043,0.40632401869875523,0.36855321280603137,0.3273434948352255,0.22820085039687288,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.3,0.2,0.6,39,107.27110859426476,1321.3525059126407
21,26,0.24921845599243622,0.3933585262018511,0.40021472145940573,0.3094979941817191,0.17211161020393792,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.3,0.2,0.6,40,144.885022116538,1607.8823718771166
21,27,0.3072592372966302,0.41766421416192023,0.3909546693091655,0.3462776353040349,0.23168856010337782,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.3,0.2,0.6,41,115.166310999373,1260.058847366146
21,28,0.37902083351372523,0.5175818213474414,0.5235590406392108,0.45477261664596946,0.3335161109134928,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.3,0.2,0.6,42,226.11428209240813,471.5531664712436
21,29,0.3787837032369126,0.5280283170073643,0.5451089611499069,0.4673910982703395,0.3054067145281331,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.2,0.6,44,226.2152134137511,470.83038975660446
21,30,0.3760065364827727,0.5204085759515644,0.53676389067174,0.46662405720031147,0.32940873553054606,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.3,0.2,0.6,45,228.90364119748452,458.48656785786073
21,31,0.3759015147505095,0.531217432630585,0.5587106804183063,0.4827037834541363,0.3053216653247425,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.3,0.2,0.6,46,229.22176329986263,457.46238497299146
21,32,0.3779459095848097,0.5056836323233351,0.5100457640729706,0.4772022048690374,0.33776855299626896,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.3,0.2,0.6,47,206.1051414176057,587.6113205927401
21,33,0.3776481043035951,0.505349337823414,0.5097076069558446,0.47372299507968024,0.3091621543531756,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.3,0.2,0.6,48,224.0932392308743,542.8996276248494
21,34,0.376637423057143,0.51299045601311,0.5281570019440304,0.489813442505029,0.32200772817761075,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.3,0.2,0.6,49,208.3105420202108,573.9637268824971
21,35,0.3773142443459028,0.5016759146037771,0.5055474409521243,0.4841775876278841,0.3151531041644067,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.3,0.2,0.6,50,203.5218821716201,592.8873642913483
21,36,0.3764043274274143,0.5006351493337393,0.5044876275108238,0.4896579931858439,0.31039832881842944,0.11092657879667404,0.06429376602084541,0.439323371208478,0.3,0.2,0.6,51,220.29799005176477,554.7596763934913
21,37,0.37252860272306687,0.4872715425373215,0.4897724660464954,0.4859441448866534,0.35823945613990815,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.3,0.2,0.6,52,213.5623266833373,670.6386100499952
21,38,0.8115639521288099,0.9408430727222286,0.9646134055930267,0.9702461928067075,0.7593286724872941,0.10126238897708979,0.6135582524593908,1.0,0.3,0.2,0.6,58,201.32616882383047,714.2893487641895
21,39,0.8077127638533225,0.9243371033332126,0.9464041809432032,0.9797397699958056,0.7845368002758148,0.10208081662151296,0.6192743034385626,1.0,0.3,0.2,0.6,60,170.5366504373572,1126.4497411901737
21,40,0.8057750707516329,0.9187038823596296,0.9402840089377517,0.988561629141176,0.7625488949697831,0.10061683506522164,0.6188781384830867,1.0,0.3,0.2,0.6,62,158.85405624532447,1051.319820497869
21,41,0.8013339193436888,0.9473279882569885,1.002374872302584,1.0088850278755164,0.749927957523161,0.10189210578206857,0.5951611232502472,1.0,0.3,0.2,0.6,65,163.47171940708773,970.0422744081242
21,42,0.7950723605036952,0.9138162107237765,0.9556187026543286,1.0129434927419663,0.7856898257789808,0.0911708161215246,0.608373443384532,1.0,0.3,0.2,0.6,67,188.8750122769158,997.46924018121
21,43,0.8831918406636878,1.067385501322857,1.1956206020860298,1.2331560084518554,0.84904661278079,0.14725708229174378,1.0,1.0,0.3,0.2,0.6,88,190.6560310142389,1579.1301384748783
21,44,0.8794742892407543,1.0553288337088547,1.182558973709864,1.2380983586025867,0.8604245853068704,0.14225897656706946,1.0,1.0,0.3,0.2,0.6,90,181.0623365297312,1490.0620693119552
21,45,0.878180614543775,1.0488042187703523,1.1754133829203903,1.237441431378099,0.8642041829077107,0.14225897656706946,1.0,1.0,0.3,0.2,0.6,91,182.85669531799243,1466.3179748973205
21,46,0.8781024499225195,1.0706041286034165,1.2195062781528674,1.267695952213069,0.8431177607627995,0.14225897656706946,1.0,1.0,0.3,0.2,0.6,94,184.2703143136699,1452.8591504257402
21,47,0.8780736393973096,1.0815558130953384,1.2416094821412238,1.2714586519052742,0.8429217900513564,0.14225897656706946,1.0,1.0,0.3,0.2,0.6,96,183.81231090497425,1456.9178629683238
21,48,0.8777300075629755,1.080942971997202,1.240964513078969,1.2749863547975577,0.8435595372862804,0.14134163688181875,1.0,1.0,0.3,0.2,0.6,97,185.6345026559437,1453.6326840304707
21,49,0.8787481304044438,1.0919535709636918,1.2630095983030993,1.2875545158383535,0.8482809822273725,0.14563433481278393,1.0,1.0,0.3,0.2,0.6,98,185.0865034828741,1450.642268207971
21,50,0.8730868710633052,1.0446218586394005,1.1910689580349891,1.2912424606707904,0.8558852789166119,0.1416249483529386,1.0,1.0,0.3,0.2,0.6,104,3100.119787303912,1490.0730692305876
21,51,0.8678067872952342,1.0632573998632104,1.2421231325279927,1.334780896832032,0.8581349978907045,0.13049484832956812,1.0,1.0,0.3,0.2,0.6,106,205.40243853675324,894.5386473226937
21,52,0.8645105891710462,1.0365815015589221,1.192981199054386,1.2996652923241472,0.8408555022562271,0.12029642543853172,1.0,1.0,0.3,0.2,0.6,107,210.247725482083,901.407473298209
21,53,0.8635351767745991,1.0187167989885701,1.1831328482612293,1.326214405849647,0.877235632697519,0.13402420890326489,1.0,1.0,0.3,0.2,0.6,110,214.9654559415036,897.5269510810954
21,54,0.8639948562913342,1.0385256697849272,1.2249569972507761,1.355488812649729,0.8466898405278346,0.13711782144249718,1.0,1.0,0.3,0.2,0.6,112,211.78406594215912,892.7929899102852
21,55,0.860893685136146,1.0205950073224899,1.1954482773678463,1.3437776257040457,0.8531952516081625,0.12878840737225214,1.0,1.0,0.3,0.2,0.6,113,207.08219064094328,915.3157372846284
21,56,0.8619277415230067,1.0191405472026727,1.1937195329399968,1.3761124814442174,0.8414467599983604,0.13354813601896115,1.0,1.0,0.3,0.2,0.6,120,191.24727347119028,979.350474286852
21,57,0.8604603970346887,1.0145407420804933,1.1887747603606997,1.399079001438805,0.8452002144283999,0.13029048415075314,1.0,1.0,0.3,0.2,0.6,122,200.4716902432112,1001.7568568104616
21,58,0.8600895744697672,1.0228233159443583,1.2079547681169989,1.4118334143537328,0.8437800145754668,0.13029048415075312,1.0,1.0,0.3,0.2,0.6,124,201.22583652922535,987.9534478089836
21,59,0.8601356456825471,1.010464804992281,1.1842874777258636,1.4026027647044512,0.8444487845541595,0.1311104176128771,1.0,1.0,0.3,0.2,0.6,125,208.4651056432889,959.5682593843871
21,60,0.8600593509913256,1.019346894840544,1.2041011006844924,1.426865555911978,0.8477684349032051,0.1319147625828307,1.0,1.0,0.3,0.2,0.6,126,213.71411120844067,932.745875690032
21,61,0.8600361969868522,1.0153383229735091,1.199656742997576,1.4195430710211574,0.8453215002620489,0.13381237556783113,1.0,1.0,0.3,0.2,0.6,129,203.88247480328684,992.2244477120048
21,62,0.8608085804336807,1.013197800067503,1.1971994838345277,1.4259329557836486,0.8468574916878966,0.13776599793908822,1.0,1.0,0.3,0.2,0.6,131,200.2073762226389,960.044809393336
21,63,0.8573691996816057,1.0255913358563942,1.2312337062320236,1.4829161818027625,0.8422468142984549,0.12925850581608148,1.0,1.0,0.3,0.2,0.6,138,197.13006819815303,975.7905141191682
21,64,0.8571797346081365,1.0358695908881783,1.252609165091508,1.5114127893500986,0.8391548088435059,0.1289141608107973,1.0,1.0,0.3,0.2,0.6,143,196.2230985621964,969.5875835693148
21,65,0.8565095667842275,1.030524651466664,1.2467593762963272,1.510857675241792,0.8564449649469466,0.12878029293661114,1.0,1.0,0.3,0.2,0.6,144,194.2945448094632,964.3215161566928
21,66,0.8564443574352488,1.0290530468869956,1.245135981043091,1.5146218541575616,0.8441018946028107,0.12918336393992352,1.0,1.0,0.3,0.2,0.6,145,195.9490869631515,958.862437978408
21,67,0.856223747748471,1.0229295520866608,1.23837788504269,1.5145236494252226,0.850500643099524,0.13099821705261067,1.0,1.0,0.3,0.2,0.6,147,202.53851999811536,925.1304455931948
21,68,0.8566904905500226,1.0195920331655999,1.2346314390745148,1.5112848099636085,0.8431989845483303,0.13418754308730602,1.0,1.0,0.3,0.2,0.6,152,191.3547826444075,1025.12541450987
21,69,0.8559742505376582,1.0222094859829038,1.2475863598175878,1.524192679072161,0.8693593790555889,0.13491109327779954,1.0,1.0,0.3,0.2,0.6,153,198.69117186551517,998.8850034903415
