Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,47,1.0176348709051233,1.1828915408761855,1.2793953390871977,1.26998041055947,0.9745629840884881,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.9417739632149569,1.0959149652012437,1.1812513557480422,1.201217173708596,0.8986083929311156,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,1.0231806629267868,1.2101022747180525,1.3288711678335683,1.2972018564247083,0.9824015434261413,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,1.0173906095137688,1.2040382695731877,1.3227730675707894,1.3095922011832004,0.9756307127517473,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.1463257619586402,1.2865918540059873,1.360418359621351,1.3991604485097913,1.1083142458818367,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.35516628513856,1.531570423169399,1.658869231372106,1.6616554253688736,1.3597157284138048,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.3550468869460608,1.519328731670093,1.6353395285908099,1.6617360901640106,1.3226898141112715,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.3297635044927945,1.502877400005444,1.62978283679373,1.6551834223842654,1.298419044820421,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.3302110151052307,1.490840364249399,1.6064151889492368,1.6410487239331806,1.3002748825456645,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.3297993850043222,1.4779066081859151,1.582146609948252,1.6442782261701052,1.297370728233702,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.3,92,112.82784693139097,387.6426243689948
9,57,1.331555889942618,1.46851978150968,1.561589253147869,1.5843848703707406,1.2963031588217682,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.3294533645155875,1.4872451934963244,1.6024831958956898,1.662622600222613,1.3001003946362848,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.3746373827649008,1.547479982679986,1.6842060718900904,1.726968618108294,1.351169208292521,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.3330338621825017,1.4931022756338652,1.6184663949954956,1.7081091223626754,1.3010495449492456,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.32779466780612,1.5079189137667082,1.655363620818694,1.7370618086410927,1.2967691254159703,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.8289612095233775,1.0373886933023626,1.2177487391872666,1.2395111958104077,0.8016734531177189,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,1.020014073919162,1.1962862485010426,1.3531664663808607,1.4419483222357408,1.0110401965814302,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,1.0196183133757892,1.2050275307764666,1.372848774107104,1.4460522184806153,0.9946772727914617,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,1.066864118871675,1.2565585976186833,1.434768382599911,1.5089192916205818,1.0448202927430177,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,0.3,124,95.24549388660444,852.2897476254248
9,66,1.0100299355210673,1.1953605659343,1.373075880847026,1.4712363522064589,0.9920502848682919,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,0.3,126,108.72241825189217,853.5086701061235
9,67,1.001982821767935,1.19506432239447,1.383567271582623,1.475521728803418,0.9825702053393175,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,0.3,128,102.76169183177764,859.2021869171364
9,68,1.0082122499510309,1.2113302112428759,1.4108790911595086,1.5252954772721992,0.9827163506850958,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,0.3,139,123.42695447006184,889.0913865646559
9,69,1.0329474819501236,1.2316235852376554,1.430673681122869,1.5610625259844155,1.0254880880782642,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,0.3,140,129.74384028925152,993.9236151757297
9,70,1.0797776677399036,1.4067629459119357,1.7392539126950057,1.8868254631150947,1.0558933675154698,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,0.3,195,121.97925515698392,889.1823385179893
9,71,1.0802858667891617,1.429275512097401,1.7840759137006643,1.9144506917146666,1.0563352592035693,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,0.3,198,123.29305359897268,907.1196107217968
9,72,1.0649095404380733,1.4121996091154916,1.7668104056908431,1.9141427965374436,1.0443441500338562,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778689628388336,0.6303506939899689,0.5928345534619388,0.053888218641707925,0.05173503582875978,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34914079320897645,0.47073831247375864,0.42616262582590886,0.07355631494792399,0.694216167397504,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29176263170311445,0.42851186747399184,0.3758279931313575,0.10820762821815516,0.22939917482890437,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.26110904739863183,0.3943099729575336,0.3386519476182632,0.10806694845839045,0.13628460940899098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23053297191399907,0.3622493066287974,0.30575661109259433,0.08781215417054468,0.09134742751457686,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.23088114955965347,0.3432288873159362,0.2723712211112633,0.11307246307876415,0.20045570210515196,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21476216932426773,0.3366067705655741,0.2764253788143577,0.10189159168617674,0.09225673989869984,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21645518921974335,0.3491731807333067,0.3000907435157684,0.11065280952996658,0.07835345027569458,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.23338653193536923,0.3409844833010325,0.2687402325522323,0.13771544624089438,0.12924178931013877,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.22414193758883602,0.3408509831528663,0.2792420720932522,0.13387746683300955,0.1129448202469128,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.5,1.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2288527727869275,0.33290492123743565,0.25973102707351103,0.14318502944951558,0.11570148140008069,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.5,1.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.22049998641243512,0.32991648218320263,0.2664919017985297,0.15249073529160764,0.12791007010755792,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.5,1.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.21411030680099158,0.3293905507227734,0.2760250277705734,0.15892228453062918,0.12135854000175188,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.5,1.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.21350116009212475,0.31662702474015453,0.2518619442829965,0.15706283570297397,0.11178176290653308,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.5,1.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.21239195765512925,0.3247814630067095,0.2708138212004344,0.17072684720061998,0.11674881197248535,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.5,1.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.25906032966810405,0.3634859533562465,0.3079543653230287,0.224267012704829,0.18682605179183243,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.5,1.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.2586178951127339,0.3628665004497129,0.30730145571864353,0.22931283200782593,0.16015476644691654,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.5,1.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2612536169911665,0.37270046292204245,0.32757741859240685,0.2430727101270695,0.17806987944713676,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.27454118505238256,0.3718051996548969,0.31496124921209495,0.25866961893338725,0.20093603599095322,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.2753919351497713,0.3707846845650685,0.31360988157685815,0.26631213440426327,0.18964017703007457,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.22208924188410417,0.38297666469841135,0.39260332445651375,0.2761481201962203,0.132252507775318,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.21813032257262402,0.378009845890182,0.3874614504777281,0.2790684477437016,0.13137407916655494,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.2179938959642218,0.38880278577677474,0.40939086086409554,0.2948659678804338,0.1287951642641117,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,1.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.22173745902120867,0.37986792141146547,0.3890186246394835,0.28378183096459403,0.14290175934386296,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,1.0,0.3,43,140.21837630878252,169.4114060768043
10,25,1.129550342350196,1.2873177686541488,1.2964011563109985,1.2012262565389282,1.0440740946485978,0.06201001507152334,1.0,0.03485719814861414,0.5,1.0,0.3,44,108.78051860623756,254.89091224624488
10,26,1.1280035475578751,1.293024928042244,1.3126314372717633,1.2083980660255589,1.0652307508265042,0.06503144014893349,1.0,0.03434526929669138,0.5,1.0,0.3,45,98.07563081118494,279.65799176024734
10,27,1.1263144157433922,1.277560895483531,1.2855595995810942,1.2017394572084457,1.058705816268708,0.06584425649751262,1.0,0.03392631887797815,0.5,1.0,0.3,46,98.44904907469495,288.4312845192607
10,28,1.1263376410148687,1.2651886832382706,1.261810147942864,1.2111721987673731,1.0477925802895924,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.3,48,88.92693615398295,335.00441320969327
10,29,1.1263376409496462,1.2762857354567794,1.2840723791537398,1.2273781150145686,1.0440525597428245,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.3,50,88.9269362809686,335.00441257035965
10,30,1.1254512857530454,1.2849504738101405,1.3036518290680414,1.2374506703229184,1.0530944934184798,0.06442005619106476,1.0,0.04014130923369148,0.5,1.0,0.3,51,82.22826956278867,336.888402616134
10,31,1.1236920968803055,1.3047025998111759,1.3456248391185601,1.2399900666475219,1.0468309711462163,0.06604444843029894,1.0,0.0331394900345223,0.5,1.0,0.3,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717188,1.5981599708148029,1.6388864646349754,1.55525429395895,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,1.0,0.3,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671564,1.616256231547563,1.6790838476939212,1.5565646050692525,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,1.0,0.3,54,96.93151484411234,411.8562192907321
10,34,1.416028192023892,1.59186202787167,1.6319633240684241,1.5648737828652213,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.3,55,100.33952532893916,369.7089267737785
10,35,1.4157810088908558,1.5914497335715188,1.6315251419506545,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,1.0,0.3,56,98.64459824374237,384.0008116456178
10,36,1.4165261037393593,1.591941977583699,1.6319779185397043,1.5758694627024712,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,1.0,0.3,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.5885100750365797,1.628349015512036,1.5743059277191367,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,1.0,0.3,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246038,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,1.0,0.3,62,107.92793728423152,306.9748113981594
10,39,1.4072996447862451,1.5990583141907895,1.6605233681940508,1.6039006481287437,1.340121897326742,0.06781431515519039,1.0,1.0,0.5,1.0,0.3,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407286,1.6102514444309968,1.6828342430478138,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,1.0,0.3,66,104.13792076876447,327.9846956204362
10,41,1.4055678598389891,1.630199116429097,1.725096508446865,1.6306114057770025,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,1.0,0.3,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650613,1.620380302114574,1.7040218818315056,1.632747241193355,1.337840330848857,0.0693052548534379,1.0,1.0,0.5,1.0,0.3,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178305,1.720680966484074,1.6243185729864744,1.3386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,0.3,71,103.20281321089308,336.46615441414
10,44,1.4049117572704983,1.6564604423942537,1.7838995164186575,1.7051152151029603,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,1.0,0.3,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475438,1.6453633901451716,1.7616370421092333,1.693955927319769,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,1.0,0.3,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769905,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,0.3,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576926,1.7813024376871411,1.7194080897941884,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,1.0,0.3,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768763,1.6430974064723711,1.7591229016172816,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.3,81,100.30889867709791,387.0897417375591
10,49,1.407753748555927,1.6673765267779146,1.8055364923862771,1.6944396441969163,1.343377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.4000994957413688,1.6337186326230997,1.748995632862502,1.70292729655884,1.3439868740854508,0.06849056745147947,1.0,1.0,0.5,1.0,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3957012642150246,1.635121091827096,1.7608047840002465,1.7227140087703663,1.3460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,0.3,87,150.7582030854545,305.65995130027494
10,52,1.393688683027982,1.62633850854559,1.751078204770652,1.7191680420519884,1.3501938431782543,0.06730785121999965,1.0,1.0,0.5,1.0,0.3,89,153.566784709472,396.4443451526046
10,53,1.3936748502104053,1.637406432314162,1.7733094257149364,1.7490808416900936,1.3336716776977509,0.06729395814582914,1.0,1.0,0.5,1.0,0.3,92,153.69313190794637,396.6435543306847
10,54,1.3931778554574024,1.6365091690844984,1.7723566976604266,1.7563847509563961,1.3352839296102734,0.06666254282677528,1.0,1.0,0.5,1.0,0.3,93,153.36234657787313,382.01092670858816
10,55,1.3945035527162706,1.6266292449601414,1.7512965387236654,1.7162270914218134,1.3352364649823492,0.06941208696720982,1.0,1.0,0.5,1.0,0.3,94,155.02636012041705,402.9921466440249
10,56,1.3944616905103648,1.6264945448710326,1.7511489356959622,1.7162135165169086,1.3348190518215208,0.06941208696720981,1.0,1.0,0.5,1.0,0.3,98,153.7911657623204,401.6794073137336
10,57,1.401414883633371,1.6434722252513951,1.7791440322398917,1.7983950436820528,1.343009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.3,104,91.15505589933012,472.3943679206147
10,58,1.3996924028598958,1.6631906409986568,1.8210896158767107,1.835705884718373,1.3444012261608342,0.08150617166981304,1.0,1.0,0.5,1.0,0.3,105,124.12653638419984,451.4184587995936
10,59,1.4004260907165014,1.663772506678116,1.8216505986884919,1.8402828900098813,1.3422879129180796,0.08310795347565009,1.0,1.0,0.5,1.0,0.3,106,123.52026198138552,461.39259927425496
10,60,1.40076875566067,1.6638913938669082,1.8217385972097415,1.8406935449828041,1.34253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.3,108,124.5292174263412,453.4736183715152
10,61,1.3992726324666027,1.6944566493669013,1.88563135508696,1.8827929317834942,1.3444215155943793,0.08207851800243458,1.0,1.0,0.5,1.0,0.3,109,123.03770565604016,431.4600110429012
10,62,1.4018564796803983,1.6966438374774586,1.8877643401893855,1.8932130624820114,1.344726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.3,111,122.79017251606388,470.6683346980266
10,63,1.4016025451869822,1.66263029035121,1.8201910902982623,1.8694326571186726,1.3461697701987643,0.0874904555905052,1.0,1.0,0.5,1.0,0.3,113,96.88193435870306,486.099203775129
10,64,1.4010974733404373,1.6615050668797995,1.8189812578904148,1.8456256043055734,1.3464951685070152,0.08701557764126465,1.0,1.0,0.5,1.0,0.3,114,83.67759873412277,480.9178040524291
10,65,1.4014127967490728,1.6493230207088447,1.7954435468844954,1.822339913052179,1.3511302317725515,0.08884324454940304,1.0,1.0,0.5,1.0,0.3,115,84.41155402522342,500.563347555556
10,66,1.4021333606327517,1.6600506242595043,1.8171888738603557,1.8420334000070464,1.3482030930508426,0.0912055818234154,1.0,1.0,0.5,1.0,0.3,117,82.10748884627364,525.8266445337231
10,67,1.3938133555002712,1.662263566014978,1.830490643489007,1.8847957247456406,1.337864373089897,0.07504495693253975,1.0,1.0,0.5,1.0,0.3,125,116.34169629723324,479.6130275510459
10,68,1.3932781787291304,1.6604330502220064,1.8284858188327748,1.8846112889240103,1.3436473857741147,0.07504495693253974,1.0,1.0,0.5,1.0,0.3,126,120.035967527133,488.4103755266452
