Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,0.8347994655651928,1.012799538523684,1.1698784099528372,1.400016990192356,0.8106046612233826,0.20428269117106482,0.42372589283282436,1.0,0.1,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,0.9309538986486151,1.0953090775224155,1.2409303005478212,1.5111914031978366,0.9039143735899903,0.1923792813733585,0.9130672952779472,1.0,0.1,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598382924609388,0.6119562667982957,0.5744535071747295,0.035363063071768,0.034233164299736836,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.2,0.7,3,529.5246240548068,1273.672822774594
9,2,1.466263400587005,1.4370750850153167,1.3941977444482587,0.9168964271938924,1.07742898371809,0.10721577432606748,0.8839267820352374,1.0,0.1,0.2,0.7,4,359.4932613822052,549.958604975272
9,3,0.22141249782338376,0.3572162147700834,0.3040761954493425,0.031792439744641174,0.7770628088524018,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.2,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2134612094535483,0.3485954869718162,0.2944703792078831,0.036376518608170476,0.04075420826455945,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.2,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2028344711231681,0.33775438729198876,0.28340605392143375,0.038246265078136166,0.022761233923336267,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.2,0.7,8,182.3133377495533,260.1960767036084
9,6,0.248369244580277,0.3763875838038422,0.3182690356449418,0.11637828327348912,0.22616114118187608,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.2,0.7,9,177.95267197687917,194.5554701347033
9,7,0.1839603041407472,0.3448602823286277,0.3200814143516872,0.06610341707522674,0.0354695666276846,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.2,0.7,10,112.31461415999412,97.75481060334302
9,8,0.18748543399683726,0.33471514031203076,0.29786787375471974,0.07495097118383515,0.048333444285571875,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.2,0.7,14,94.08566334341091,156.59989503481094
9,9,0.1879748276585215,0.32406703829537303,0.2760408998062291,0.060246104442183965,0.041457093790580046,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.2,0.7,15,92.6983866644321,163.66889842377333
9,10,0.15127789948241052,0.28611154271666267,0.24581532803878534,0.06597017212171549,0.14917584302887543,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.2,0.7,16,87.23778591040943,346.1902628297842
9,11,0.14957610286835787,0.2949601843524206,0.2656985515193664,0.07209492541880644,0.029448111399906298,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.2,0.7,18,89.68174955321233,319.95710841875456
9,12,0.14702754815913552,0.2913354312445873,0.26181947041291,0.07408207781410925,0.030674695806702932,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.2,0.7,20,85.1594606224761,224.75330369640565
9,13,0.1322969955411359,0.2635076840228125,0.2311927052054679,0.07970186101367989,0.12648050059585558,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.2,0.7,21,88.37381108799599,322.5242477883928
9,14,0.13228634572142645,0.26338488806507104,0.23104779528350647,0.0884245828415912,0.028133153478342568,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.2,0.7,24,90.26325770911106,324.1130564386
9,15,0.904786522266058,1.039280811107611,1.0166448445958138,0.8695244757313396,0.8596901629887325,1.0,0.04026116846050233,1.0,0.1,0.2,0.7,25,91.917060086798,429.1786190678359
9,16,0.902803607181053,1.0352114118858715,1.0121956439884747,0.8773466764748418,0.8146759930249668,1.0,0.03987366072852328,1.0,0.1,0.2,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9027758891769804,1.0351667828616478,1.012147942347917,0.8826473023017263,0.80807070913407,1.0,0.03981137680747237,1.0,0.1,0.2,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9025522927000503,1.0457459441009211,1.0338391700105531,0.8854755034962644,0.8098738705452342,1.0,0.04000990049982236,1.0,0.1,0.2,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9025235498500872,1.0457006439553178,1.0337909836496135,0.890826834843096,0.8080930450975004,1.0,0.03994002778239724,1.0,0.1,0.2,0.7,30,87.15595200208436,390.017199145695
9,20,0.16401999284494823,0.28214873458780093,0.25668009946480536,0.1670779983462522,0.16510883148822092,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.2,0.7,31,103.706674581651,983.0687083528276
9,21,0.1622490702364824,0.2786669118811007,0.2529187444321572,0.17193006446791023,0.08505902498205191,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.2,0.7,33,105.40848738356416,946.6965311192604
9,22,0.27130483005223843,0.38484378402907315,0.3586307644890704,0.29708999954610926,0.19666966351207202,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.2,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.2707581361592267,0.3947681234382931,0.3796203941596834,0.3118143253907498,0.19283984294245957,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.2,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.20229199632743544,0.315830819851744,0.2990555070412389,0.24830049470670412,0.15794624385356262,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.2,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.20123861789421313,0.3240611561574819,0.3181783330564639,0.2632850468909814,0.13401300900084695,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.2,0.7,42,92.88964459429472,1029.19040679125
9,26,0.24932848935520047,0.37083763036570716,0.3647576900235212,0.31195790380782706,0.18155584597915636,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.2,0.7,44,83.72350301332303,773.4596970183793
9,27,0.23754542601999692,0.3771831275424581,0.39282532956520666,0.30757780449545036,0.17951427269933545,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.2,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8515169757627967,1.0066722622772186,1.0436793644392102,0.9391287888242394,0.819800501036138,0.11024379903610174,0.3751908804673013,1.0,0.1,0.2,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8478317606299342,0.9960036960431258,1.0320197222600909,0.9445178319311096,0.8032808719054626,0.11115086487160637,0.373447084125991,1.0,0.1,0.2,0.7,49,116.49416355583942,532.296329264237
9,30,0.8533170218693891,0.9975214417436156,1.0329727203151706,0.9547613792494362,0.8140924650155047,0.10566277408714937,0.4134473198214247,1.0,0.1,0.2,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8471795305263858,0.9806649576608732,1.0146655384674876,0.9582942250901721,0.8167952327721573,0.10781790762399782,0.40428728311097234,1.0,0.1,0.2,0.7,52,116.7641719988691,549.018778684609
9,32,0.8474513295669228,0.9892383306989383,1.0340301851269886,0.9756004348092664,0.7996336934916246,0.10570347384048892,0.41237021986130723,1.0,0.1,0.2,0.7,54,105.83381336748918,636.9339459925599
9,33,0.34978905928003995,0.4909591569933328,0.5356693672140466,0.4848401889265034,0.29703900285267953,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.2,0.7,56,104.38316839873252,962.4914680843832
9,34,0.35143248674339467,0.5030609325461844,0.5588515557653473,0.49642929950655873,0.2990191440407727,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.2,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.35065059199882553,0.4789771269374259,0.5122902083727798,0.48642118510329213,0.3023612632834161,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.2,0.7,59,108.30893532746192,927.1040921129356
9,36,0.3550189956436935,0.4817450631870974,0.5148462719995031,0.4976855723458532,0.30963427476327454,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.2,0.7,60,110.57048476237688,514.00067133954
9,37,0.35583632123523945,0.5047363763056113,0.5601654986564377,0.5113678649229702,0.30308656312525284,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.2,0.7,61,104.93726263786598,554.9816228809577
9,38,0.3599224894864142,0.4921252438258081,0.5356547976437314,0.5206749346909205,0.32214154214418433,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.2,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8872787106638784,1.0176218664965904,1.0609098006534539,1.0450438112326756,0.8414994796613129,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8871728907371985,1.028319813611354,1.0827349956456214,1.061903134584821,0.8378955537878676,0.0838630260747453,0.644209174680024,1.0,0.1,0.2,0.7,67,102.56360234894645,404.9586607164956
9,41,0.37792177864931664,0.5290543191548416,0.5944909028805252,0.5633050141696337,0.33344006794023817,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.2,0.7,68,114.41545674272729,851.9024987923303
9,42,0.885060998321732,1.0179654792895212,1.0713220383363646,1.0685220624340994,0.8541308158076719,0.08614609543090014,0.6468980655148476,1.0,0.1,0.2,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8885038219989314,1.0275062606863241,1.0913937068371102,1.0761667901213163,0.8655906745661728,0.08488418532385111,0.6730692174158027,1.0,0.1,0.2,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8861009579372496,1.0081037233673928,1.0600875936106395,1.0855472634165584,0.8684772375944498,0.08739847274073476,0.6690636270329514,1.0,0.1,0.2,0.7,72,107.85154490899012,384.4792295302819
9,45,0.885971160495424,1.0185535472517104,1.0816383084622587,1.0958655200161214,0.8437191153718162,0.08724923363649581,0.6692865398997333,1.0,0.1,0.2,0.7,74,106.68909571730669,387.8544806359683
9,46,0.3710252368517879,0.5030432042221721,0.5660578046164304,0.5914663976500426,0.3290424077254882,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.2,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4666064670660932,0.6318631370371555,0.7283669352481676,0.7189520067204402,0.4235345802494581,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.2,0.7,78,131.13950186378534,820.5765022709252
9,48,0.3666967650499164,0.520837767036203,0.6061741575830016,0.6261399755435555,0.32353119476607506,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.2,0.7,80,119.17199000052412,985.864766810999
9,49,0.4670132224959289,0.6539348342871947,0.7727037274027105,0.7410344159938504,0.42623410299528336,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.2,0.7,81,123.77638367634162,882.878531203707
9,50,0.4663622056747393,0.6530098657341583,0.7717446637317599,0.758563797344171,0.4246023089127179,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.2,0.7,82,129.20154916789983,829.4464735484212
9,51,0.890365484323986,1.030631576371333,1.1044580819866967,1.143200170875137,0.8523539682471823,0.0909353324341105,0.694594209018901,1.0,0.1,0.2,0.7,84,100.66037542853174,382.71433874103496
9,52,0.9197518217747414,1.0961559598055803,1.2234547680082877,1.2262409620050554,0.9243012650499864,0.08667331448905083,0.8705845705271569,1.0,0.1,0.2,0.7,86,116.12354731881204,387.1840776213514
9,53,0.9291024849404597,1.0933843296644916,1.2093951265852088,1.2357916881584095,0.8967454121056704,0.09202859064121038,0.9159816137282268,1.0,0.1,0.2,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9151841541877253,1.0882980497003747,1.2152034864886605,1.2406040720791962,0.8838396945153517,0.0910230840001299,0.8497768299289143,1.0,0.1,0.2,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9144991754389469,1.0751285245831153,1.1907033492829528,1.2253368842668968,0.8845630428793806,0.09219380906710009,0.84751349111055,1.0,0.1,0.2,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9145557333983925,1.0626629565799854,1.166902958342322,1.2290345745641753,0.8821270766277722,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9137232589205163,1.0506871504875783,1.1437566221257671,1.166552239348639,0.8784705277996664,0.09416498195778082,0.8444750376206412,1.0,0.1,0.2,0.7,93,121.21568274586868,344.413057816576
9,58,0.9142097129096578,1.0720015418903948,1.18723954428976,1.247378948616683,0.884856743030355,0.09107674079025636,0.8501331137495691,1.0,0.1,0.2,0.7,94,115.19808043976523,381.8389113369531
9,59,0.8968698212519164,1.0697124211670017,1.206438510377106,1.2492010565953096,0.8734016467795366,0.08532323967988624,0.7748428447705731,1.0,0.1,0.2,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9174915783779822,1.0775599918293457,1.202924111190976,1.292566838558156,0.8855072611447261,0.09269314777473894,0.8762112574043389,1.0,0.1,0.2,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9253308414984938,1.1054550874590818,1.2528997945110676,1.3345979823334666,0.8943052991083441,0.09093780030194348,0.918725240857157,1.0,0.1,0.2,0.7,110,122.19424417277656,392.9317575382288
9,62,0.5528969295333743,0.7613244133123593,0.9416844591972634,0.9634469158204045,0.5256091731277157,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.2,0.7,115,125.6025199177996,741.0705578632236
9,63,0.6628835036013581,0.8391556781832386,0.9960358960630564,1.0848177519179367,0.653909626263626,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.2,0.7,117,114.75532601040317,893.8818746319715
9,64,0.6624877430579853,0.8478969604586626,1.0157182037893002,1.0889216481628115,0.6375467024736576,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.2,0.7,119,115.489561790813,883.0372974291932
9,65,0.6345795970803636,0.8242740758273719,1.0024838608085995,1.0766347698292702,0.6125357709517064,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.2,0.7,124,95.24549388660444,852.2897476254248
9,66,0.6551513047997688,0.8404819352130015,1.0181972501257277,1.1163577214851603,0.6371716541469934,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.2,0.7,126,108.72241825189217,853.5086701061235
9,67,0.6535713392484088,0.8466528398749438,1.0351557890630967,1.1271102462838916,0.6341587228197912,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.2,0.7,128,102.76169183177764,859.2021869171364
9,68,0.6898986908615983,0.8930166521534435,1.0925655320700762,1.2069819181827666,0.6644027915956634,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.2,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7224787543037636,0.9211548575912953,1.120204953476509,1.2505937983380555,0.7150193604319042,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.2,0.7,140,129.74384028925152,993.9236151757297
9,70,0.5523505002936764,0.8793357784657088,1.2118267452487785,1.3593982956688675,0.5284662000692428,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.2,0.7,195,121.97925515698392,889.1823385179893
9,71,0.5529398533391349,0.9019294986473744,1.2567299002506376,1.38710467826464,0.5289892457535427,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.2,0.7,198,123.29305359897268,907.1196107217968
9,72,0.5399792990212282,0.8872693676986465,1.2418801642739978,1.3892125551205985,0.519413908617011,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.2,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583180183643171,0.6107997495154525,0.5732836089874224,0.034337274167191525,0.03218409135424338,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.2,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3156212480412843,0.43721876730606646,0.3926430806582167,0.040036769780231775,0.6606966222298118,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.2,0.7,4,249.0449330239322,581.2331515260024
10,3,0.23180884012176065,0.368558075892638,0.3158742015500037,0.04825383663680133,0.1694453832475505,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.2,0.7,6,117.4327965904295,103.17495360960096
10,4,0.20291657289173354,0.3361174984506354,0.280459473111365,0.049874473951492186,0.07809213490209271,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.2,0.7,8,105.8722347358345,101.52329255252216
10,5,0.18809701014667754,0.3198133448614759,0.26332064932527277,0.04537619240322314,0.04891146574725532,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.2,0.7,9,116.41046087303928,194.241388306366
10,6,0.16800802255569586,0.2803557603119786,0.20949809410730563,0.05019933607480652,0.13758257510119434,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.2,0.7,10,147.39181010790102,111.10544484820949
10,7,0.16198476094207942,0.2838293621833858,0.2236479704321694,0.04911418330398848,0.03947933151651157,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.2,0.7,11,124.57607906969636,101.28434717116882
10,8,0.16230765286505,0.2950256443786134,0.24594320716107507,0.056505273175273256,0.024205913921001264,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.2,0.7,13,119.57258845634358,98.615363726285
10,9,0.15153365107206992,0.25913160243773314,0.18688735168893297,0.05586256537759507,0.04738890844683946,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.2,0.7,14,105.54538042219652,141.8544029275789
10,10,0.14726109633524784,0.26397014189927814,0.20236123083966404,0.056996625579421374,0.03606397899332463,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.2,0.7,15,108.07065277201092,124.83796693827388
10,11,0.14575902407579333,0.24981117252630144,0.17663727836237686,0.06009128073838138,0.03260773268894652,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.2,0.7,16,98.40977346169038,161.51710704816784
10,12,0.13663513671388533,0.24605163248465278,0.18262705209997987,0.06862588559305785,0.04404522040900811,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1302454571024418,0.24552570102422358,0.1921601780720236,0.07505743483207938,0.03749369030320209,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.2,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1291475988324826,0.2322734634805124,0.16750838302335436,0.07270927444333183,0.027428201646890936,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.2,0.7,21,100.97088445531983,165.31286748110546
