Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,52,1.180227112783982,1.41287693830159,1.537616634526652,1.5057064718079882,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.4239476406849958,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228284,1.4127468275666994,1.5374141213302237,1.5023446740283712,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775905,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701657,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.446889406664694,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829856,1.6050290079933616,1.6236612993147514,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583674,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.669215651486473,1.6663772281830074,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.675694704178007,1.1272082642240182,0.08759179152002292,1.0,1.0,0.3,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.4451321992331088,1.602692999180161,1.6519345660005715,1.128671679080663,0.0874904555905052,1.0,1.0,0.3,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.601578142362162,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.5,0.6,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.4315543717989638,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.5,0.6,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956728,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.5,0.6,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.4472545746284697,1.615481652102499,1.6697867333591327,1.1228553817033888,0.07504495693253975,1.0,1.0,0.3,0.5,0.6,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375024,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.5,0.6,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498042,0.07673412167987932,1.0,1.0,0.3,0.5,0.6,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.5,0.6,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.649899509658705,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.5,0.6,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650516,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.5,0.6,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.1238876986414188,0.07607800775862038,1.0,1.0,0.3,0.5,0.6,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845509,1.728790013083139,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.5,0.6,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.773215706704419,1.8399643511642227,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.5,0.6,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596354,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.5,0.6,147,116.20386981901422,635.4887846606442
10,77,1.1748833735717237,1.614965527122115,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.5,0.6,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.5,0.6,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464114,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.5,0.6,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900008,1.9373283553090879,2.0042920896571412,1.1301248808047628,0.07114342135303772,1.0,1.0,0.3,0.5,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8847396451807358,0.6534509324762231,0.6188094775627555,0.049717162332401005,0.04362748979308459,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.5,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.4552416150941587,1.4811727788383626,1.4377927069588907,0.966025432140313,1.3067224728502742,0.11751367989424406,0.6032640404231406,1.0,0.3,0.5,0.6,4,404.4277120508912,559.8259714939343
11,3,1.401697729761703,1.4592944779968797,1.4242825622747166,0.9659987372830011,0.9695511598719451,0.11750518095280744,0.596085263241928,1.0,0.3,0.5,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7307891560912063,0.8435213281218794,0.7867057970222912,0.45873700656801025,0.7806803691993777,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.5,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2477474768379175,0.38021768970494557,0.331062189759019,0.12862944230468337,0.6258606966734812,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.5,0.6,8,117.10452004156416,207.74190610601008
11,6,0.25040362216017376,0.3758118723580449,0.3247568909748705,0.1422505158678737,0.15806288337174565,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.5,0.6,10,97.71698604362156,417.4057095918293
11,7,0.2634445040053552,0.37624005105845726,0.32234042606041524,0.18344213740948762,0.2052323183737828,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.5,0.6,12,106.1638209663633,705.8625128693102
11,8,0.25937674171609854,0.37948013428296234,0.33599774712805225,0.18956078406528248,0.16781024119897497,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.5,0.6,14,110.301219180919,664.1486178119578
11,9,0.2816547413017776,0.39165584215595195,0.3462709398676661,0.22494788615696124,0.2541185418886728,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.5,0.6,15,143.8781402597079,786.7740969683076
11,10,0.2766693672382078,0.38505143382393003,0.33937646217369793,0.2314248101584369,0.18857546871244488,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.5,0.6,17,142.7053098070856,729.3244686881316
11,11,0.3515079824615688,0.46535180725842035,0.4298576840614053,0.31255893700607534,0.2745970823299567,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.5,0.6,20,196.98232993892603,1604.553497112521
11,12,0.4833250862767218,0.5966632112275336,0.5610838085771896,0.46316277595227895,0.3981698171005672,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.5,0.6,21,207.08266418748607,3036.58771853375
11,13,0.3502546349672139,0.45839001429953685,0.4219364781291466,0.31986296586894014,0.2970094691161175,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.34915989816095044,0.4668696008015889,0.4413322694800831,0.32757521334283446,0.27048777555752324,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.5,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.3506392278102772,0.4550947849513199,0.41804106021045256,0.3549143077383502,0.27326120013297217,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.5,0.6,27,131.72308927571837,1373.187655819819
11,16,0.38005239368482036,0.4722906009813622,0.4238903664375303,0.39321657534142895,0.3057418228675578,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.5,0.6,28,173.75399084046862,1371.897782531271
11,17,0.41570169064910434,0.5121230414303005,0.47379690239220806,0.4384138227506053,0.3790770407268945,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.5,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.3390897967798363,0.44437169093756274,0.4168647836061861,0.365972556900199,0.2698889574862095,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.5,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.34076408939610525,0.44325977891735047,0.415327803726416,0.37472760629889035,0.2751687450174639,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.3399535406234766,0.44106021366590964,0.4129188785620622,0.37450600470702455,0.2750114358637078,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.5,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.3399016823367093,0.4520165546662547,0.4350270046769089,0.38949361615042755,0.2681409638057922,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.5,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.3695971423955093,0.4681228742549263,0.43959432389271963,0.4198255761635249,0.3119865504400341,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.5,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7981743221387076,0.9050943191847771,0.8873300402904649,0.8683112021218807,0.7359535706392686,0.12822175939202002,0.18083663243833661,1.0,0.3,0.5,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7956479914064881,0.9002596396982152,0.8821562511145988,0.866692885925674,0.73359272641296,0.1306738905367097,0.17682062199315066,1.0,0.3,0.5,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7947886907991427,0.8989515445570444,0.8807826191050498,0.8506026776319031,0.7293051553460378,0.13062662496170047,0.1756104402387035,1.0,0.3,0.5,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7982406765797069,0.9100804102495181,0.9025806341897783,0.882950767593856,0.7497402843042233,0.14257019363593593,0.1789332556946372,1.0,0.3,0.5,0.6,42,300.725747154989,1349.24540536377
11,27,0.7877751296748088,0.8874542986123929,0.8686362289263535,0.8637177856414466,0.7277115215483472,0.12659234268470726,0.16867670084337288,1.0,0.3,0.5,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7972639069609513,0.9040296791109595,0.8958048569936901,0.8837774600766977,0.7539797510437782,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7970948269329824,0.914609943558306,0.9175011044252213,0.9027978234967868,0.7346698669274614,0.14820986703871047,0.17868086771187325,1.0,0.3,0.5,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7873957827535631,0.8937311425856451,0.8854453966245153,0.8806761027209924,0.7245575961713103,0.13365280037567978,0.1680974738461211,1.0,0.3,0.5,0.6,47,111.64578370744866,1440.984460418109
11,31,0.41301984114484236,0.5549614888356609,0.5901121862827232,0.5716047592520533,0.36825373527620975,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.5,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.41295035070556024,0.5769297102822688,0.6343895701080806,0.595337021487157,0.35404295097517163,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.5,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.4589435635232514,0.5998119630095309,0.6348153475968495,0.6444845396793721,0.4024740363172814,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.5,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9441069216606582,1.092903575454798,1.1386395603383261,1.1415988297207056,0.89151114566763,0.5509546571683075,0.24301296926542487,1.0,0.3,0.5,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9439460030348126,1.090938348309968,1.1364295562523121,1.1453807245419094,0.8960546289614094,0.5532677263700513,0.24283749068464594,1.0,0.3,0.5,0.6,60,78.68853000097297,530.9391968774769
11,36,0.46320449421345317,0.6437321925842214,0.7227520206962188,0.7063559893515632,0.4074996488763071,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.5,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.4666943281027701,0.6428974948113272,0.7213356779380853,0.7103275912930849,0.42200798030092807,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.5,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.4452070546172502,0.619413473568985,0.6975856616284359,0.6970050706741967,0.3987393180256962,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.5,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.4432277106512283,0.6085338491806536,0.685534591862939,0.6977859330957127,0.4339016250039196,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.5,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.3803102450960268,0.5675593012886293,0.6668568619407116,0.6601049776350539,0.3304093243779101,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.5,0.6,68,140.31913307470987,1435.748602643903
11,41,0.42353585784458553,0.6090594837934744,0.7081344012653721,0.7143552122138821,0.38132728198072385,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.5,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4061140505201732,0.5796929803803376,0.6674923040462419,0.6929087850681741,0.36040925637496035,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.5,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.4291194511911538,0.61248903279578,0.7112853786468363,0.7275210239273371,0.3828921949096001,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.5,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.4263802404813396,0.6208445914092809,0.7308059912920518,0.7289348045787475,0.37722413513270636,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.5,0.6,73,136.18447240135862,1353.725083438313
11,45,0.4290371344676903,0.6232713050448949,0.7332030610034195,0.7388180155647363,0.38099406041524486,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.5,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5085021942955643,0.6917322002921859,0.7905105433408752,0.8447305549148708,0.459393776613095,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.5,0.6,94,74.66856888085461,1518.805761001976
11,47,1.0029633642034455,1.2350015856107674,1.3887485375675226,1.4702782960481247,0.9581787699887943,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.5,0.6,109,113.14171119013092,1205.5564759101485
11,48,0.9884091381380494,1.215350535844317,1.3684563385195208,1.4551581270516816,0.9543954817201812,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.5,0.6,111,103.88238017435285,1083.0014726619186
11,49,0.9652630513419179,1.2027058617177904,1.3669020954913578,1.4447468353884179,0.9229467358397352,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.5,0.6,112,103.46360364778424,912.9384677277196
11,50,0.9967922374099425,1.2779870040645651,1.48676468299959,1.6634786964499844,0.9521249723243917,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.5,0.6,146,107.84560968294348,1308.153493189472
11,51,0.9845583925188968,1.2725095266125266,1.491909797978968,1.683677056371355,0.9507327457006655,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.5,0.6,148,116.91818936895852,1297.323795527914
11,52,0.985215664174785,1.28368571890887,1.514179487839984,1.7074115852406964,0.9426353129141805,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.5,0.6,152,116.6707906882896,1298.9425489997152
11,53,0.999606381959008,1.328871500644468,1.592551512838566,1.8072608734163822,0.9587087403610994,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.5,0.6,159,112.50969586001423,1298.6675472894556
11,54,0.9965232472719863,1.3249802420272814,1.5885602999500423,1.8121528456557883,0.9560700615662481,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.5,0.6,161,109.97079458189498,1298.6088675465187
11,55,0.9946031946137512,1.3317982599771736,1.6062527529134467,1.850981627972935,0.9556500156043501,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.5,0.6,165,110.13265968648564,1296.0141829555353
11,56,0.9866992448256763,1.355700268104953,1.6634681164099128,1.9055368216072575,0.9460425900948306,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.5,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7239272577320485,0.6074113238862833,0.568672359044642,0.04254494464551461,0.04383540964247456,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.5,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7100710745563926,0.6016017680835178,0.5625279952154402,0.04233574532705883,0.02388902203406196,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.5,0.6,4,609.7904264849024,1347.101819409375
12,3,0.3874263629362335,0.48598249621717865,0.44488829192949475,0.043440056266076534,0.49070600016608446,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.5,0.6,5,343.40231052328625,793.0278288827582
