Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.24671433452318198,0.39030565230761294,0.3523223853982197,0.1585540667616678,0.12641250974645232,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.2726579718350362,0.403977488938457,0.3544546897467177,0.19465385803366103,0.1504425964078235,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.25548235525101753,0.40165346210134384,0.3725806374719535,0.18234910493082304,0.1975543421417282,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.952335648020205,1.0907489155214263,1.0596954541367145,0.9026774486204345,0.9178983394237235,0.06958770985333594,1.0,1.0,0.6,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9424080510797562,1.0669950692415782,1.024124468758802,0.9019065116292573,0.8617277560191845,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.9343259175620887,1.064208056348706,1.040740388469093,0.906657256521449,0.9358921688245351,0.06952853444278376,1.0,1.0,0.6,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3496131207633893,0.47032390106017125,0.4452259361875704,0.3749657653823222,0.27097440554555596,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.36581347740969844,0.4931115932295014,0.4879086166290731,0.4076328229466121,0.33277943270077376,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.24461454994206636,0.3821274607482134,0.38795480257659515,0.3080226831910347,0.17166169063735268,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3665444702200137,0.4892774473148093,0.48337727485489773,0.44427630960291903,0.304664236515206,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.24270329003939997,0.36415540042014793,0.3676072762843845,0.33161520039042514,0.24119326461309795,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4847736488236013,0.5947403625378013,0.5965765185898663,0.5711784164594929,0.4535019433913512,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.8488415223251635,0.9548634136832983,0.9658310219235438,0.9618421745226511,0.8671584079339612,0.06931170065643685,1.0,0.8845589384025805,0.6,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8944012046119214,0.9961690175271439,1.0065758786732386,1.0181446758856367,0.8524937351992321,0.07101099681671848,1.0,1.0,0.6,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.7733040491430581,0.8634112069213968,0.8625733212854747,0.8969536620332488,0.7250882355068955,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.608740515861245,0.6911330821081791,0.6892995402728936,0.7182371056960771,0.5945640376508784,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.4985281836633335,0.5843876347482184,0.592745712596738,0.6354725955189254,0.4609336620668465,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5001853831280334,0.5856813483622065,0.593993467373088,0.6178455540737351,0.4557469939655603,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.645087735361281,0.7247836070363348,0.732366133882188,0.7859215336567679,0.6266239311911281,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6723066795031359,0.7496638466730738,0.756954512480788,0.8237794088161194,0.6339848845464215,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.4,0.4,56,166.78179404963026,729.6357083520479
17,33,0.3531637097064404,0.43027105421209544,0.4375305199906169,0.5134983710036122,0.310319818148459,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.4,0.4,58,103.90171238980074,739.7981137063452
17,34,0.3755223369190117,0.4785181262275946,0.518358376130615,0.562136113835275,0.3666253616448635,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.4,0.4,59,108.48364715774726,835.569362281845
17,35,0.5512634497353747,0.6093290828755265,0.6044393778076416,0.7225197508379102,0.5115969067880746,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.4,0.4,61,159.27329833784887,815.3443282312605
17,36,0.4149433497047278,0.456613551003492,0.4595900478079704,0.591007536411919,0.49721652399533,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.4,0.4,62,142.4020898109066,845.7970408831779
17,37,0.5464483194701606,0.5796283734123302,0.5816114297158902,0.7331254058852331,0.5496004608278288,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.4,0.4,63,158.71119304355335,771.1983846584939
17,38,0.5461011102406852,0.5668272105792425,0.5673718097395981,0.7404227981758608,0.5422382067273219,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.4,0.4,65,149.6902545629737,815.9781526052408
17,39,0.560352810202438,0.5908040977619331,0.6023565292582347,0.7656153635640482,0.5341939671474348,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.4,0.4,67,165.14603788836297,884.3263860161902
17,40,0.6382608949448753,0.6811615164969909,0.7139335215500151,0.8828558166664251,0.6191303805292997,0.0681421810046931,1.0,0.425881806984859,0.6,0.4,0.4,72,176.6919679445093,1245.399804847507
17,41,0.6060113192424743,0.6445229182210896,0.6767974782264697,0.8576987708847789,0.5976597366350306,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.4,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.6352591713988348,0.6704422768238056,0.7023419379829674,0.8871753271027145,0.6229506341876068,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.6047193547213263,0.64698290928906,0.6896004761296441,0.8679828372292231,0.5949633608815978,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.4,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.6339148154273883,0.6723729498797664,0.7145652795332136,0.8974061223514849,0.6246831271605651,0.06839746034307954,1.0,0.421612291851738,0.6,0.4,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.7376949097404938,0.7759433793476962,0.8181123270701836,1.0270182505635528,0.713605733494508,0.08189338363545211,1.0,0.6609087163758909,0.6,0.4,0.4,84,154.79160409272106,687.1593999563788
17,46,0.5491221170692173,0.6285391664912541,0.7150107521831113,0.8831467880310604,0.5381112712907815,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.4,0.4,85,119.07874972766469,884.9667173580898
17,47,0.5293613306212686,0.5950714432215192,0.6700879164431087,0.8701294615457301,0.5164144994607792,0.07692163724900572,1.0,0.1499887252610142,0.6,0.4,0.4,86,107.45795162129818,779.7215199287399
17,48,0.5586535864857015,0.6284011727207433,0.7138021221746529,0.9033591840850929,0.5503247707913058,0.08910428978455907,1.0,0.20780264445694607,0.6,0.4,0.4,88,121.0019331320522,827.2166372711703
17,49,0.872052960121561,0.9211415087552465,0.9943266122616525,1.231525825806834,0.8886026681977102,0.08576171588799787,1.0,1.0,0.6,0.4,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.8718670249773637,0.9196875774980103,0.9927342131916793,1.2313793970036804,0.8562786322836963,0.08576171588799787,1.0,1.0,0.6,0.4,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.8727152854913028,0.918614677246045,0.9914516696619635,1.239465956455227,0.859961608251171,0.08764499403344167,1.0,1.0,0.6,0.4,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.8716858637044642,0.93947911591708,1.0346140515621123,1.2730029361826969,0.8521737857483168,0.0860024815973936,1.0,1.0,0.6,0.4,0.4,93,152.05384778212772,1252.419799113586
17,53,0.8716696862188231,0.9504851598714447,1.05677721468934,1.2885686327906312,0.8517402622945488,0.08599374185510746,1.0,1.0,0.6,0.4,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.8720108250317633,0.9371257738594102,1.0319687248823082,1.2697562888289835,0.8548198140200065,0.08719125670094649,1.0,1.0,0.6,0.4,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.8732098277192644,0.960110147047255,1.0772392875167847,1.2946558355229039,0.8543592427289355,0.08928741925545569,1.0,1.0,0.6,0.4,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.87172179239693,0.930447363754302,1.0245962693744635,1.291638036705705,0.8758334139565285,0.08821180247537971,1.0,1.0,0.6,0.4,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.8717217924175741,0.9415444159728109,1.0468587436533139,1.303695676940194,0.8529271067784274,0.08821180247537973,1.0,1.0,0.6,0.4,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.871721792443105,0.9748355726537903,1.1136457411463634,1.358800401208415,0.8529270983728159,0.08821180251780164,1.0,1.0,0.6,0.4,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.8712952521067926,0.9742000167114068,1.112987643117491,1.362177092623695,0.8533240718371704,0.08754905136136233,1.0,1.0,0.6,0.4,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.8701990227968429,0.9730836441008229,1.1118690568584713,1.3686771853188286,0.8514992057682257,0.08572667015531746,1.0,1.0,0.6,0.4,0.4,112,147.41362941502638,1356.458973536967
17,61,0.8692454949252297,0.9024715478438886,0.9839024716039716,1.2581497717446968,0.9062604426445043,0.08726804795526386,1.0,1.0,0.6,0.4,0.4,113,157.88603045764316,2005.861652727956
17,62,0.870545275900197,0.8985413931685946,0.9794121215407916,1.3078115132124997,0.858269513374752,0.0905251024335007,1.0,1.0,0.6,0.4,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.8702168920227056,0.9054447743209689,0.9970680510987512,1.3235607885985103,0.8593113849324123,0.09076283394172044,1.0,1.0,0.6,0.4,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.8703075929484316,0.8936896163121758,0.9740675795782656,1.2880696559734384,0.8555885674308387,0.09106548339849486,1.0,1.0,0.6,0.4,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6589736738714036,0.609492332434576,0.5676834513272276,0.0737458572758399,0.07847127259256086,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.4,0.4,3,833.9521085442653,1392.108758828805
18,2,0.26049525079205194,0.39384460589882836,0.3382804633386221,0.08850452459834812,0.5232260857001263,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.4,0.4,5,209.57510519131247,253.401895726324
18,3,0.2563808673603731,0.3887824570658135,0.33265434321431425,0.09225947404595398,0.09455511458711546,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.4,0.4,7,162.99181330118483,156.4228633312794
18,4,0.2525547509538534,0.381941865118703,0.3243694063093645,0.10795299810630242,0.14396427546494303,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.4,0.4,8,173.37170904342028,124.38019387874463
18,5,0.2728426663936813,0.3991299528538152,0.3403801308058558,0.1363006259074377,0.16395015198700988,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.4,0.4,9,130.0846562850195,242.73479740460152
18,6,0.47122963294736875,0.5877765757427703,0.5261256913733674,0.35753635230153724,0.4439374985044573,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.4,0.4,10,220.78902842776276,389.6922533732395
18,7,0.4711301763566691,0.5871311120411432,0.5253392826425083,0.36296006839427397,0.3449430666602087,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.4,0.4,12,239.2580149717049,423.9821648990836
18,8,0.46662782596984737,0.5801045242114676,0.5176806117994754,0.36588517117641484,0.364365480254113,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.4,0.4,13,208.48705774882288,347.0623743782967
18,9,0.4663184107088807,0.5906934243653441,0.5393865211830051,0.38196329258246414,0.34292257178446106,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.4,0.4,15,205.91280869526517,340.947091409999
18,10,0.696104280378218,0.8167937961202378,0.7734046990679124,0.629444660865238,0.706471311351631,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.4,0.4,16,143.10899109390377,483.32831428789297
18,11,0.8267092642071453,0.9564453331690304,0.9238408735662017,0.7687809271233772,0.7300969396855892,0.10414320412315017,0.6531420917606993,1.0,0.6,0.4,0.4,18,117.9392731593428,508.5763233638152
18,12,0.8197639031480206,0.9462188239875784,0.9129866479012706,0.7673455284318115,0.7422295026620598,0.1043303798377349,0.6437799416904677,1.0,0.6,0.4,0.4,19,157.5306832700074,531.1091445690003
18,13,0.7829658524299636,0.9058739073066248,0.8719815146440757,0.736114692233916,0.7100449008809573,0.10691108643366513,0.5563857341856082,1.0,0.6,0.4,0.4,20,141.12359651856048,536.6343370754613
18,14,0.817919325855907,0.9514991428144769,0.9286958026729583,0.7847317165220746,0.7226868308530704,0.10483979937184766,0.6478133050288405,1.0,0.6,0.4,0.4,24,146.0865494770257,561.2876326178451
18,15,0.33116293434935234,0.43640342318067304,0.39015627088884364,0.3148373055306649,0.28089118487228276,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.4,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3365111590060538,0.43910958659270477,0.3924257895130958,0.32993482949662484,0.262701774082298,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.4,0.4,26,133.17742959533652,299.2890094482636
18,17,0.34697693496386894,0.45666685156618797,0.4204724079997469,0.34568108640241024,0.2855218176587175,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.4,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7478492147847444,0.8524924483220585,0.8154681770044232,0.7336627394099401,0.6955374247591912,0.08869717026435464,1.0,0.5325042558049891,0.6,0.4,0.4,28,118.87277249286224,452.44282610319993
18,19,0.8516825529498546,0.9169597927996028,0.8740930158310833,0.8625024547499194,0.9981062539038977,0.10419529730553594,0.8238654220345609,1.0,0.6,0.4,0.4,29,96.35324282404544,633.0019028545985
18,20,0.801969301363589,0.8604874421895282,0.8166971212949692,0.814785784557363,0.7778477489840618,0.08432356759410661,0.7367451408787078,1.0,0.6,0.4,0.4,30,115.62138500295598,530.6158500378522
18,21,0.45437431181466165,0.52265023367357,0.49953489437413234,0.4931967586086933,0.4172519906335167,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.4,0.4,34,127.2294887874643,427.0704512857053
18,22,0.45430385378388705,0.5223924324345154,0.4992526316883844,0.4931707787665363,0.4035188119854154,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.4,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7188985082354614,0.7702970520516272,0.7450111855541103,0.7621425562555312,0.7487829793299124,0.1056581204870286,1.0,0.5242684685727569,0.6,0.4,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7184656802263699,0.7765607861556358,0.7618870037237016,0.7747632784977634,0.68384164896492,0.10941969587662366,1.0,0.5210766196281569,0.6,0.4,0.4,38,122.35400640075471,607.3415468927216
18,25,0.7077639667584354,0.7608999096273253,0.7456071089514786,0.7711364533361837,0.6758871516998121,0.10048877999646896,1.0,0.5115754030754237,0.6,0.4,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7143698345800771,0.7495622644526077,0.7222606992267233,0.7788375837265458,0.6883685259590269,0.1004595189529625,1.0,0.5331683994993714,0.6,0.4,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7064506448197818,0.7474870523916102,0.7307098377849293,0.7807413690448461,0.6784091591173466,0.09505706538059185,1.0,0.5251768137030034,0.6,0.4,0.4,44,116.71554076698412,573.6013329600768
18,28,0.7491651850640251,0.7930101530002047,0.786397811291812,0.8493451985215383,0.723801698475655,0.09202350450052797,1.0,0.6420662014560806,0.6,0.4,0.4,47,127.57068185677618,671.9749653807448
18,29,0.7593495738201534,0.8019551155346818,0.7951941404328455,0.8597019361389675,0.7251684400286871,0.09224686209828178,1.0,0.6679946671567386,0.6,0.4,0.4,49,124.09559447484446,674.9588921153801
18,30,0.7564723414470917,0.7972729909091842,0.7902964007245252,0.8667446266076175,0.723933987443729,0.0899590120122653,1.0,0.6653874664943747,0.6,0.4,0.4,51,112.29204101627792,620.597721923761
18,31,0.53582358481678,0.6238212617983763,0.6716841254718792,0.6895637041073195,0.5104004466223315,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.4,0.4,55,127.1596294027302,607.3819368945469
18,32,0.53453478468228,0.6279872282249506,0.6863555868974169,0.6988268871021752,0.5129453533996688,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.4,0.4,57,131.26851431434756,631.2222652808543
18,33,0.8005330046257887,0.8808675035462441,0.9278342515195097,0.9517247341612001,0.7721733104046997,0.09351626018829412,0.7797808640737638,1.0,0.6,0.4,0.4,59,134.1185265743554,641.5891830301962
18,34,0.8765809791607888,0.9182519091479366,0.9310973715177226,1.0344897172109784,0.850776004744589,0.07544454571282591,1.0,1.0,0.6,0.4,0.4,63,186.8600795228521,577.8536058065114
18,35,0.742465787012001,0.8214281006147826,0.8880113628765705,1.0401573404903246,0.7182561454794307,0.07412565740716351,0.6760637724660046,1.0,0.6,0.4,0.4,85,191.684598922037,876.8371354065885
18,36,0.7534869514219971,0.8274474101857647,0.8934644356142157,1.0640293723613405,0.7467398433982484,0.07383648385612193,0.7064142497741,1.0,0.6,0.4,0.4,86,201.2062914943827,954.5957077516756
18,37,0.6617410596392638,0.732719194174358,0.7983996936405765,0.9724969921740046,0.6416560202560949,0.0703204407203665,0.4837070973928915,1.0,0.6,0.4,0.4,88,198.3952482763032,927.2053338200658
