Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,37,0.730786447724832,0.8311093150949412,0.82198137102686,0.8745655895938316,0.6714710751962969,0.06669392017151096,0.12341023599731415,1.0,0.5,0.3,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7288626638594585,0.8255369384908073,0.8159056335636349,0.8834463830241612,0.687917756530878,0.06710615507698228,0.12177700117999075,1.0,0.5,0.3,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7287948165904208,0.8241865445723291,0.8143795699513334,0.8902156015909594,0.6767990649654105,0.06901115400214201,0.1202523608555128,1.0,0.5,0.3,0.6,57,138.848663145055,797.5070286100214
19,40,0.727809574279792,0.821523662714242,0.8114879276772061,0.8961748548995746,0.6783424991927258,0.06823757315428665,0.12067740602217272,1.0,0.5,0.3,0.6,58,134.8297523444889,781.048196312969
19,41,0.7278095744225153,0.8215236631950573,0.8114879281580214,0.8961748553778299,0.6703220771281986,0.06823757354826568,0.12067740696825835,1.0,0.5,0.3,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7276242288524291,0.8209653402531714,0.8108787882359962,0.8960974574890476,0.6721226351147815,0.06924759936007738,0.1189089182335495,1.0,0.5,0.3,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7269714536512687,0.8369318239637168,0.8484239244753794,0.9323795092015739,0.698430459166529,0.07151561950469695,0.12070002301627783,1.0,0.5,0.3,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7320839080361541,0.8419688143484476,0.8534509336303933,0.9733895122131755,0.6772152582843204,0.06798101278213596,0.14373461459716447,1.0,0.5,0.3,0.6,78,136.86275660639808,845.3725315389416
19,45,0.9771338651897921,1.0419607400970596,1.018395171630962,1.1381739211330353,0.9400176838461645,0.053389601102476945,1.0,1.0,0.5,0.3,0.6,82,169.31086432520442,664.7155662809465
19,46,0.9781919603728036,1.086752020519826,1.1077623487590142,1.2029745773433054,0.9290034578147561,0.05598790729626402,1.0,1.0,0.5,0.3,0.6,85,178.9610203559111,786.3247527839757
19,47,0.9764180597146711,1.0516310510850508,1.0391384346244028,1.1438492297088754,0.9264669014509354,0.05247644336940692,1.0,1.0,0.5,0.3,0.6,86,173.93908969137337,671.9548256624538
19,48,0.9760462461704189,1.0606740102688166,1.0591287809394752,1.170658783436957,0.934159987245075,0.05294704436414051,1.0,1.0,0.5,0.3,0.6,87,160.47454716516606,627.5586289494096
19,49,0.9775874660524195,1.0616688660874802,1.0600530191494157,1.1786650901335034,0.9294548654653492,0.05642006559366336,1.0,1.0,0.5,0.3,0.6,89,170.42051078426636,674.4217970835133
19,50,0.9767913035420929,1.0601831836662203,1.0584784288522116,1.1748534020039225,0.9307979506520998,0.05531824655107866,1.0,1.0,0.5,0.3,0.6,90,159.25846471926224,626.7033107314579
19,51,0.9756405726523085,1.1134404356506573,1.1674208335403646,1.2443123772442277,0.932156404908435,0.05383104877778355,1.0,1.0,0.5,0.3,0.6,91,204.45285464680973,838.9150512981856
19,52,0.9758501901132632,1.055916443840828,1.053784430742269,1.193664595752284,0.9377094548648344,0.05576149917434227,1.0,1.0,0.5,0.3,0.6,92,155.67347324580874,603.3828047324511
19,53,0.9723726820121903,1.0766794960187651,1.1068954507870847,1.222974743606934,0.947656331441219,0.054821432005612146,1.0,1.0,0.5,0.3,0.6,94,154.9714243432531,562.1088121492295
19,54,0.9688696894388309,1.05826536596657,1.0768387485914708,1.2241168967724163,0.941942216870565,0.0502189194295682,1.0,1.0,0.5,0.3,0.6,95,143.92936105906622,553.8815325072004
19,55,0.9707492976722126,1.0930737428286978,1.1450977168651293,1.2609691202655187,0.9286959024618702,0.05420294890590368,1.0,1.0,0.5,0.3,0.6,96,137.96693270276063,510.34042133625945
19,56,0.9695910805672026,1.0778033040029384,1.118287135333773,1.2585155417388743,0.9401082295777774,0.05373431063278276,1.0,1.0,0.5,0.3,0.6,97,126.51812234718054,491.3119156827584
19,57,0.9702568396075542,1.0980340167850247,1.1605233997740054,1.2851083363231046,0.9340421469661625,0.056636508584706646,1.0,1.0,0.5,0.3,0.6,99,122.90127235971238,540.840452335585
19,58,0.9693200900788554,1.0960549537417101,1.1584157313370436,1.27759471595179,0.9322207845963822,0.05537797209035809,1.0,1.0,0.5,0.3,0.6,100,125.88395055720814,521.2974928624673
19,59,0.9692930433929884,1.095879797538119,1.15822240162685,1.2742157264463647,0.928027169854805,0.05541084799449305,1.0,1.0,0.5,0.3,0.6,102,120.57160565409264,544.9100771769704
19,60,0.9690670648064131,1.0952093437983803,1.157497243016315,1.2774446058992879,0.9295470942914523,0.05522035208686258,1.0,1.0,0.5,0.3,0.6,103,130.57397034619697,549.8038921901043
19,61,0.9678421430960136,1.088334785399567,1.1499309935206155,1.31765045512353,0.9341000208843881,0.05600394408601541,1.0,1.0,0.5,0.3,0.6,107,122.07262238292614,503.18244669389856
19,62,0.9694494196862701,1.1006765580447808,1.1733938408137523,1.3558478485843337,0.9300232279061909,0.05942180805517977,1.0,1.0,0.5,0.3,0.6,112,134.1197137015192,731.789929151778
19,63,0.9693856058902064,1.120670820536695,1.2154591098917618,1.372398597657535,0.9393912410351288,0.060477181450609874,1.0,1.0,0.5,0.3,0.6,113,119.83568565616912,635.7431284439763
19,64,0.9690530882558929,1.1191532761724456,1.2137979309339841,1.368779223481618,0.935300252067792,0.060461034128418786,1.0,1.0,0.5,0.3,0.6,114,121.33386060277591,640.3667013598823
19,65,0.9642624793581845,1.0411393993668883,1.0679870294232297,1.3363065341965066,0.956283028750855,0.054512039007494385,1.0,1.0,0.5,0.3,0.6,115,136.90973919981826,565.1969615196053
19,66,0.9624406990623868,1.031901479302205,1.0578696895737298,1.335376621323904,0.9424315822513814,0.05451203900749437,1.0,1.0,0.5,0.3,0.6,117,125.30938319037118,556.6885743486454
19,67,0.9600621081422,1.023972912544749,1.0492855390613296,1.3466761352494803,0.9339340720784716,0.052429873373257316,1.0,1.0,0.5,0.3,0.6,120,134.62187385039616,540.2013470055726
19,68,0.959951847870647,1.0203602377382102,1.0452615767518014,1.343943136122785,0.9341714260951659,0.05384446347956208,1.0,1.0,0.5,0.3,0.6,122,107.24304266464472,507.7351846148864
19,69,0.959951847870647,1.0203602377382102,1.0452615767518014,1.343943136122785,0.9269223137969513,0.05384446347956208,1.0,1.0,0.5,0.3,0.6,124,107.24304266464472,507.7351846148864
19,70,0.9600272837759192,1.0182288513250848,1.0428720324930285,1.3442620734485011,0.9297805742693526,0.055005591664408424,1.0,1.0,0.5,0.3,0.6,128,114.92583119363364,527.5765137863685
19,71,0.9623171798886645,1.0641237511834434,1.1333368790983873,1.510951600768002,0.9301201548195873,0.05993948703427464,1.0,1.0,0.5,0.3,0.6,148,123.58511289397728,589.2877110493486
19,72,0.9565556923872283,1.056703687943057,1.1257234895436508,1.5317635821184123,0.924860691851895,0.04916085186382216,1.0,1.0,0.5,0.3,0.6,173,142.99111244477274,637.3391310517172
19,73,0.9552803349082547,1.0750232199373726,1.1660712176931614,1.599220037218763,0.9260287988568892,0.04776775631200836,1.0,1.0,0.5,0.3,0.6,178,139.78126883206272,666.6368971175649
19,74,0.9549618141027805,1.0733079318562284,1.1641941249385517,1.5990297856954183,0.9295098153955341,0.04773287541934247,1.0,1.0,0.5,0.3,0.6,179,133.86108817091116,656.8595572893626
19,75,0.9545264197521602,1.07143237546968,1.1621518265189676,1.6090012541215066,0.9266806207297223,0.04748413429064956,1.0,1.0,0.5,0.3,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7347643962044558,0.6199046028552309,0.581108119994501,0.05560474604187024,0.04765297784709402,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.3,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.3163209956931767,1.3859406715953138,1.3501393284361227,0.7991572563343825,0.9370430200100137,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.3,0.6,4,431.9560934837415,637.7867122395244
20,3,0.23768482425855064,0.371763763161238,0.3167026243548895,0.0616523207912747,0.8485707873305879,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.3,0.6,5,192.7777906261303,235.28263599525872
20,4,0.24016354128183315,0.3730354478516975,0.31717595171478313,0.07396700705349962,0.08012543469491396,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.3,0.6,7,168.81315741234476,162.59481406043182
20,5,0.23896946021750765,0.3717431543945409,0.31582206799689105,0.07849639710238225,0.06649509890944978,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.3,0.6,9,158.857345337148,149.34132668275416
20,6,0.2314558103079434,0.3549750404644221,0.3034614430366712,0.1281217029547113,0.34684076854860696,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.3,0.6,10,160.4533608389445,121.52328887906344
20,7,0.2314558102577413,0.3660720917084093,0.3257237340400196,0.13609589572581768,0.10852328641498699,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.3,0.6,12,160.45336704580345,121.52329250948758
20,8,0.229181851635886,0.3616737499610772,0.32082532664777413,0.14052340873196395,0.11819689260810469,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.3,0.6,14,155.80497219426715,138.74934331405132
20,9,0.42708421941332625,0.5582119701097967,0.5170514583841586,0.356716584893027,0.3201975849913357,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.3,0.6,15,196.6833560098057,239.09239646172588
20,10,0.3950535806391342,0.512839143560561,0.4780299216576761,0.3554559145498915,0.3881982513902673,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.3,0.6,17,199.9478456546009,204.66291566879045
20,11,0.3918449933488011,0.5059222496110268,0.4704692168591069,0.3629335396786594,0.31449770281472095,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.3,0.6,19,190.18668890719215,193.19591207905623
20,12,0.38058850232573976,0.4848315559588301,0.4477418385866314,0.37098178049621594,0.3570576263358687,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.3,0.6,20,198.49565831665308,259.78494298686627
20,13,0.8152033777615875,0.9203112886203549,0.8927705271890303,0.7993450255381327,0.7693056566028516,0.09807558488838299,0.30524162116271386,1.0,0.5,0.3,0.6,22,232.9803489540137,398.9477936865237
20,14,0.8021593117650689,0.8839136868028108,0.8529591279877722,0.8038419042590883,0.8001122170180803,0.09466715243133982,0.309134089152867,1.0,0.5,0.3,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7804329152202406,0.8592294340672639,0.8375113754254894,0.7944804922446715,0.7585053455985178,0.09456838819974644,0.2575752730885107,1.0,0.5,0.3,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7802967300416213,0.8698590476232406,0.8592615590433643,0.8086711294967059,0.7253421292775919,0.09458239140672726,0.2575538769631195,1.0,0.5,0.3,0.6,28,210.16268894552377,346.82541565007386
20,17,0.764134760022969,0.8423944305697428,0.8302675367498776,0.8077296677864119,0.7321338246034068,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.3,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7987024868928463,0.8733964563047616,0.8705627312860411,0.8419520911943781,0.8176926801000347,0.11212676942063968,0.32222650954686655,1.0,0.5,0.3,0.6,32,223.94430103701265,374.522395293347
20,19,0.7963155136774908,0.8499813954409536,0.8445386487165488,0.8493916363775165,0.8028722230607678,0.12438253613533652,0.3151110062813498,1.0,0.5,0.3,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7959724334766252,0.8496554236260367,0.8442141981863889,0.8521038945454797,0.7564079374701489,0.12300336080425837,0.3162714142051575,1.0,0.5,0.3,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7928535799156803,0.8439099011039025,0.847998235202018,0.862639735034391,0.8121635908530747,0.12438253613533652,0.3151110062813497,1.0,0.5,0.3,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7891607045671167,0.82830336961223,0.8211290258163488,0.8590541299384952,0.7549538172990742,0.11521391987896452,0.31876815332582187,1.0,0.5,0.3,0.6,38,222.33740803624832,383.6076955390516
20,23,0.790396185342975,0.8283150124402141,0.8209949911066046,0.8635590586432738,0.7599144946943344,0.11533827961733625,0.3236989965639375,1.0,0.5,0.3,0.6,39,221.0600659245837,382.2130024818627
20,24,0.790329699344118,0.8281551111450025,0.8208240242925736,0.866617247941492,0.7551275199805987,0.11514959843122327,0.3238693498965639,1.0,0.5,0.3,0.6,40,220.94039750845,381.2111445854703
20,25,0.7886321822250212,0.8342643061260786,0.8377083664327003,0.8746705818511264,0.7676108095411351,0.11861927570989517,0.3151245348421393,1.0,0.5,0.3,0.6,41,217.393101142918,407.9028095651244
20,26,0.7897055842336332,0.8197886169683892,0.8115422262603975,0.8887226032132458,0.774505490192511,0.12404944810313512,0.3132008172581689,1.0,0.5,0.3,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7943197577416463,0.8206454552818537,0.8119582109870379,0.8968764265782113,0.777024185438983,0.11533735926097563,0.3460121485053483,1.0,0.5,0.3,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7960864945061621,0.8174152643351462,0.8081451719553621,0.9022852589993492,0.7849160342755359,0.12218359755451254,0.344242936867511,1.0,0.5,0.3,0.6,44,216.71781905490883,408.6349302094297
20,29,0.7959580600646525,0.816879304063981,0.8075617855054189,0.9053113947087523,0.7659974284708431,0.12200069090489285,0.34442009289543696,1.0,0.5,0.3,0.6,45,216.572275739078,407.58353486185865
20,30,0.7867775061409694,0.8026495363237094,0.7927471403827324,0.8872912941911204,0.7768724040766624,0.12178275948550421,0.31783431002729323,1.0,0.5,0.3,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7867243002661428,0.8025241926216424,0.7926134487229548,0.8903577528026378,0.7564980316789883,0.12160064922914893,0.3180118226421686,1.0,0.5,0.3,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7390675434868722,0.7733623776295426,0.7853560348413124,0.8621919289924211,0.7123332553319676,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.3,0.6,52,226.81368466299517,475.1095832202368
20,33,0.7446870866875528,0.7789579551539082,0.7909488470109772,0.8742659637901347,0.714999314288023,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.3,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7866792882068482,0.8405032116155201,0.8745215594705129,0.9295350226017515,0.7681814337027867,0.11881730583207059,0.32692803732743536,1.0,0.5,0.3,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7339429895681546,0.7665150577969093,0.7882103977580792,0.880719063294463,0.747606240367084,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.3,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7378234161029801,0.7556559991315719,0.7657738183551035,0.8875612403357451,0.7185892716077728,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.3,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7398792840382806,0.7557467242687376,0.7656429518310057,0.8929222804562632,0.7215518992852489,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.3,0.6,59,223.9449551233769,492.287456944232
20,38,0.7398301828974672,0.7665274725696412,0.7875589934787589,0.9096068069681056,0.7142746557037476,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.3,0.6,61,224.43183715551783,493.579636471812
20,39,0.7402146109080616,0.7668798499231874,0.7879077355863127,0.9132196972281961,0.7142614297104526,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.3,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7501336693316405,0.7639597458372479,0.773626087724159,0.9135827159321592,0.7312998291765077,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.3,0.6,63,224.9746813546905,497.1750082508775
20,41,0.760234115708714,0.7666710924604492,0.7755093532021267,0.9329120371146338,0.750389584440111,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.3,0.6,65,224.5144952501352,497.7198178680112
20,42,0.774272415388273,0.8317383763456435,0.8959064560021562,0.962632567550881,0.7593380420370788,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.3,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7524728956480182,0.7724796227743581,0.8026890715953694,0.9501029725931822,0.7349178979525393,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,0.3,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7515305054049327,0.7689468542719016,0.7988695528419404,0.9525695580298437,0.7390721094919499,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.6,71,224.7350244717606,497.0416410903
20,45,0.7514883464036036,0.7797394555033363,0.8207983555583709,0.9632546307140473,0.7294655861656172,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,0.3,0.6,73,224.53765607344224,496.59573709860143
20,46,0.7502043792214768,0.7990902446684183,0.8623075535974976,0.9390229107474095,0.7340099404408273,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,0.3,0.6,74,224.4530022120476,497.7824723077185
20,47,0.9778654023175197,1.1142148724222323,1.2666097348954883,1.5490730199176124,0.9558817736974278,0.11158685755525102,1.0,1.0,0.5,0.3,0.6,132,179.7194079923492,506.78643113787217
20,48,0.975020447638163,1.0738786867324075,1.212228321870208,1.5343667646444756,1.0010417979116402,0.1136144144230398,1.0,1.0,0.5,0.3,0.6,134,188.114935589786,525.2697239484861
20,49,0.9747309798679005,1.0818674911252968,1.2310782582125583,1.5480984693236044,0.9623363113069443,0.11378969622456374,1.0,1.0,0.5,0.3,0.6,136,190.2632165198885,523.2090264280345
20,50,0.9747428316429255,1.092957847409798,1.253332063253581,1.5879779827101341,0.9569190070417558,0.11381829759614606,1.0,1.0,0.5,0.3,0.6,143,190.28768033835496,523.2730659219986
20,51,0.974015791577179,1.071185097513473,1.2093524595556924,1.5713868873589045,0.9576895242345469,0.11206047371897498,1.0,1.0,0.5,0.3,0.6,146,189.85493843971196,507.1019283353962
20,52,0.9743656723994557,1.074119859312158,1.2225365557083108,1.5964927646414666,0.9670227376744496,0.11498014156227625,1.0,1.0,0.5,0.3,0.6,149,192.27820281883672,506.2345905829168
20,53,0.97196979657149,1.0564694901141831,1.1932755532066772,1.5923647643564802,0.9588130745109866,0.1112276710510239,1.0,1.0,0.5,0.3,0.6,150,196.12507502985665,522.1000601422136
