Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.17343321334232328,0.2199978930009907,0.15528383758901487,0.1599049059322484,0.1180971559793008,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.17053500680705677,0.216098378050675,0.15124479238364716,0.15995199525607343,0.11470408013440911,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.1790657831745952,0.24096021305052842,0.19762844128352683,0.18652556373283968,0.14952392843942922,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.17384738086365123,0.23549640026549212,0.1921317692504872,0.17860323208658935,0.11694045186013205,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.17547811677721337,0.23259271264694978,0.18861255797660983,0.19259193697789992,0.14112302384522155,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.18046897833992415,0.24657714817264353,0.2134799649245323,0.2038675683004597,0.13021643911134753,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.18195599017552685,0.23673918426175777,0.19244606308775755,0.20825984215498072,0.12790532143532482,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.18463474490358148,0.25018550069481427,0.21701314485709527,0.22240672407347198,0.13044761703821253,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.18401915160481905,0.236935532972884,0.19239291122258856,0.19320504217007717,0.13683549336982515,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.18433650807919671,0.2591463572430806,0.23689430649270554,0.23737320632149556,0.13149573856330707,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.17065445312667465,0.2338033819499927,0.2003110294612435,0.1887006031705967,0.11794855336636513,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.17857718598787603,0.24090578779198535,0.20730408975530124,0.2348991910854356,0.12874293202848422,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.17816379844040747,0.2394340771389522,0.20569236678133052,0.21369625185548352,0.12979730709132595,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.21737947787258988,0.30791073941838365,0.30713407873792986,0.31871812417911,0.167077182401548,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8863197131513854,0.9557445101185595,0.9620543693491705,1.0130990786457361,0.8739925615061651,0.15841331439495307,0.272467791935643,1.0,0.0,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8940998022807571,0.9511140519481632,0.9460975140393957,1.0267644832437517,0.8562209390632619,0.15735184453828518,0.2815330910567837,1.0,0.0,0.9,0.6,56,275.572158442008,626.658304165445
7,27,0.8733195557523495,0.9267604584909912,0.9311331168438415,1.0285633962089114,0.8679352860321694,0.16015870721695954,0.2628745424622495,1.0,0.0,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8935804012420117,0.9268468801128082,0.9288387452665284,1.0609217340658323,0.9037458186439531,0.15800001955513476,0.29076126725102797,1.0,0.0,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8958520636205022,0.925472385165284,0.9369300906113859,1.0716671444693047,0.8969388614327827,0.15604429264834777,0.29674165921280693,1.0,0.0,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8928878978439161,0.9159700474824001,0.926682518416982,1.0790690626799149,0.8916731446038809,0.15757737044489756,0.2948808291863182,1.0,0.0,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8945334809397849,0.9074244834395,0.9169857602679088,1.0945588592089779,0.889243474547765,0.15601719381654439,0.2988234065566363,1.0,0.0,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9345086796468132,0.9517854293341528,0.9717601858490573,1.1390128461262061,0.9233609507547265,0.15286942445613505,0.34455850205986027,1.0,0.0,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9030959458704964,0.9259864938412733,0.9565158853696989,1.1489337209333073,0.8839314684129976,0.15355672739226325,0.3106916512349659,1.0,0.0,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.5051855890496721,1.5723945598657936,1.667465741445254,1.8149510149992878,1.5024700611318325,0.1473235754644001,0.9835405046162065,1.0,0.0,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5038878483503115,1.564731415563684,1.6591100382049753,1.8138584239318924,1.490902906638563,0.14639995308381828,0.9831091281040074,1.0,0.0,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5038369812692423,1.5754138692049677,1.6809182792058999,1.8322112842345013,1.4854939229035171,0.1463999530838183,0.9831091281040074,1.0,0.0,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.5034997337104334,1.5624036235642516,1.656571851847128,1.8245131232043423,1.4907172839502938,0.1445085069122765,0.9829781305865947,1.0,0.0,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.5151753522431808,1.534390939281247,1.6143253204760097,1.84325714728207,1.6082228341572615,0.14435157210408872,1.0,1.0,0.0,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5151390857944111,1.589604429609467,1.7253395082321656,1.923007928918072,1.500089183949828,0.1351328261263399,1.0,1.0,0.0,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.51431641750185,1.5815236942197917,1.7164896463373123,1.9297981050035085,1.513440953209391,0.1359243685044936,1.0,1.0,0.0,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5143082015365188,1.5925392998727927,1.7386626716014328,1.9413814001465473,1.5001370440993047,0.13594841386559775,1.0,1.0,0.0,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5136442214922359,1.5747571101708728,1.7090788683873206,1.9329428930775343,1.5224517907075938,0.1369624322672133,1.0,1.0,0.0,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5134269770711768,1.5836198003204525,1.7288941950627792,1.9443479754420192,1.5037501265493658,0.1368864029070619,1.0,1.0,0.0,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5132069103121597,1.5702358098197293,1.7041270876044936,1.9514915369030552,1.507676433771684,0.13666491746900936,1.0,1.0,0.0,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5125974717650914,1.5748721682608156,1.719313853136628,1.951156850276206,1.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5097138161457482,1.58578372211651,1.7716999846016437,2.0101982747953775,1.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.505796583029308,1.5798495893059794,1.775578638321107,2.041994421086965,1.5209271190168676,0.138063264152476,0.9968617424201452,1.0,0.0,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.50740520679715,1.5546216904395531,1.737571539462511,2.062257145252497,1.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5073946216196,1.5655645698973661,1.759665081498869,2.0700765161355146,1.5002577442475085,0.1421124728857673,1.0,1.0,0.0,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5073452188932586,1.5759418952412598,1.7811391648014236,2.078425251918529,1.501205603676261,0.14211247288576737,1.0,1.0,0.0,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5072393752254059,1.5743956804534593,1.7794456494539297,2.1019503092472966,1.5025933417796442,0.14539454689043613,1.0,1.0,0.0,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5064354039167513,1.5623808727566741,1.7662871646375957,2.0804661869578926,1.5203616218698106,0.14476394248203317,1.0,1.0,0.0,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.5050129457740762,1.5389870824223157,1.7406666455197528,2.0890473489754515,1.5781725793461034,0.1378582101442667,1.0,1.0,0.0,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5049202802433572,1.5595715588931902,1.7834285005221706,2.0983561276302787,1.5056148393139863,0.1269112619581528,1.0,1.0,0.0,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.503555512417639,1.5233102271741132,1.7336063715894374,2.0951629048672937,1.5845000470828907,0.13300449820952615,1.0,1.0,0.0,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5031976714611637,1.5272911185568208,1.748075235857971,2.150458409445805,1.5034023024919874,0.1342280429486554,1.0,1.0,0.0,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.5017604293543296,1.5072003166425727,1.7361809475786236,2.144423776266286,1.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.501490095389324,1.5007957549575939,1.7291666134955475,2.151746713343691,1.5107328858602123,0.12993278091711338,1.0,1.0,0.0,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.501457067661244,1.5,1.7282952148058537,2.1596143878993495,1.5026799182052126,0.13041909992280612,1.0,1.0,0.0,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5014386287619699,1.5217485189128321,1.7723319613361497,2.177236173568494,1.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.5011353983872664,1.5364828968562219,1.8086869091245408,2.1997062023140845,1.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.5010677373961046,1.5458798155176026,1.8290871788813794,2.2206255146821494,1.5014265236283535,0.13524819325602336,1.0,1.0,0.0,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5007829305320426,1.538572907164038,1.8210845911797193,2.2400425590608477,1.5123060233145194,0.1348952430743953,1.0,1.0,0.0,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5006617706424388,1.5464850769488019,1.8398590400200483,2.241652189167177,1.5053460081456196,0.13089340430987,1.0,1.0,0.0,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.500622286770337,1.5454370238984714,1.8387112730429962,2.2544113510321018,1.500390801312602,0.13472987270211725,1.0,1.0,0.0,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5006165106632106,1.5674773788937406,1.8830674108921919,2.291944763371718,1.5000728041045361,0.13432851922758043,1.0,1.0,0.0,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5004703810618614,1.5857450307647045,1.9232920008395569,2.343038567221415,1.5065040894305288,0.13464479845657823,1.0,1.0,0.0,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5002114520729717,1.5786075346539472,1.915475056303658,2.315022254433839,1.5120868021424112,0.1323374010224892,1.0,1.0,0.0,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.5001918136109622,1.5891535949303321,1.9371340535680495,2.3382163810521552,1.5018365880748699,0.13181810844996628,1.0,1.0,0.0,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.5001449149628954,1.5878327551502038,1.935687373748975,2.348771678839592,1.5022221853883422,0.13355066982420788,1.0,1.0,0.0,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.500140262219942,1.5877005103109911,1.9355427483039631,2.3528084797746,1.500459464093455,0.13372653811467888,1.0,1.0,0.0,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.500099778976702,1.5976491828886015,1.9565472850461787,2.3597590440959424,1.503842273739044,0.13344335845428842,1.0,1.0,0.0,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5000413950101548,1.5959825761921191,1.9547219660893438,2.382631013755063,1.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.5,1.6169872390503262,1.9979440703020641,2.3991376089115333,1.5012694446877881,0.1380286266096608,1.0,1.0,0.0,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7127156274137588,0.5940754022254413,0.5554234996399356,0.028382323855866927,0.02702673273302392,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7025217848134492,0.591361959982845,0.5524009207407026,0.031024119747344273,0.011558372397077054,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4680839274545675,0.5179753204423878,0.4817278181254338,0.031137382221731374,0.30304603343255265,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.30432929418649296,0.4295625292481597,0.3834838973842881,0.041017316560582925,0.19319186305998368,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.28779777236004084,0.4289564621261428,0.39251511232600406,0.04513956000437358,0.07807202354821732,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2760002527640602,0.421666130247888,0.38293982353472594,0.06516477709831628,0.12160099535821872,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.2720737346204501,0.4292511146083354,0.4012955188839671,0.08018190222110079,0.04840517949887796,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,0.916064353730226,1.0575473588861106,1.0115819998716469,0.7786566515651419,0.9942207976857023,0.23542012684327518,0.16978977872237938,1.0,0.0,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8284338130580446,0.9663977175869795,0.919020678261649,0.7074049277534825,0.7013862826760449,0.23891343021192868,0.08499004249885084,1.0,0.0,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8204803757495237,0.9552825315810263,0.9068378767404737,0.7111493893100342,0.6954190267999029,0.24254562096218218,0.08510159307425971,1.0,0.0,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8169378127307197,0.9500827303311183,0.9011213228036175,0.7132311815974168,0.6951484704869524,0.24135582099853922,0.08535604891979415,1.0,0.0,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8157664974948488,0.9483582491072962,0.8992385731384738,0.715361819561016,0.6822403766537258,0.2463251499535549,0.08528751069994106,1.0,0.0,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7272877025184675,0.8639129004311326,0.83268185681577,0.6731392488803113,0.773957974612784,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7229982060468201,0.8668480246858267,0.8460051417190246,0.6880021978451512,0.6302326447423918,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6625632535590983,0.8155787874126733,0.8055177335204444,0.6373361786252181,0.5652108010800734,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.9136169181627183,1.041870376509396,1.0181161236063725,0.9188461596280999,0.8669758067061145,0.3779190967360189,0.24710291677220178,1.0,0.0,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,0.8011857807882526,0.9382663439625764,0.9252671358050595,0.8166511930254529,0.7195748927140405,0.3207431933165233,0.12444359326651708,1.0,0.0,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.537085891211259,0.6303084400904462,0.5914894191856277,0.5468970352356901,0.5240827782907092,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5655431546744761,0.690179473746887,0.6845706734358512,0.5988168961796663,0.4975076974483279,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6280828278267732,0.7213864326658026,0.6920868944818472,0.6599201956395071,0.5841474637395188,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5318598507260539,0.6354781574364355,0.6172298164489513,0.5759381074464368,0.46636419101118204,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5341127547759548,0.6480268228035332,0.6408272666630359,0.5904308374432352,0.46785355065349044,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5384823857914451,0.6513777691284168,0.6440305471229592,0.6014070895296797,0.47453640547977316,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6168173721693605,0.735490408227722,0.7385458598579824,0.703346712958131,0.5798555128838079,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7903549701756873,0.9415999057634956,0.9780492754040371,0.9159673680282104,0.7274512427465714,0.2295619023341433,0.14094485889087122,1.0,0.0,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6161605666012988,0.7296005974699823,0.7415601249263902,0.7401633400602896,0.6359188311192276,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7811432199133308,0.9165985773081526,0.9508639371089427,0.9216791115741031,0.7250249712424128,0.23696791590512797,0.1386568372930774,1.0,0.0,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7802950187163817,0.9247723582024986,0.9699249023245786,0.9414757354893623,0.7296482185908791,0.23696791590512806,0.1386568372930774,1.0,0.0,0.9,0.6,56,89.05496754471174,4411.651443190735
