Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,65,0.41918144565895343,0.6670916696187252,0.8132121957943758,0.8401085619620595,0.36889888068243215,0.08884324454940304,1.0,1.0,0.7,0.2,0.1,115,84.41155402522342,500.563347555556
10,66,0.4203744769974347,0.6782917406241874,0.8354299902250387,0.8602745163717295,0.3664442094155257,0.0912055818234154,1.0,1.0,0.7,0.2,0.1,117,82.10748884627364,525.8266445337231
10,67,0.4088223468867791,0.6772725574014858,0.8454996348755149,0.8998047161321484,0.3528733644764048,0.07504495693253975,1.0,1.0,0.7,0.2,0.1,125,116.34169629723324,479.6130275510459
10,68,0.4082871701156382,0.6754420416085142,0.8434948102192829,0.8996202803105181,0.3586563771606226,0.07504495693253974,1.0,1.0,0.7,0.2,0.1,126,120.035967527133,488.4103755266452
10,69,0.40755465571617444,0.658876386736904,0.8151307332624417,0.8388200431333338,0.36487915892175604,0.07673412167987932,1.0,1.0,0.7,0.2,0.1,128,112.5247583189006,587.2731175758786
10,70,0.40754289988037185,0.6810290059170251,0.8596100458078356,0.8940113348305013,0.353782514827389,0.07673412167982627,1.0,1.0,0.7,0.2,0.1,130,112.21182248967963,586.4598403958655
10,71,0.40699717119641077,0.6908105186625507,0.8804547259801331,0.9245390112161399,0.35467295897397977,0.07638804080357059,1.0,1.0,0.7,0.2,0.1,133,111.22396582956848,607.5412873457643
10,72,0.404244254125655,0.7100510041489555,0.9219992651081302,0.9209638371314225,0.351839826621658,0.0725678354015079,1.0,1.0,0.7,0.2,0.1,134,124.07724081985752,343.6523578870619
10,73,0.40651403259878915,0.7451332314223942,0.9905139970002944,1.0546176766672726,0.35431890174486713,0.07607800775862038,1.0,1.0,0.7,0.2,0.1,136,117.374776407369,613.2630679397311
10,74,0.4070898399173256,0.6899148804933207,0.8794283063123697,0.9596191645109581,0.3553895210956719,0.07707287856954739,1.0,1.0,0.7,0.2,0.1,137,110.5274869873738,581.3182744090246
10,75,0.4053302545327361,0.7486515579656261,1.004357817138978,1.0711064615987818,0.3826875413764147,0.07785527608639782,1.0,1.0,0.7,0.2,0.1,138,122.66623745243557,646.2437653680772
10,76,0.4046916891804603,0.7478876887378322,1.0035776459711951,1.0616977882751792,0.35397085780136217,0.07700907552889937,1.0,1.0,0.7,0.2,0.1,147,116.20386981901422,635.4887846606442
10,77,0.40288244522631,0.842964598776701,1.1890440308532344,1.2425049588020252,0.349081929065276,0.06999767913646533,1.0,1.0,0.7,0.2,0.1,180,124.71722669017262,311.57678476790244
10,78,0.4031646020087115,0.8432629039885281,1.1893444759731016,1.2427819287826671,0.34988317471618036,0.07039129435424986,1.0,1.0,0.7,0.2,0.1,181,123.2059125911095,320.1843661651262
10,79,0.4043164870701429,0.8316415847057997,1.1663354806519093,1.2380671712135514,0.3511826933674711,0.07297797376374422,1.0,1.0,0.7,0.2,0.1,189,121.44217382852553,332.05004521273685
10,80,0.4032207677979863,0.8310279352312157,1.1657857238503029,1.2327494581983562,0.35858224934597804,0.07114342135303772,1.0,1.0,0.7,0.2,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9077433885903634,0.6764546758858507,0.6418132209723831,0.07272090574202864,0.06663123320271222,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.2,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8212678749249144,0.847199038669118,0.8038189667896461,0.33205169197106843,0.6727487326810296,0.11751367989424406,0.6032640404231406,1.0,0.7,0.2,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7698742231702477,0.8274709714054244,0.7924590556832612,0.33417523069154575,0.3377276532804897,0.11750518095280744,0.596085263241928,1.0,0.7,0.2,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4572483712147195,0.5699805432453926,0.5131650121458043,0.1851962216915235,0.5071395843228909,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.2,0.1,7,133.84664087377683,416.1346766199196
11,5,0.21992776363428707,0.35239797650131516,0.30324247655538855,0.10080972910105293,0.5980409834698506,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.2,0.1,8,117.10452004156416,207.74190610601008
11,6,0.22017094792824574,0.3455791981261169,0.2945242167429425,0.11201784163594569,0.12783020913981763,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.2,0.1,10,97.71698604362156,417.4057095918293
11,7,0.20294066865793256,0.3157362157110346,0.26183659071299265,0.12293830206206499,0.14472848302636018,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.2,0.1,12,106.1638209663633,705.8625128693102
11,8,0.19887290636867594,0.31897629893553975,0.27549391178062965,0.1290569487178599,0.10730640585155238,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.2,0.1,14,110.301219180919,664.1486178119578
11,9,0.20230312025842012,0.3123042211125945,0.2669193188243087,0.14559626511360374,0.1747669208453153,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.2,0.1,15,143.8781402597079,786.7740969683076
11,10,0.2007447081781122,0.30912677476383454,0.2634518031136024,0.15550015109834134,0.11265080965234933,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.2,0.1,17,142.7053098070856,729.3244686881316
11,11,0.20069102050846097,0.31453484530531256,0.2790407221082975,0.16174197505296753,0.12378012037684888,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.2,0.1,20,196.98232993892603,1604.553497112521
11,12,0.21737909810215084,0.3307172230529627,0.29513782040261877,0.19721678777770799,0.13222382892599624,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.2,0.1,21,207.08266418748607,3036.58771853375
11,13,0.19972704160844154,0.30786242094076455,0.2714088847703743,0.16933537251016778,0.14648187575734517,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.2,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.1986323048021781,0.3163420074428166,0.2908046761213107,0.17704761998406218,0.11996018219875086,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.2,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.19688732244131024,0.30134287958235295,0.26428915484148563,0.20116240236938324,0.11950929476400524,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.2,0.1,27,131.72308927571837,1373.187655819819
11,16,0.20335781068988384,0.29559601798642576,0.24719578344259385,0.21652199234649244,0.12904723987262132,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.2,0.1,28,173.75399084046862,1371.897782531271
11,17,0.20654703743456726,0.3029683882157634,0.264642249177671,0.22925916953606817,0.16992238751235741,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.2,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.18988793188600686,0.29516982604373326,0.26766291871235665,0.21677069200636953,0.12068709259238006,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.2,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.19193015542660097,0.2944258449478461,0.2664938697569116,0.22589367232938595,0.1263348110479596,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.2,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.19111960665397226,0.2922262796964053,0.26408494459255794,0.22567207073752024,0.12617750189420351,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.2,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.19106774836720497,0.3031826206967502,0.2861930707074046,0.2406596821809232,0.11930702983628784,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.2,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.19322429222350046,0.2917500240829175,0.2632214737207108,0.24345272599151602,0.13561370026802524,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.2,0.1,36,291.67878364782075,1363.796500266946
11,23,0.27713053545391864,0.3840505324999881,0.3662862536056759,0.3472674154370916,0.21490978395447946,0.12822175939202002,0.09042912888785608,1.0,0.7,0.2,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.27719063118792353,0.3818022794796505,0.36369889089603413,0.34823552570710925,0.21513536619439533,0.1306738905367097,0.08841697281663398,1.0,0.7,0.2,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.2767949084298523,0.380957762187754,0.36278883673575946,0.3326088952626128,0.21131137297674737,0.13062662496170047,0.08780393882690565,1.0,0.7,0.2,0.1,41,97.57234706200902,1397.617044544647
11,26,0.28369545482323244,0.3955351884930437,0.38803541243330386,0.3684055458373816,0.23519506254774886,0.14257019363593593,0.08946664318234872,1.0,0.7,0.2,0.1,42,300.725747154989,1349.24540536377
11,27,0.2696807539435434,0.3693599228811274,0.3505418531950881,0.34562340991018126,0.20961714581708168,0.12659234268470726,0.07803518808269046,1.0,0.7,0.2,0.1,43,311.3353504701293,1368.795969158689
11,28,0.2850754445858037,0.39184121673581196,0.38361639461854247,0.37158899770154996,0.24179128866863064,0.14820986703871047,0.08934012332652395,1.0,0.7,0.2,0.1,44,304.7824217407671,1402.567823894252
11,29,0.2849063645578348,0.40242148118315846,0.40531264205007356,0.39060936112163924,0.22248140455231374,0.14820986703871047,0.08934012332652395,1.0,0.7,0.2,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.27233173230977414,0.3786670921418561,0.3703813461807264,0.3656120522772035,0.20949354572752135,0.13365280037567978,0.07761783164499791,1.0,0.7,0.2,0.1,47,111.64578370744866,1440.984460418109
11,31,0.18322479297916494,0.32516644066998346,0.36031713811704574,0.34180971108637587,0.13845868711053227,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.2,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.18315530253988282,0.34713466211659133,0.4045945219424032,0.3655419733214795,0.12424790280949422,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.2,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.19945927452551726,0.34032767401179675,0.37533105859911536,0.3850002506816379,0.1429897473195473,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.2,0.1,56,346.9974542503235,1318.47130503988
11,34,0.574248031032127,0.7230446848262666,0.7687806697097948,0.7717399390921743,0.5216522550390987,0.5509546571683075,0.15632865568429039,1.0,0.7,0.2,0.1,59,76.83138089551497,533.2752749435656
11,35,0.5716845597142018,0.718676904989357,0.7641681129317012,0.7731192812212987,0.5237931856407986,0.5532677263700513,0.13925105736845828,1.0,0.7,0.2,0.1,60,78.68853000097297,530.9391968774769
11,36,0.19701723857957582,0.37754493695034413,0.4565647650623414,0.4401687337176859,0.14131239324242972,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.2,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.19915332747439446,0.37535649418295153,0.4537946773097097,0.44278659066470916,0.15446697967255246,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.2,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.19530120867054734,0.36950762762228223,0.4476798156817331,0.4470992247274938,0.14883347207899328,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.2,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.19489235156881352,0.3601984900982388,0.4371992327805242,0.4494505740132979,0.18556626592150477,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.2,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.1852278594807252,0.3724769156733277,0.47177447632541,0.4650225920197523,0.13532693876260854,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.2,0.1,68,140.31913307470987,1435.748602643903
11,41,0.1898109171391977,0.37533454308808656,0.4744094605599843,0.48063027150849424,0.147602341275336,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.2,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.1857254934193611,0.3593044232795255,0.44710374694542987,0.47252022796736204,0.14002069927414826,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.2,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.18748466730394917,0.37085424890857543,0.4696505947596316,0.4858862400401324,0.1412574110223955,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.2,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.18782082537780107,0.3822851763057424,0.4922465761885133,0.490375389475209,0.1386647200291679,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.2,0.1,73,136.18447240135862,1353.725083438313
11,45,0.18740235058048554,0.38163652115769015,0.4915682771162147,0.4971832316775315,0.13935927652804003,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.2,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.21943879975840344,0.40266880575502495,0.5014471488037143,0.5556671603777098,0.17033038207593415,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.2,0.1,94,74.66856888085461,1518.805761001976
11,47,0.35452429900190485,0.5865625204092269,0.7403094723659817,0.8218392308465838,0.30973970478725354,0.11871300637230091,0.6232126427255331,1.0,0.7,0.2,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.35272183598731943,0.5796632336935871,0.7327690363687909,0.8194708249009518,0.3187081795694513,0.12017251926079905,0.6172837829526454,1.0,0.7,0.2,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.3494664802884737,0.5869092906643463,0.7511055244379137,0.8289502643349738,0.307150164786291,0.11773573833432785,0.6104897496602866,1.0,0.7,0.2,0.1,112,103.46360364778424,912.9384677277196
11,50,0.3509298039748785,0.632124570629501,0.840902249564526,1.0176162630149204,0.30626253888932775,0.11136462014469588,0.6411216494634473,1.0,0.7,0.2,0.1,146,107.84560968294348,1308.153493189472
11,51,0.3471393143071918,0.6350904484008216,0.8544907197672629,1.04625797815965,0.3133136674889604,0.1093322010424566,0.6360741124014024,1.0,0.7,0.2,0.1,148,116.91818936895852,1297.323795527914
11,52,0.3469186381139616,0.6453886928480463,0.8758824617791605,1.069114559179873,0.30433828685335707,0.10952045409868161,0.6351988861360814,1.0,0.7,0.2,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.3529577665955892,0.6822228852810491,0.9459028974751471,1.1606122580529634,0.31206012499768077,0.10965998814279357,0.6686900331526779,1.0,0.7,0.2,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.35276314287666843,0.6812201376319634,0.9448001955547246,1.1683927412604704,0.31230995717093035,0.10965739401886232,0.6689353759284538,1.0,0.7,0.2,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.35130304210785435,0.6884981074712766,0.9629526004075497,1.207681475467038,0.31234986309845325,0.10990865249017297,0.664242373389242,1.0,0.7,0.2,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.34499996616345274,0.7140009894427296,1.0217688377476895,1.2638375429450341,0.30434331143260707,0.10954568574638276,0.6361604043719178,1.0,0.7,0.2,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7429511471142787,0.6264352132685135,0.5876962484268722,0.06156883402774488,0.06285929902470483,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.2,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7254114734013765,0.6169421669285017,0.577868394060424,0.05767614417204276,0.039229420879045886,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.2,0.1,4,609.7904264849024,1347.101819409375
12,3,0.4080486849330477,0.5066048182139928,0.46551061392630894,0.06406237826289071,0.5113283221628987,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.2,0.1,5,343.40231052328625,793.0278288827582
12,4,0.3276332763263124,0.4549207220066053,0.408731044405774,0.06365117327963797,0.22843215422879617,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.2,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2733958882064841,0.4124282509510624,0.3618031609324994,0.06521360679852328,0.21439141109159532,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.2,0.1,7,190.73467491050965,318.1616218615943
12,6,0.23667931404333312,0.38250281858367235,0.3391381053203699,0.07361950926122933,0.11348777890461247,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.2,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2397108351742917,0.3766067773807296,0.3218325922997706,0.08434107348453707,0.07618351212766536,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.2,0.1,10,128.6697676752034,112.27751222236888
12,8,0.20134496745100056,0.32745378529482294,0.2686413433139944,0.07502505730332906,0.1845596415439587,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.2,0.1,11,145.16798593694006,203.42643457830945
12,9,0.19745714514427404,0.3212373019143748,0.2616510787602838,0.0832426521852558,0.08067370489829657,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.2,0.1,12,152.54903317990545,320.11822858586856
12,10,0.19245078193839585,0.3158686341247704,0.2561655013158809,0.08080710508300651,0.05341635686500923,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.2,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1858258524641226,0.3062215883863746,0.24561760326873414,0.0871352732167033,0.08079891023118765,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.2,0.1,14,163.95760608575492,336.4290045275904
12,12,0.18385973085420387,0.3139043429533219,0.2640601466864308,0.09468384549973412,0.057069790724478216,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.2,0.1,16,150.14843463193176,315.31838054328983
12,13,0.3377437824383041,0.4714890138559554,0.4396811677010923,0.27458629175024757,0.381877673574499,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.2,0.1,17,190.11160102124109,562.3025627414271
12,14,0.34007404925406204,0.47013916947794343,0.4375990695905677,0.2884728480387416,0.24967735453530457,0.14070711758108403,0.19132490087284532,1.0,0.7,0.2,0.1,19,186.21894877291007,809.0361242610015
