Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,0.9470393407838229,1.0512021945417247,1.0330332690897301,1.0028533276165834,0.881555805330718,0.13062662496170047,0.1756104402387035,1.0,0.7,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9552687540340812,1.0671084877038925,1.0596087116441526,1.0399788450482303,0.9067683617585977,0.14257019363593593,0.1789332556946372,1.0,0.7,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.9384120667486917,1.0380912356862757,1.0192731660002363,1.0143547227153296,0.87834845862223,0.12659234268470726,0.16867670084337288,1.0,0.7,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9565478537764355,1.0633136259264437,1.0550888038091744,1.0430614068921817,0.9132636978592624,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9563787737484666,1.0738938903737902,1.0767850512407053,1.062081770312271,0.8939538137429455,0.14820986703871047,0.17868086771187325,1.0,0.7,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.940856902903835,1.047192262735917,1.0389065167747873,1.0341372228712644,0.8780187163215822,0.13365280037567978,0.1680974738461211,1.0,0.7,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.49159994672532914,0.6335415944161477,0.66869229186321,0.6501848648325401,0.44683384085669653,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.4915304562860471,0.6555098158627556,0.7129696756885674,0.6739171270676437,0.43262305655565847,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.5,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5448946731350123,0.6857630726212918,0.7207664572086104,0.730435649291133,0.48842514592904235,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2644887845279813,1.413285438322121,1.459021423205649,1.4619806925880288,1.211893008534953,0.5509546571683075,0.24301296926542487,1.0,0.7,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,1.265253093582833,1.4122454388579881,1.4577366468003325,1.46668781508993,1.2173617195094297,0.5532677263700513,0.24283749068464594,1.0,0.7,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5553389041983614,0.7358666025691297,0.814886430681127,0.7984903993364715,0.4996340588612153,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.5612617850363535,0.7374649517449106,0.8159031348716688,0.8048950482266682,0.5165754372345115,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.5,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5383880148499751,0.7125944338017101,0.7907666218611609,0.7901860309069215,0.4919202782584211,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.5,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.537537668885908,0.7028438074153334,0.7798445500976188,0.7920958913303925,0.5282115832385994,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.5,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.46445083674910864,0.6516998929417112,0.7509974535937934,0.7442455692881358,0.414549916030992,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.5,0.7,68,140.31913307470987,1435.748602643903
11,41,0.5145741041190349,0.7000977300679238,0.7991726475398215,0.8053934584883314,0.4723655282551732,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.5,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.4939505924045436,0.667529522264708,0.7553288459306124,0.7807453269525446,0.44824579825933075,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.5,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5193490036707271,0.7027185852753534,0.8015149311264096,0.8177505764069104,0.4731217473891734,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.5,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.5167943919287556,0.711258742856697,0.821220142739468,0.8193489560261636,0.4676382865801225,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.5,0.7,73,136.18447240135862,1353.725083438313
11,45,0.5192666869472637,0.7135008575244683,0.8234326134829928,0.8290475680443097,0.4712236128948182,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.5,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.6014927855790397,0.7847227915756612,0.8835011346243504,0.9377211461983461,0.5523843678965703,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.5,0.7,94,74.66856888085461,1518.805761001976
11,47,1.1452333417420018,1.3772715631493238,1.5310185151060787,1.6125482735866807,1.1004487475273503,0.11871300637230091,0.7037162927155058,0.947847749896358,0.7,0.5,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1300770308629944,1.357018428569262,1.5101242312444656,1.5968260197766266,1.096063374445126,0.12017251926079905,0.691239512643653,0.9359888502062536,0.7,0.5,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1025326888628015,1.339975499238674,1.5041717330122415,1.5820164729093016,1.060216373360619,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.7,0.5,0.7,112,103.46360364778424,912.9384677277196
11,50,1.1349642541506406,1.4161590208052628,1.6249366997402879,1.8016507131906825,1.0902969890650898,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.7,0.5,0.7,146,107.84560968294348,1308.153493189472
11,51,1.1209995812375935,1.4089507153312233,1.6283509866976646,1.8201182450900517,1.087173934419362,0.1093322010424566,0.7042338625973671,0.927083083017141,0.7,0.5,0.7,148,116.91818936895852,1297.323795527914
11,52,1.1219665483899592,1.420436603124044,1.650930372055158,1.8441624694558705,1.0793861971293546,0.10952045409868161,0.702977538946606,0.9294270257570156,0.7,0.5,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.1378424510127125,1.4671075696981724,1.7307875818922702,1.9454969424700863,1.096944809414804,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.7,0.5,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.1347232418186646,1.4631802365739595,1.7267602944967209,1.9503528402024664,1.0942700561129266,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.7,0.5,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.1331821719108248,1.470377237274247,1.74483173021052,1.9895606052700083,1.0942289929014237,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.7,0.5,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.122873588327585,1.4918746116068617,1.7996424599118215,2.041711165109166,1.0822169335967393,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.7,0.5,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7430013853506642,0.626485451504899,0.5877464866632577,0.061619072264130326,0.06290953726109028,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.5,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7256670728716615,0.6171977663987868,0.5781239935307091,0.05793174364232785,0.039485020349330976,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.5,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4122149278705561,0.5107710611515013,0.4696768568638173,0.0682286212003991,0.5154945651004071,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.5,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3352929608921444,0.4625804065724373,0.416390728971606,0.07131085784546998,0.23609183879462817,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.5,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2900608599565177,0.429093222701096,0.37846813268253304,0.08187857854855692,0.23105638284162897,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.5,0.7,7,190.73467491050965,318.1616218615943
12,6,0.25334428579336676,0.399167790333706,0.35580307707040354,0.090284481011263,0.13015275065464613,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.5,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2729685365772804,0.4098644787837183,0.3550902937027593,0.11759877488752571,0.109441213530654,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.5,0.7,10,128.6697676752034,112.27751222236888
12,8,0.22257345621641578,0.34868227406023816,0.28986983207940964,0.09625354606874431,0.20578813030937393,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.5,0.7,11,145.16798593694006,203.42643457830945
12,9,0.23139604118449134,0.3551761979545921,0.29558997480050114,0.1171815482254731,0.11461260093851387,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.5,0.7,12,152.54903317990545,320.11822858586856
12,10,0.22669787424716736,0.3501157264335419,0.2904125936246524,0.11505419739177802,0.08766344917378073,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.7,0.5,0.7,13,168.51417762393666,426.74312723382127
12,11,0.22716481421318296,0.3475605501354349,0.2869565650177945,0.12847423496576366,0.12213787198024803,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.7,0.5,0.7,14,163.95760608575492,336.4290045275904
12,12,0.22978078236231272,0.3598253944614308,0.3099811981945396,0.14060489700784295,0.10299084223258706,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.7,0.5,0.7,16,150.14843463193176,315.31838054328983
12,13,1.1000059743885044,1.2337512058061557,1.2019433596512927,1.036848483700448,1.1441398655246995,0.13906288282637716,0.3906722124532299,1.0,0.7,0.5,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0932330139272262,1.2232981341511076,1.1907580342637318,1.0416318127119057,1.0028363192084688,0.14070711758108403,0.38284788969546646,1.0,0.7,0.5,0.7,19,186.21894877291007,809.0361242610015
12,15,1.3819972735100046,1.511753998565343,1.488263762652437,1.343816703275308,1.3268134640118028,0.12785900969426497,1.0,1.0,0.7,0.5,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0838484744439247,1.2121869743598437,1.1884475908758594,1.0551341745851808,1.0013225548088496,0.14348142901633726,0.3842308505916456,1.0,0.7,0.5,0.7,22,202.8049263030842,711.71665822649
12,17,1.0823148254902426,1.2092665905597346,1.1852854160371027,1.0630331814237652,0.9964349542696407,0.14070493441691936,0.3873563254908296,1.0,0.7,0.5,0.7,24,188.4381201368488,765.0312010187416
12,18,1.0432895519808345,1.1687232350631254,1.1538017391404614,1.0256961949775265,1.0370415108545168,0.14119040990551618,0.32763436767074144,1.0,0.7,0.5,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0403326183343666,1.1620623445901173,1.1465523141922587,1.0331417672868308,0.9725324577555328,0.1384040540884625,0.33057846199879437,1.0,0.7,0.5,0.7,27,189.14657704723308,648.9844984551603
12,20,1.0390472829926405,1.1696253160182923,1.1649291170251208,1.0435115690311798,0.9685054472401282,0.13840651981572183,0.33089224008640306,1.0,0.7,0.5,0.7,29,185.87869680593712,649.1436654139762
12,21,1.0559227954114347,1.197522849450599,1.2039810151989834,1.1238631894098456,0.9792726567627519,0.1370467660854188,0.3666268045887291,1.0,0.7,0.5,0.7,42,155.22275413704028,684.2210135097171
12,22,1.0132789176667676,1.1093200915891137,1.0709347814631467,1.0772082696296241,0.9437915493721779,0.1278558837491937,0.29569343844613566,1.0,0.7,0.5,0.7,43,140.94324800947624,682.8233296932208
12,23,1.0558898530369183,1.1951713744353123,1.2012701423532026,1.14068861889399,0.9868931317862282,0.1409634050521144,0.36398850616707834,1.0,0.7,0.5,0.7,44,167.9606692026328,729.6567103995903
12,24,1.0623982555823586,1.1976710201145055,1.2031575862113952,1.1487917423490925,1.0111975391722567,0.1384418230617332,0.3853818284899787,1.0,0.7,0.5,0.7,45,155.12305848761562,865.3223799854213
12,25,1.0621795660127287,1.2081771190822423,1.2247728312403212,1.164793263935815,0.9905906914433508,0.1384418230617332,0.38538182848997893,1.0,0.7,0.5,0.7,47,154.7603070292233,854.1168091733252
12,26,1.0470902186461228,1.2033118317523643,1.230941147303389,1.1599574528506735,0.9773437947046104,0.13920044213638416,0.3551618953298441,1.0,0.7,0.5,0.7,49,164.85389896120628,770.0056315672715
12,27,1.3376678018957433,1.4302008796572585,1.4007890516663992,1.4223597477210155,1.3129974437860066,0.1202134969006172,0.9720126120540366,1.0,0.7,0.5,0.7,50,157.87914935095642,551.0181199452969
12,28,1.3333874223019977,1.4232576444883176,1.393459615887822,1.4351932025360776,1.2740775005248206,0.12065562163483354,0.9656191434162563,1.0,0.7,0.5,0.7,52,170.60807443584014,598.9390331259514
12,29,1.3336759528129003,1.4232696439839225,1.3934318256752531,1.434052404522185,1.2684030783419258,0.11836926451225824,0.9696820445676307,1.0,0.7,0.5,0.7,54,157.2467171165044,647.6381964354608
12,30,1.3474737628494013,1.4326221850272516,1.4021483364242302,1.4494382733620919,1.3061627498863828,0.11961644785034183,1.0,1.0,0.7,0.5,0.7,55,146.00607213529275,585.989630914641
12,31,1.3490479151320884,1.441902424477724,1.4221155682884823,1.4626480373862447,1.3038129881626657,0.12420182082019308,1.0,1.0,0.7,0.5,0.7,56,155.55657546924775,641.6111667556696
12,32,1.3305697300208257,1.4078152654079075,1.3762343447899275,1.4467959349319286,1.2816419983346354,0.11944811683111259,0.9738838776661151,1.0,0.7,0.5,0.7,58,150.80408205621822,669.8961133017854
12,33,1.3495186757823567,1.5123223357150966,1.5696207179258554,1.5484517729862135,1.3065722465693317,0.12991680804495723,1.0,1.0,0.7,0.5,0.7,59,155.8436274001454,647.2866419870198
12,34,1.3224437457835037,1.4636722186702902,1.508390095408429,1.4930203736610193,1.3181882675163321,0.12408115965543295,0.9627988862613126,1.0,0.7,0.5,0.7,60,115.76230646866584,561.0177560451016
12,35,1.3153561649806838,1.4536960994549333,1.5077486710583097,1.5098017991853583,1.2986926443519655,0.12418323944451556,0.9589722219351737,1.0,0.7,0.5,0.7,62,107.26358400214544,594.976712934125
12,36,1.199751067427869,1.301074665403485,1.3211520871101998,1.3906670161431391,1.160628187873109,0.1282948596834956,0.7246203994331534,1.0,0.7,0.5,0.7,64,169.28432187183455,400.0066265823117
12,37,1.317598371673449,1.4352733240420037,1.4769406938909484,1.5193676997372219,1.2979190881911744,0.12306637219812547,0.9715143200341456,1.0,0.7,0.5,0.7,65,109.53167387247755,730.2745287087282
12,38,1.316566304361439,1.4440165180943234,1.4966826280642165,1.5263850100167382,1.2742258951226386,0.12290062191130231,0.970536284575511,1.0,0.7,0.5,0.7,67,108.08800049918293,727.8823513236551
12,39,1.146666082761747,1.2313554902867125,1.2493369196382453,1.3731171086263299,1.1151190206858854,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.7,0.5,0.7,71,162.77091424050622,440.2294130224912
12,40,1.1330619871510648,1.1823817334311733,1.1764287015375319,1.3405188651146747,1.1501778707000965,0.13275593126964053,0.6031128264277573,1.0,0.7,0.5,0.7,72,111.77277545282784,595.0357336212224
12,41,1.1327023522862587,1.1774242936503432,1.1709171945280652,1.3439894843741564,1.1148931930281982,0.137280492228451,0.5985056792191296,1.0,0.7,0.5,0.7,73,121.1507401668227,638.9645697071702
12,42,1.1327018563266442,1.177419293873311,1.1709116082245787,1.347160569947786,1.0953689284053618,0.1372816043443888,0.5985054676505466,1.0,0.7,0.5,0.7,74,121.14932844512455,639.0149869739341
12,43,1.1311813298254514,1.182061617158714,1.1861289277317368,1.3674072650521474,1.115918030290108,0.1364551386968137,0.5991563068539922,1.0,0.7,0.5,0.7,75,123.04789348950057,544.0483604458844
12,44,1.128822895109408,1.1740956117640535,1.1774971968982213,1.3573381502353221,1.1176064278902496,0.13733388018922976,0.5959822092779465,1.0,0.7,0.5,0.7,76,115.3316146552801,647.8566865407093
12,45,1.1288861188605757,1.1662850424597908,1.1687604548706165,1.364654714748687,1.1123772646490127,0.13669465613690338,0.6007151097234009,1.0,0.7,0.5,0.7,78,117.38227554309783,663.0846573675373
12,46,1.1293078816295954,1.1663143860479919,1.1687438566945982,1.3682906896809546,1.0981745193058063,0.1383419692486927,0.5994320484333833,1.0,0.7,0.5,0.7,79,120.49319232502842,643.0822862141773
12,47,1.1357557994877634,1.1921864245538405,1.2166230500837787,1.4029783544434293,1.1055315008237632,0.14046488569767523,0.610610102650558,1.0,0.7,0.5,0.7,85,134.95462552333825,592.2457688961657
12,48,1.1342739619755493,1.1889077432761836,1.2131352751846278,1.4049100067561726,1.1062375513254294,0.1369414280242561,0.6133801394962792,1.0,0.7,0.5,0.7,87,120.98392801892224,651.6541283501602
12,49,1.1345615280452104,1.1973855185146896,1.2324410547831637,1.4295829621196465,1.1153733512190178,0.13535525285714264,0.617450621883074,1.0,0.7,0.5,0.7,88,121.74294487795356,590.2241590551808
12,50,1.1326867190067689,1.1975391263295108,1.2427150221529877,1.4485256796024704,1.108115682084803,0.13526242301695607,0.6176495553852996,1.0,0.7,0.5,0.7,96,124.98964518455004,677.7945116673405
12,51,1.126664598423032,1.1801766521056083,1.2141592128536949,1.4558407048102,1.0980276532250457,0.14110169028494432,0.5975296106227302,1.0,0.7,0.5,0.7,98,112.98991272645,673.8227261832653
12,52,1.2050164281573679,1.265087132378187,1.3097161352044768,1.547024236712631,1.1859470023086325,0.14051242003473444,0.7568805533598006,1.0,0.7,0.5,0.7,100,112.5059181838398,684.5662865076316
12,53,1.2102784888335338,1.2675871111965131,1.3119018604289758,1.5558835305551963,1.1936930051165726,0.13638151066708198,0.774270438261703,1.0,0.7,0.5,0.7,101,126.61862832519064,661.8609636250955
12,54,1.316983246861327,1.4267940169926039,1.5265967695907854,1.704151397211821,1.3018217910582568,0.12840092442660592,1.0,1.0,0.7,0.5,0.7,102,137.36087482301048,666.9646317530465
12,55,1.3177794573299138,1.4386645275730319,1.5496298972832967,1.7194548509634642,1.290726794885804,0.129544568390266,1.0,1.0,0.7,0.5,0.7,104,135.9399037708692,662.1519104824612
12,56,1.3189298494566075,1.449079434230892,1.57100256832762,1.7364389357977195,1.2946172585693798,0.13168340416897978,1.0,1.0,0.7,0.5,0.7,107,137.87972827036782,671.1307168955651
12,57,1.311388872264738,1.4515384266597993,1.584503017067896,1.744732938675716,1.285718107278555,0.12120434979693953,1.0,1.0,0.7,0.5,0.7,112,135.62987271737182,540.3291301237216
12,58,1.3103844585548983,1.4610614106592257,1.6051270306420302,1.7659590794771682,1.2845120058812578,0.11992121095774937,1.0,1.0,0.7,0.5,0.7,116,139.97759046078062,653.8506872140891
