Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,15,0.18569341390397584,0.30963356823675603,0.2759323640305259,0.17212467406882678,0.10041800775457957,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.2,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1877203692403997,0.3093363597355939,0.2752104072314893,0.18690580361589038,0.10010728839995266,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.2,0.0,27,148.0597180983991,993.4649574479822
6,17,0.18736583887041205,0.3085951990962802,0.2743993821141255,0.19286199564849457,0.09507487893410227,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.2,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1923419199424533,0.30909081225353857,0.2740997535773748,0.20658749686504863,0.11080999999468412,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.2,0.0,31,151.4484854631406,750.6247523121269
6,19,0.19011909782055136,0.30379917095813347,0.26827646832919494,0.21203180932755827,0.11116375311133592,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.2,0.0,33,146.85833944507772,923.7449699437852
6,20,0.19150634893582819,0.3034028975565987,0.26757851039063796,0.22017544654568244,0.10981723679468244,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.2,0.0,35,147.2742700399742,970.0244616619472
6,21,0.19037018543549442,0.3003122566814354,0.2641598642651962,0.22659952461511434,0.11065713471537306,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.2,0.0,37,146.2458935175825,862.1759818534834
6,22,0.19144295605966666,0.2881572617140882,0.24048587917801423,0.21873939237856493,0.12001745953278933,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.2,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.19134280211712673,0.29816739549076954,0.2614993797469154,0.2428312465214299,0.10929366590269443,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.2,0.0,43,140.72627439361943,1189.704172541299
6,24,0.2014410324810322,0.319107833020423,0.29356337391435505,0.26000022483581037,0.11990726005113417,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.2,0.0,44,127.7927125562602,10692.06626804705
6,25,0.3427149983181765,0.4586316387886206,0.4328021473673763,0.4218448530063542,0.2710019620012,0.0761899182548765,1.0,0.16736246920907305,0.8,0.2,0.0,45,226.9733090242296,12702.183170476392
6,26,0.19021134773374865,0.2945575592828577,0.25748622981507147,0.2558085608222593,0.11148103941694815,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.2,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1887545745068198,0.2930030204071731,0.25591592568225197,0.25301113205844866,0.10794971756506545,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.2,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.19054358156821302,0.2935703899890173,0.256286550151572,0.2626724158553669,0.11696591213587082,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.2,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.34018083879128114,0.4421602411603625,0.41415079369093827,0.4413098159056568,0.3340790987657595,0.08422951998251005,1.0,0.3213395083852181,0.8,0.2,0.0,49,171.4487991062197,5674.737462900154
6,30,0.3387827919822886,0.44827949507573395,0.4308971731718236,0.4475418933538582,0.27755060064619597,0.08507140704073611,1.0,0.3211615494774803,0.8,0.2,0.0,51,164.96422459113987,7346.60640698499
6,31,0.3320667456965117,0.44600580217212904,0.43880982256063883,0.4537419939381418,0.28223057698091664,0.08121406624528153,1.0,1.0,0.8,0.2,0.0,53,159.2371017787375,14269.858677211609
6,32,0.33140473285577904,0.4449287702008679,0.4376726048527805,0.4594612549821067,0.2655891938834526,0.0806588535644292,1.0,1.0,0.8,0.2,0.0,55,172.2040478879158,14000.59077178427
6,33,0.3281804024398527,0.43419866005449026,0.42586807164165386,0.47251204301149446,0.3029766172385172,0.08135395478679627,1.0,1.0,0.8,0.2,0.0,56,129.42519244403272,11339.75966786511
6,34,0.33005099599341414,0.43472195605442016,0.4262013843350029,0.4811794282931032,0.27095167648557866,0.0845023758553773,1.0,1.0,0.8,0.2,0.0,58,137.4041862193815,11447.490712481676
6,35,0.3295817273983337,0.43361037442988676,0.42499967466137706,0.4840954560846689,0.2706234995986204,0.08429829770757184,1.0,0.9977845748742521,0.8,0.2,0.0,59,136.08924475739315,11414.33688208957
6,36,0.3260823751497712,0.42855428961836445,0.41972556584421317,0.484276494291815,0.26851489201845335,0.0808402510975169,1.0,1.0,0.8,0.2,0.0,61,137.8130242543377,11957.831633344162
6,37,0.3270746304066014,0.43995055586874576,0.4421904066467717,0.5026512596831554,0.26683977409559695,0.08248401382051705,1.0,1.0,0.8,0.2,0.0,65,139.71897205934252,12016.411472853151
6,38,0.3249641182002351,0.4451821775518538,0.4580668651328889,0.5125397312514517,0.27477271535162406,0.08198639257016035,1.0,1.0,0.8,0.2,0.0,67,148.50769985591998,12514.395437412588
6,39,0.3266003650864821,0.45581849163061083,0.4795806738680902,0.5322799798502769,0.2732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,0.0,69,155.49297796335895,12494.22207513578
6,40,0.3265889772518048,0.45578107023564823,0.47953965614734095,0.5322762088525705,0.26827802767946357,0.08519091975651627,1.0,1.0,0.8,0.2,0.0,70,155.45368524038253,12496.749964821696
6,41,0.32654037944408154,0.46671853121093243,0.501627243018316,0.5431784315692637,0.26868856699097704,0.08519091975651628,1.0,1.0,0.8,0.2,0.0,71,155.11854520479204,12520.367887681894
6,42,0.32630331062620077,0.4442238498558305,0.45679316883376336,0.5342413955492562,0.26825015781846956,0.08492938889501092,1.0,1.0,0.8,0.2,0.0,72,159.7988483688354,12488.928560413537
6,43,0.32498877604242704,0.4423673079490174,0.4548625126796404,0.5363666318391113,0.26817253561723353,0.0835819217718988,1.0,1.0,0.8,0.2,0.0,74,155.7789305865271,12727.905115226951
6,44,0.32518499448160376,0.4534688434943405,0.47710322331244553,0.5577727895157987,0.2676072073141397,0.08393147257529696,1.0,1.0,0.8,0.2,0.0,76,155.9354454998624,12807.114080185527
6,45,0.32514652628002305,0.48663291980181933,0.5437511251314623,0.5604389107424848,0.26757173678199975,0.08393147257530362,1.0,1.0,0.8,0.2,0.0,77,155.52076279410196,12827.10841474968
6,46,0.3142863205566272,0.4904608179017312,0.5688955583335198,0.6161083822307234,0.29520957213659194,0.07429005878682675,1.0,1.0,0.8,0.2,0.0,78,181.6728987447977,925.717623859278
6,47,0.31212473168569427,0.47213619023692804,0.5387326171381033,0.6178942553862066,0.2711439502242793,0.07409427744421278,1.0,1.0,0.8,0.2,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.3110996765319206,0.4669774838268293,0.5330309110681957,0.6249039294186138,0.26939613761941955,0.07477585546508024,1.0,1.0,0.8,0.2,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.3036231192438636,0.4704494921348319,0.547648116112352,0.6575249805885461,0.25260023640886475,0.07069677525630148,0.9792472820567075,1.0,0.8,0.2,0.0,86,211.22362479660364,946.7081984346
6,50,0.25806282140121717,0.43205109307067535,0.5199038297438403,0.6164160271450267,0.21127286808053086,0.07285535731893772,0.7499800451324186,1.0,0.8,0.2,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.27405736498375755,0.4588249207099314,0.5578018654143476,0.6253844753835993,0.23268974381333446,0.07425329916618127,0.8249323514365001,1.0,0.8,0.2,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3076537526294464,0.47539971544692605,0.5624497712798701,0.6840970287287377,0.2800720951578868,0.07652532771301804,0.9942024560611957,1.0,0.8,0.2,0.0,94,223.35783280393483,853.8945957122595
6,53,0.30858582281592056,0.49770965470832534,0.6069862789309701,0.7190673731010451,0.26179560941540997,0.07658837294857336,1.0,1.0,0.8,0.2,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.31017156123123163,0.4972012881311167,0.6062040411445878,0.7443812009320789,0.26886079169216065,0.07954964416487378,1.0,1.0,0.8,0.2,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.307568317990166,0.5265152675610985,0.6688473514981845,0.7567423078796864,0.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.2,0.0,109,206.205153865091,1128.5185063155805
6,56,0.307564096913762,0.52646485760638,0.668791053728832,0.7604453535393094,0.26152770397352293,0.07678055153732913,1.0,1.0,0.8,0.2,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.3072599675973966,0.5363099083299179,0.6896815872618016,0.7726851906218708,0.26354605397066067,0.07678966117505939,1.0,1.0,0.8,0.2,0.0,113,209.98457186172428,1128.801973893573
6,58,0.3065330385030141,0.5319180708367688,0.6848280761311526,0.8038414178642674,0.2782071745284649,0.07736126248877483,1.0,1.0,0.8,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.3060490014053566,0.5409873406327501,0.7048696383241655,0.8161192195496143,0.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.3096811334252372,0.5306386520852768,0.6829960247219828,0.8228599142388122,0.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.3032963350062284,0.5085343417282537,0.6589634111011653,0.839251841575192,0.3325758523793016,0.08071022730615059,1.0,1.0,0.8,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.2040072192476894,0.4855937682705252,0.7140189614755138,1.0780319712523772,0.1657289981433832,0.09843048664664647,0.43447252376508183,1.0,0.8,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.20455715583269174,0.4957749723372201,0.7351886540420041,1.121116328770181,0.16762229725064295,0.09937982069279641,0.4353861044442229,1.0,0.8,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.2114586384369749,0.5020356814872564,0.741372163354995,1.152104992584995,0.17455642824218492,0.10467472888605664,0.44956456630094427,1.0,0.8,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7364732698951235,0.6413365783943507,0.6016898157603778,0.08508197780767318,0.08755495022526115,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3305830354227478,0.46343965062139814,0.41517331562814974,0.10123776028664859,0.7777659184984109,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2826117603163778,0.41862214911447404,0.3651540944966338,0.10573676676642363,0.1772757842856897,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.22016487209629226,0.34196989232845243,0.2817735444443991,0.0965457907157331,0.31654876873397314,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.21294260863388192,0.33130320596981566,0.27013215577111277,0.10124948722190144,0.09728263607870181,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.18748954533832723,0.272989590997829,0.20485554945863832,0.1118283824973851,0.3407576186390102,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18529541289703377,0.27998262271009244,0.22268421517815837,0.1193956055731574,0.09998943089031065,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.1728347548653987,0.22909801529552362,0.15621474201706814,0.12200210116136184,0.2575416683858179,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.16134894056890603,0.21222956166587115,0.1481216406826404,0.13347460438100006,0.11897576668384664,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16045206896230305,0.20939706640731418,0.14501613728282456,0.13839587745363482,0.10293142135460087,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.16066950422133766,0.20723418388000509,0.14252012846802925,0.14714119681126278,0.10533344685831518,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15947823661480778,0.205041607858426,0.14018802219139814,0.1488952250638244,0.1036473099421601,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.15992544860724833,0.22181987848318155,0.17848810671617996,0.16738522916549278,0.13038359387208234,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.15827291700561086,0.21992193640745172,0.1765573053924468,0.16302876822854895,0.10136598800209166,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.15974168515137827,0.2168562810211147,0.17287612635077476,0.17685550535206485,0.12538659221938644,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1576157063966326,0.22372387622935197,0.19062669298124077,0.18101429635716818,0.10736316716805597,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.15921048131055404,0.21399367539678493,0.16970055422278474,0.18551433329000788,0.10515981257035198,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.16028848866147183,0.22583924445270462,0.19266688861498563,0.19806046783136236,0.10610136079610291,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.15967289536270934,0.21258927673077432,0.16804665498047888,0.1688587859279675,0.11248923712771547,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.15973626803500823,0.23454611719889212,0.21229406644851706,0.21277296627730707,0.1068954985191186,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15461091333704519,0.2177598421603632,0.184267489671614,0.1726570633809672,0.10190501357673565,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.15727764732564936,0.21960624912975868,0.18600455109307462,0.21359965242320894,0.10744339336625759,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.15686425977818097,0.21813453847672568,0.184392828119104,0.192396713193257,0.10849776842909942,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.15654968125614233,0.2470809428019361,0.2463042821214823,0.25788832756266244,0.10624738578510044,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.27434433273318026,0.3437691297003545,0.3500789889309657,0.401123698227531,0.2620171810879601,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.27653988356090997,0.333554133228316,0.32853759531954857,0.4092045645239045,0.23866102034341474,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.2677620825551889,0.3212029852938305,0.3255756436466809,0.4230059230117508,0.26237781283500883,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.2716863997507264,0.3049528786215229,0.30694474377524317,0.43902773257454714,0.28185181715266794,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.2693922984179246,0.29901261996270645,0.3104703254088083,0.4452073792667271,0.2704790962302051,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.26860033977985015,0.2916824894183342,0.3023949603529162,0.45478150461584893,0.26738558653981503,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.26694257726574955,0.27983357976546464,0.28939485659387354,0.4669679555349426,0.2616525708737296,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.28019310835184286,0.2974698580391826,0.317444614554087,0.4846972748312357,0.26904537945975615,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.26697666360444283,0.2898672115752197,0.3203966031036453,0.5128144386672535,0.24781218614694406,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.3378579952666063,0.40506696608272785,0.5001381476621882,0.6476234212162222,0.33514246734876674,0.1473235754644001,1.0,1.0,0.8,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.33620959552375945,0.3970531627371321,0.4914317853784231,0.6461801711053403,0.32322465381201115,0.14639995308381828,1.0,1.0,0.8,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.3361587284426903,0.4077356163784159,0.513240026379348,0.6645330314079492,0.3178156700769651,0.1463999530838183,1.0,1.0,0.8,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.3344262217123195,0.39333011156613773,0.487498339849014,0.6554396112062286,0.3216437719521798,0.1445085069122765,1.0,1.0,0.8,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.3306566099264518,0.3498721969645179,0.4298065781592807,0.6587384049653409,0.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.32324534669548316,0.39771069051053887,0.5334457691332375,0.7311141898191438,0.30819544485089995,0.1351328261263399,1.0,1.0,0.8,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.3230559123054448,0.39026318902338647,0.5252291411409069,0.7385375998071031,0.32218044801298584,0.1359243685044936,1.0,1.0,0.8,0.2,0.0,100,246.11025242556823,933.0505169791276
