Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,30,1.1077115251233578,1.2672107131804529,1.2859120684383538,1.2197109096932306,1.0353547327887922,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.1039022155150902,1.2849127184459608,1.3258349577533448,1.2202001852823068,1.0270410897810012,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.5875891448168655,1.7673780366599496,1.8081045304801222,1.7244723598040967,1.514600227687582,0.07695483538713296,1.0,1.0,0.1,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.5862832460334753,1.7868234571138821,1.84965107326024,1.7271318306355714,1.5154545000212707,0.07358193608420247,1.0,1.0,0.1,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.5850300387914658,1.7608638746392435,1.800965170835998,1.733875629632795,1.5217058660736738,0.0774953830810657,1.0,1.0,0.1,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.584895680873281,1.7605644055539442,1.8006398139330797,1.7373635520369168,1.5086314838276684,0.07721332004393681,1.0,1.0,0.1,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.5849148275330391,1.760330701377379,1.8003666423333842,1.744258186496151,1.509296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.583837913513631,1.7579889744554773,1.7978279149309335,1.7437848271380343,1.514577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.5815266128684866,1.7755954797466065,1.8374132578648732,1.7771356535504381,1.5098435199331561,0.0673841973902927,1.0,1.0,0.1,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.580173918724169,1.7719325881287133,1.8333976421319744,1.7767749220666675,1.5129961712646656,0.06781431515519039,1.0,1.0,0.1,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.5801065208368748,1.782649378327143,1.8552321769439604,1.7803932503268038,1.5077388051741716,0.06900516525963407,1.0,1.0,0.1,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.579628154933371,1.804259411523479,1.899156803541247,1.8046717008713846,1.5070512399868985,0.06484926226404476,1.0,1.0,0.1,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.579720500823686,1.7926582001731988,1.8762997798901304,1.8050251392519798,1.5101182289074817,0.0693052548534379,1.0,1.0,0.1,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.5779528835609433,1.799243064413402,1.8936366387796457,1.797274245282046,1.5116295998911464,0.06761081926107076,1.0,1.0,0.1,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.5765758854645782,1.8281245705883338,1.9555636446127374,1.8767793432970403,1.5110486095947115,0.07083967951480022,1.0,1.0,0.1,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.5765758850660823,1.8170275183637101,1.9333011703277718,1.8656200555383076,1.5070867933082777,0.0708396794536536,1.0,1.0,0.1,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.5761344461103899,1.8045649324148936,1.9095367613468721,1.8544076216705867,1.5095588281573802,0.0715213082660094,1.0,1.0,0.1,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.5757538007960352,1.8258537964558124,1.9530793645852609,1.891185016692308,1.5097591203627962,0.07055768275470059,1.0,1.0,0.1,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.5757219970704726,1.8144888831659671,1.9305143783108776,1.8799401048583335,1.5083717075247833,0.07152130826600941,1.0,1.0,0.1,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.5758290456315749,1.8354518238535626,1.9736117894619252,1.8625149412725643,1.511452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.572703268760777,1.8063224056425078,1.9215994058819104,1.8755310695782481,1.5165906471048591,0.06849056745147947,1.0,1.0,0.1,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.5696853251029288,1.8091051527150002,1.9347888448881507,1.8966980696582705,1.519985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.566765542539982,1.7994153680575902,1.9241550642826521,1.8922449015639886,1.5232707026902546,0.06730785121999965,1.0,1.0,0.1,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.5667572669520737,1.8104888490558302,1.9463918424566047,1.9221632584317618,1.506754094439419,0.06729395814582914,1.0,1.0,0.1,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.5665128383266924,1.8098441519537882,1.9456916805297164,1.929719733825686,1.5086189124795633,0.06666254282677528,1.0,1.0,0.1,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.5667387179293866,1.7988644101732574,1.9235317039367816,1.8884622566349294,1.5074716301954652,0.06941208696720982,1.0,1.0,0.1,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.5666968557234808,1.7987297100841486,1.9233841009090782,1.8884486817300246,1.5070542170346368,0.06941208696720981,1.0,1.0,0.1,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.567702478693919,1.809759820311943,1.9454316273004397,1.9646826387426006,1.509297542446774,0.08428101234863009,1.0,1.0,0.1,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.5670899341919704,1.8305881723307316,1.9884871472087855,2.0031034160504477,1.511798757492909,0.08150617166981304,1.0,1.0,0.1,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.5671829093262413,1.8305293252878558,1.9884074172982316,2.0070397086196214,1.5090447315278195,0.08310795347565009,1.0,1.0,0.1,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.5671723415579213,1.8302949797641594,1.988142183106993,2.007097130880055,1.5089397674590312,0.08399103525687168,1.0,1.0,0.1,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.566441225265629,1.8616252421659274,2.052799947885986,2.0499615245825202,1.5115901083934054,0.08207851800243458,1.0,1.0,0.1,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.5668197630723892,1.8616071208694496,2.0527276235813767,2.0581763458740023,1.5096899059200137,0.08759179152002292,1.0,1.0,0.1,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.5666063629507803,1.8276341081150078,1.9851949080620601,2.0344364748824706,1.511173587962562,0.0874904555905052,1.0,1.0,0.1,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.5662912422839312,1.8266988358232936,1.984175026833909,2.010819373249068,1.5116889374505094,0.08701557764126465,1.0,1.0,0.1,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.5658754989293115,1.8137857228890835,1.959906249064734,1.9868026152324179,1.5155929339527903,0.08884324454940304,1.0,1.0,0.1,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.5656511279033856,1.8235683915301382,1.9807066411309895,2.0055511672776802,1.5117208603214765,0.0912055818234154,1.0,1.0,0.1,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.563795372727255,1.832245583241962,2.000472660715991,2.0547777419726247,1.507846390316881,0.07504495693253975,1.0,1.0,0.1,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.5632601959561143,1.8304150674489903,1.998467836059759,2.054593306150994,1.5136294030010988,0.07504495693253974,1.0,1.0,0.1,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.5615141827082468,1.8128359137289765,1.9690902602545142,1.9927795701254063,1.5188386859138285,0.07673412167987932,1.0,1.0,0.1,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.5615024268724762,1.8349885329091293,2.01356957279994,2.0479708618226056,1.5077420418194933,0.07673412167982627,1.0,1.0,0.1,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.5611643467142684,1.8449776941804084,2.0346219014979905,2.0787061867339975,1.5088401344918374,0.07638804080357059,1.0,1.0,0.1,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.5607035528847502,1.8665103029080508,2.0784585638672257,2.077423135890518,1.5082991253807534,0.0725678354015079,1.0,1.0,0.1,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.5608672279436169,1.899486426767222,2.144867192345122,2.2089708720121,1.508672097089695,0.07607800775862038,1.0,1.0,0.1,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.5608461127755973,1.8436711533515924,2.033184579170641,2.1133754373692297,1.5091457939539434,0.07707287856954739,1.0,1.0,0.1,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.5586170888808974,1.9019383923137874,2.1576446514871392,2.224393295946943,1.535974375724576,0.07785527608639782,1.0,1.0,0.1,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.5584862438631206,1.9016822434204925,2.1573722006538554,2.2154923429578393,1.5077654124840225,0.07700907552889937,1.0,1.0,0.1,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.5608838377444307,2.0009659912948217,2.3470454233713554,2.400506351320146,1.5070833215833968,0.06999767913646533,1.0,1.0,0.1,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.5609298253961617,2.001028127375978,2.3471096993605514,2.400547152170117,1.5076483981036304,0.07039129435424986,1.0,1.0,0.1,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.5605297028118965,1.9878548004475531,2.3225486963936626,2.394280386955305,1.5073959091092246,0.07297797376374422,1.0,1.0,0.1,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.5605347149861637,1.988341882419393,2.32309967103848,2.3900634053865337,1.5158961965341553,0.07114342135303772,1.0,1.0,0.1,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8732504784237269,0.6419617657192143,0.6073203108057467,0.038227995575392144,0.03213832303607573,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.6333708993268803,1.6593020630710842,1.6159219911916123,1.1441547163730346,1.4848517570829958,0.11751367989424406,0.6032640404231406,1.0,0.1,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.5762393251921056,1.6338360734272823,1.5988241577051192,1.1405403327134036,1.1440927553023477,0.11750518095280744,0.596085263241928,1.0,0.1,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8184963131531584,0.9312284851838315,0.8744129540842431,0.5464441636299624,0.8683875262613296,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.26611984834653574,0.39859006121356383,0.3494345612676372,0.14700181381330157,0.6442330681820992,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2548222899724293,0.3802305401703005,0.329175558787126,0.14666918368012927,0.1624815511840012,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2816238865226683,0.3944194335757703,0.3405198085777284,0.20162151992680075,0.22341170089109594,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.27755612423341164,0.39765951680027545,0.3541771296453654,0.20774016658259561,0.1859896237162881,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.2929659882302553,0.4029670890844297,0.35758218679614384,0.23625913308543894,0.2654297888171505,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.28691134317648853,0.3952934097622107,0.3496184381119787,0.24166678609671763,0.1988174446507256,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.3983034614606047,0.5121472862574563,0.47665316306044114,0.3593544160051112,0.32139256132899263,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.5531698651463952,0.6665079900972071,0.6309285874468632,0.5330075548219524,0.46801459597024064,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.395916926855844,0.504052306188167,0.4675987700177767,0.3655252577575702,0.3426717610047476,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3948221900495806,0.512531892690219,0.4869945613687132,0.37323750523146465,0.31615006744615337,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.3891736283345063,0.493629185475549,0.4565754607346817,0.39344870826257927,0.31179560065720124,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.411067775734295,0.5033059830308368,0.45490574848700494,0.4242319573909036,0.3367572049170324,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.44727930303005403,0.5437006538112502,0.5053745147731578,0.469991435131555,0.4106546531078442,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.37295253855573096,0.47823443271345745,0.45072752538208083,0.3998352986760937,0.3037516992621042,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3733403777563946,0.47583606727763983,0.44790409208670523,0.4073038946591796,0.3077450333777533,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.37252982898376585,0.4736365020261989,0.4454951669223516,0.4070822930673138,0.30758772422399716,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3724779706969986,0.48459284302654393,0.4676032930371983,0.4220699045107169,0.3007172521660815,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.40007612165112055,0.4986018535105376,0.47007330314833096,0.4503045554191361,0.34246552969564537,0.129723446669329,0.17097816418885942,0.2906541350495263,0.1,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.762948286479472,0.8698682835255415,0.8521040046312294,0.8330851664626451,0.7007275349800328,0.12822175939202002,0.18083663243833661,1.0,0.1,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7579235242957215,0.8625351725874486,0.8444317840038322,0.8289684188149073,0.6958682593021934,0.1306738905367097,0.17682062199315066,1.0,0.1,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7564685859261544,0.8606314396840562,0.8424625142320615,0.8122825727589149,0.6909850504730495,0.13062662496170047,0.1756104402387035,1.0,0.1,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7591932656998384,0.8710329993696495,0.8635332233099097,0.8439033567139874,0.7106928734243547,0.14257019363593593,0.1789332556946372,1.0,0.1,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.7467950115595539,0.8464741804971379,0.8276561108110986,0.8227376675261917,0.6867314034330921,0.12659234268470726,0.16867670084337288,1.0,0.1,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7569623674091459,0.8637281395591541,0.8555033174418847,0.8434759205248922,0.7136782114919729,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7567932873811769,0.8743084040065007,0.8771995648734158,0.8624962839449815,0.6943683273756559,0.14820986703871047,0.17868086771187325,1.0,0.1,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7447139596014878,0.8510493194335698,0.8427635734724399,0.837994279568917,0.681875773019235,0.13365280037567978,0.1680974738461211,1.0,0.1,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.4785448308615936,0.6204864785524121,0.6556371759994745,0.6371297489688046,0.4337787249929609,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.1,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.47847534042231143,0.6424546999990199,0.6999145598248319,0.6608620112039081,0.4195679406919228,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.1,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.5443601216838526,0.6852285211701321,0.7202319057574508,0.7299010978399733,0.48789059447788263,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.1,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,0.8554224748597092,1.0042191286538489,1.049955113537377,1.0529143829197567,0.802826698866681,0.5509546571683075,0.24301296926542487,1.0,0.1,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,0.8547112031031253,1.0017035483782806,1.0471947563206248,1.0561459246102223,0.8068198290297222,0.5532677263700513,0.24283749068464594,1.0,0.1,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5019494665779857,0.682477164948754,0.7614969930607514,0.7451009617160957,0.44624462124083963,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.1,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.505302554254045,0.6815057209626021,0.7599439040893602,0.7489358174443598,0.46061620645220297,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.1,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.4838679836927897,0.6580744026445245,0.7362465907039755,0.7356659997497361,0.43740024710123565,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.1,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.4843309516463667,0.649637090175792,0.7266378328580774,0.7388891740908511,0.475004865999058,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.1,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.4191759933683228,0.6064250495609254,0.7057226102130076,0.6989707259073499,0.3692750726502061,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.1,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.4611183283647531,0.646641954313642,0.7457168717855397,0.7519376827340497,0.4189097525008914,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.1,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.44360497160234724,0.6171839014625117,0.704983225128416,0.7303997061503481,0.39790017745713446,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.1,1.0,0.5,70,128.15518217083002,1134.6157133147854
