Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,1.0893641529466653,1.1924779331573507,1.3312881016499238,1.576442761711975,1.0705694588763763,0.08821180251780164,1.0,1.0,0.8,0.6,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.088805062379065,1.1917098269836792,1.3304974533897633,1.5796869028959675,1.0708338821094427,0.08754905136136233,1.0,1.0,0.8,0.6,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.0873443568279064,1.1902289781318864,1.3290143908895347,1.5858225193498923,1.0686445397992892,0.08572667015531746,1.0,1.0,0.8,0.6,0.4,112,147.41362941502638,1356.458973536967
17,61,1.0866991045162826,1.1199251574349414,1.2013560811950244,1.4756033813357496,1.1237140522355569,0.08726804795526386,1.0,1.0,0.8,0.6,0.4,113,157.88603045764316,2005.861652727956
17,62,1.0886502963868971,1.1166464136552947,1.1975171420274917,1.5259165336992,1.076374533861452,0.0905251024335007,1.0,1.0,0.8,0.6,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.0883694588110497,1.123597341109313,1.2152206178870952,1.5417133553868543,1.0774639517207563,0.09076283394172044,1.0,1.0,0.8,0.6,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.0885206896281305,1.1119027129918746,1.1922806762579645,1.5062827526531373,1.0738016641105377,0.09106548339849486,1.0,1.0,0.8,0.6,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6752008761193908,0.6257195346825632,0.5839106535752149,0.08997305952382703,0.094698474840548,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.6,0.4,3,833.9521085442653,1392.108758828805
18,2,0.2864517433755958,0.4198010984823723,0.36423695592216604,0.11446101718189201,0.5491825782836702,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.6,0.4,5,209.57510519131247,253.401895726324
18,3,0.2825768910204874,0.41497848072592786,0.3588503668744286,0.11845549770606835,0.12075113824722984,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.6,0.4,7,162.99181330118483,156.4228633312794
18,4,0.28001497966036903,0.40940209382521864,0.35182963501588005,0.135413226812818,0.1714245041714586,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.6,0.4,8,173.37170904342028,124.38019387874463
18,5,0.3051511204944404,0.4314384069545743,0.3726885849066149,0.16860908000819683,0.196258606087769,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.6,0.4,9,130.0846562850195,242.73479740460152
18,6,0.3849859399430313,0.5015328827384329,0.43988199836902997,0.2712926592971998,0.35769380550011987,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.8,0.6,0.4,10,220.78902842776276,389.6922533732395
18,7,0.38549593989295144,0.5014968755774254,0.43970504617879064,0.27732583193055627,0.259308830196491,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.8,0.6,0.4,12,239.2580149717049,423.9821648990836
18,8,0.37906989286236936,0.4925465911039896,0.4301226786919975,0.27832723806893683,0.276807547146635,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.4,13,208.48705774882288,347.0623743782967
18,9,0.37876047760140263,0.503135491257866,0.45182858807552706,0.29440535947498614,0.255364638676983,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.8,0.6,0.4,15,205.91280869526517,340.947091409999
18,10,0.7290984332045498,0.8497879489465695,0.8063988518942443,0.6624388136915698,0.7394654641779628,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.8,0.6,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1145261005839635,1.2442621695458485,1.2116577099430197,1.0565977635001955,1.0179137760624073,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.8,0.6,0.4,18,117.9392731593428,508.5763233638152
18,12,1.1049738247475074,1.2314287455870652,1.1981965695007575,1.0525554500312984,1.0274394242615466,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.8,0.6,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9737072541174361,1.0966153089940973,1.0627229163315484,0.9268560939213885,0.9007863025684298,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.8,0.6,0.4,20,141.12359651856048,536.6343370754613
18,14,1.1054734649607125,1.2390532819192823,1.2162499417777637,1.0722858556268802,1.0102409699578758,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.8,0.6,0.4,24,146.0865494770257,561.2876326178451
18,15,0.38679128075477887,0.4920317695860995,0.4457846172942701,0.3704656519360915,0.3365195312777093,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.8,0.6,0.4,25,118.38825618317942,476.0785804340389
18,16,0.41132552547831985,0.5139239530649709,0.4672401559853619,0.40474919596889086,0.337516140554564,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.8,0.6,0.4,26,133.17742959533652,299.2890094482636
18,17,0.42747667747713214,0.5371665940794512,0.5009721505130101,0.42618082891567344,0.3660215601719807,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.8,0.6,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7377821577566914,0.8424253912940054,0.8054011199763702,0.7235956823818871,0.6854703677311382,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.8,0.6,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1429754435971375,1.2082526834468856,1.1653859064783663,1.153795345397202,1.2893991445511805,0.10419529730553594,1.0,1.0,0.8,0.6,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1241359585309272,1.1826540993568666,1.1388637784623072,1.1369524417247012,1.1000144061514,0.08432356759410661,1.0,1.0,0.8,0.6,0.4,30,115.62138500295598,530.6158500378522
18,21,0.492346002864122,0.5606219247230303,0.5375065854235928,0.5311684496581537,0.455223681682977,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.8,0.6,0.4,34,127.2294887874643,427.0704512857053
18,22,0.49227554483334734,0.5603641234839758,0.5372243227378448,0.5311424698159967,0.4414905030348758,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.8,0.6,0.4,35,129.07878696032338,432.96346883338674
18,23,0.704286532516606,0.7556850763327717,0.7303992098352549,0.7475305805366756,0.7341710036110569,0.1056581204870286,0.715190378706346,0.3621239009725848,0.8,0.6,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7039113485851216,0.7620064545143876,0.7473326720824534,0.7602089468565152,0.6692873173236717,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.8,0.6,0.4,38,122.35400640075471,607.3415468927216
18,25,0.726582267916475,0.7797182107853647,0.7644254101095179,0.7899547544942233,0.6947054528578516,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.8,0.6,0.4,40,114.18779173292026,564.7783432169003
18,26,0.694866636125097,0.7300590659976278,0.7027575007717433,0.7593343852715657,0.6688653275040468,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.8,0.6,0.4,42,118.31048357572092,554.1554995304251
18,27,0.6880526447873346,0.729089052359163,0.7123118377524821,0.7623433690123991,0.6600111590848995,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.8,0.6,0.4,44,116.71554076698412,573.6013329600768
18,28,0.8755991061316124,0.9194440740677923,0.9128317323593995,0.9757791195891257,0.8502356195432426,0.09202350450052797,1.0,0.4121392518747853,0.8,0.6,0.4,47,127.57068185677618,671.9749653807448
18,29,0.8809107833770984,0.9235163250916267,0.9167553499897904,0.9812631456959123,0.8467296495856319,0.09224686209828178,1.0,0.42577425999996,0.8,0.6,0.4,49,124.09559447484446,674.9588921153801
18,30,0.8780992287516343,0.9188998782137267,0.9119232880290679,0.9883715139121602,0.8455608747482716,0.0899590120122653,1.0,0.4244751787495985,0.8,0.6,0.4,51,112.29204101627792,620.597721923761
18,31,0.7585872683795251,0.8465849453611213,0.8944478090346242,0.9123273876700646,0.7331641301850766,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.8,0.6,0.4,55,127.1596294027302,607.3819368945469
18,32,0.7572984682450252,0.8507509117876957,0.909119270460162,0.9215905706649203,0.735709036962414,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.6,0.4,57,131.26851431434756,631.2222652808543
18,33,0.9790626060323131,1.0593971049527684,1.1063638529260342,1.1302543355677244,0.9507029118112242,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.6,0.4,59,134.1185265743554,641.5891830301962
18,34,1.0574441247124753,1.099115054699623,1.111960517069409,1.2153528627626649,1.0316391502962756,0.07544454571282591,0.9429570606818689,1.0,0.8,0.6,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9558618188637569,1.0348241324665384,1.1014073947283263,1.2535533723420804,0.9316521773311865,0.07412565740716351,0.7816606822612082,1.0,0.8,0.6,0.4,85,191.684598922037,876.8371354065885
18,36,0.9604636000430689,1.0344240588068367,1.1004410842352876,1.2710060209824126,0.9537164920193203,0.07383648385612193,0.7912917529324791,1.0,0.8,0.6,0.4,86,201.2062914943827,954.5957077516756
18,37,0.867302336579895,0.9382804711149892,1.0039609705812076,1.178058269114636,0.8472172971967261,0.0703204407203665,0.6416333795895243,1.0,0.8,0.6,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8666493385705387,0.937298968533898,1.0029426211742551,1.185728566955813,0.8417433104954488,0.07046303425270593,0.6404549541280135,1.0,0.8,0.6,0.4,89,198.6060067718109,936.6299500673118
18,39,0.8835441258076481,0.946218759387723,1.0109675035275894,1.2031339877189584,0.8747032253169403,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.6,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8455100466152989,0.8852536427965143,0.9474653696167865,1.2425057738723848,0.8310548285261001,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.6,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8290473788490648,0.8852754434290854,0.9691937774517296,1.245911280398088,0.8163873365967214,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.6,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8337722832818912,0.8968878050956339,0.9915132756191216,1.2577795378218966,0.8224015519726702,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.6,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8322601452463744,0.8383966805848366,0.8770331883096043,1.2371185621318044,0.8187925876586142,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.6,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8270976161446726,0.88623209516278,0.9804253912155827,1.2675187771837901,0.817753818739335,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.6,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8274690477619813,0.8974648625245297,1.002797852600898,1.2806353408148432,0.8095516749981955,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.6,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8244551248580444,0.8707652686351368,0.9536060373363197,1.2626637451668943,0.8115472679470601,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.6,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8301913854697132,0.9096089997535892,1.0259258564318499,1.296102135909126,0.8123047153059246,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.6,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8253723782747474,0.8911181801221725,0.9959913449042099,1.2965947594700156,0.8169529308408472,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.6,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8245182449665713,0.8890410144153968,0.9937820969619799,1.2957711282131354,0.8087747795403992,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.6,0.4,118,170.73333279584267,995.9931587266664
18,50,0.4018621596878229,0.5524825611354771,0.7462571317870794,1.0274874406026906,0.38448506794336224,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.6,0.4,148,186.9484874323286,605.062771277129
18,51,0.4028793782763294,0.5523494199602741,0.746000031012928,1.0208159402972798,0.3874961933040046,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.6,0.4,150,188.52390492619327,692.3447031524292
18,52,0.40331773766468526,0.4412162816612176,0.5231490880158584,0.9528278638748402,0.38697243348614674,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.6,0.4,152,192.257774827554,712.3374896895858
18,53,0.4149448472581329,0.47456031604602544,0.5787724612775482,0.9729187111370141,0.39934477091957743,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.6,0.4,153,194.0526319062043,836.4181561357096
18,54,0.4115456493871629,0.47024254935575227,0.5743559413656597,0.9921311777757015,0.3948214552210433,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.6,0.4,159,193.89196045797263,834.8777135381089
18,55,0.40535198082368834,0.5971288665534715,0.8352168095348342,1.0989049015927164,0.3883758124446102,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.6,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3757809948226008,0.545205532974137,0.760945808908734,1.0514790602862185,0.3590962806859978,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.6,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3771364713047394,0.5461792356029574,0.7618784600126656,1.052842626372167,0.36136157003906083,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.6,0.4,162,192.29825079813617,710.0343696959177
18,58,0.44618255608798585,0.6589855767892913,0.9192786795332162,1.1704236870224798,0.43144002281314797,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.6,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4482233055847895,0.524809916309825,0.6507918185360664,1.071743444212542,0.4430123071911718,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.6,0.4,164,189.0916817750611,830.4638955230686
18,60,0.37383105220762836,0.5688206459165153,0.817228422049907,1.0411666326290752,0.364454824747362,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.6,0.4,166,201.22744654939348,818.6137932425563
18,61,0.37292469502317904,0.47671186162341594,0.6355378159336178,1.0123508816379718,0.36606676159502743,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.6,0.4,167,189.20372978027976,909.52369556797
18,62,0.37205772760235883,0.575702577697326,0.8350146813131245,1.076043225462544,0.35611463213097944,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.6,0.4,168,195.8300679975328,864.5875943563032
18,63,0.38364097382907747,0.48676698205851676,0.6455224184471954,1.0192732323132516,0.3685336054946366,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.6,0.4,171,181.3639938009656,820.7602696771722
18,64,0.37792224310866424,0.5820803899070285,0.8514310634397102,1.120706860069575,0.38184295663151335,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.6,0.4,173,188.8486751824846,756.6076424982098
18,65,0.37271410037709485,0.4409526420216531,0.5760277334893309,1.016052075053897,0.36170804496517894,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.6,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7272401496327778,0.6286811305660945,0.5891837216860571,0.07101063368135496,0.07221649103387502,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.3019006675903033,0.43666175320161477,0.38657740822421044,0.0916350735375115,0.8362075586458411,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.4,4,266.3604196033484,404.0123682194776
19,3,0.24941573832117728,0.38136494292093487,0.324992917919527,0.09597891268825719,0.1906381858870543,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2508811576991189,0.3811317253301032,0.3239399644178119,0.10352227229607594,0.10258990068474896,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.4,8,133.50663204433644,124.53268609059884
19,5,0.25080253672338165,0.37996025865300914,0.3222142591344939,0.12454900457549993,0.11324598909337648,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24054285715372828,0.38968068968246955,0.35344784951798874,0.13155793105087432,0.11743121373491795,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.4,10,150.89781505577756,199.2883516459716
19,7,0.23923999963293027,0.39713287013181453,0.3712929040009637,0.1398621789086614,0.12020980280610849,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23721326416786223,0.36076484787036267,0.30110605975053156,0.1326285334450799,0.09647677104719043,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23674342048985444,0.37099878147780363,0.3223825032382705,0.1403258415572061,0.09627609660576592,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.4,17,158.17784741467543,179.1703857366781
19,10,0.24503013794482864,0.399148443190199,0.37216118176722623,0.17612693149868375,0.13223318824417596,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.4,18,97.91685149899408,127.24492758355284
19,11,0.22741022397192137,0.3548741772951361,0.3043420549113722,0.14994355677334956,0.1408870290130143,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.4,19,154.68064528076732,182.6027888481192
19,12,0.22742181875203824,0.35485993750959094,0.304321068343294,0.15247295811467246,0.09840630553705546,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2266469786275666,0.38403633379480057,0.36615793400657615,0.18844074377588801,0.13229232856761167,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.6,0.4,21,112.78992894386116,238.9808905992228
19,14,0.22001226977096036,0.3841576800341162,0.3764309955109123,0.20127515827095632,0.11144346627346813,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.6,0.4,25,123.5483259792602,254.34527393578705
19,15,0.21825789548438912,0.3821510032122743,0.3743659307786898,0.19982712124729032,0.10320739836255816,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.6,0.4,26,131.23117846316163,252.9879393366161
