Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7158854928384526,0.6047256680078484,0.565764628765706,0.044387827772347725,0.024922080422080512,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4941900265933337,0.544081419581154,0.5078339172642,0.05724348136049762,0.32915213257131887,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.8,5,378.6834730091701,925.531205509626
8,4,0.3254597696217759,0.45069300468344264,0.4046143728195711,0.06214779199586588,0.2143223384952666,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30733678334783254,0.4484954731139345,0.41205412331379576,0.06467857099216524,0.097611034536009,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2893167868941737,0.4349826643780016,0.39625635766483946,0.07848131122842984,0.1349175294883323,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.8,9,109.49840481315236,269.7460568317827
8,7,0.2851529907386845,0.4423303707265698,0.41437477500220143,0.09326115833933514,0.06148443561711231,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.8,11,90.6069210955374,238.82569182326665
8,8,1.0508585688053051,1.19234157396119,1.146376214946726,0.913450866640221,1.1290150127607812,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.8,12,85.48855627190409,2267.449310033036
8,9,1.0406032184499228,1.1785671229788575,1.1311900836535271,0.9195743331453606,0.913555688067923,0.23891343021192868,0.16986414577265213,1.0,0.3,0.1,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0336613529636918,1.1684635087951942,1.1200188539546416,0.9243303665242022,0.9086000040140708,0.24254562096218218,0.1700872469234698,1.0,0.3,0.1,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0295838500623118,1.1627287676627103,1.1137673601352094,0.9258772189290088,0.9077945078185442,0.24135582099853922,0.17059735059844827,1.0,0.3,0.1,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0299511910684516,1.1625429426808989,1.1134232667120767,0.9295465131346188,0.8964250702273286,0.2463251499535549,0.17045908217483244,1.0,0.3,0.1,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9912936365495242,1.1279188344621893,1.0966877908468267,0.937145182911368,1.0379639086438408,0.21582186378920354,0.16042483619516298,1.0,0.3,0.1,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9870041400778767,1.1308539587168833,1.1100110757500814,0.9520081318762077,0.8942385787734485,0.21582186378920354,0.16042483619516296,1.0,0.3,0.1,0.8,21,95.56192650330374,2851.565776327696
8,15,0.982691169814804,1.135706703668379,1.1256456497761502,0.9574640948809238,0.8853387173357792,0.2084107210254785,0.16051007579506799,1.0,0.3,0.1,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.0543021446094099,1.1825556029560873,1.1588013500530638,1.0595313860747912,1.007661033152806,0.3779190967360189,0.4970212252086729,1.0,0.3,0.1,0.8,25,295.10142047211787,17162.736395831245
8,17,1.010431631458944,1.1475121946332676,1.1345129864757508,1.025897043696144,0.928820743384732,0.3207431933165233,0.2502212661559967,1.0,0.3,0.1,0.8,27,121.18718823079398,8616.387364550117
8,18,0.9481110989389223,1.0413336478181097,1.0025146269132912,0.9579222429633536,0.9351079860183725,0.19268628040732888,0.16109437795352746,1.0,0.3,0.1,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.949055627525961,1.0736919465983719,1.0680831462873361,0.9823293690311512,0.8810201702998127,0.19509361575433315,0.17456557291972577,1.0,0.3,0.1,0.8,31,77.94283354413477,2905.877579187256
8,20,0.945581505274043,1.0388851101130725,1.0095855719291171,0.977418873086777,0.9016461411867887,0.19564449017555796,0.18966170043474448,1.0,0.3,0.1,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.9409484982567421,1.0445668049671237,1.0263184639796394,0.985026754977125,0.8754528385418702,0.19056843757173336,0.16272213728241622,1.0,0.3,0.1,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.9406530699253229,1.0545671379529014,1.0473675818124042,0.9969711525926035,0.8743938658028586,0.1904154156228321,0.16446316786795384,1.0,0.3,0.1,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9405812634536547,1.0534766467906262,1.0461294247851687,1.0035059671918893,0.8766352831419827,0.19037606926491493,0.16919008810856287,1.0,0.3,0.1,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9440436536409592,1.0627166896993208,1.065772141329581,1.0305729944297297,0.9070817943554065,0.2042255349302907,0.18918132228549694,1.0,0.3,0.1,0.8,43,80.53468588880652,3190.085147272457
8,25,0.9546913127091701,1.1059362482969783,1.1423856179375198,1.0803037105616933,0.891787585280054,0.2295619023341433,0.22318144835023707,1.0,0.3,0.1,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9337867599761313,1.0472267908448147,1.0591863183012227,1.0577895334351222,0.9535450244940602,0.19400846609853134,0.19149913244833985,1.0,0.3,0.1,0.8,50,80.0824711577585,3339.4558593003208
8,27,0.9492987692139035,1.0847541266087255,1.1190194864095155,1.0898346608746758,0.8931805205429855,0.23696791590512797,0.21856328092803912,1.0,0.3,0.1,0.8,54,91.79020762742886,4378.361110207537
8,28,0.9484505680169544,1.0929279075030713,1.1380804516251515,1.109631284789935,0.8978037678914519,0.23696791590512806,0.21856328092803912,1.0,0.3,0.1,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9342168601798441,1.0632912623414636,1.0967033735398934,1.1201805918100103,0.9007220096446465,0.20054637145753595,0.20283282555125562,1.0,0.3,0.1,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9335325046918864,1.0594722038796498,1.0924695568833076,1.1270512007556404,0.8883008807910343,0.20396893282051107,0.19794000301177955,1.0,0.3,0.1,0.8,59,82.31947141587136,3042.236112456585
8,31,0.9755672132648464,1.0992879332710552,1.1319938560822038,1.1763833465625746,0.9341406409091746,0.2317212918299628,0.5434656524765283,1.0,0.3,0.1,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9333181987891751,1.0543806405703353,1.0867393071588776,1.1449019122578525,0.8948545125062709,0.2052277534000453,0.21035750757214275,1.0,0.3,0.1,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9333196070844106,1.0517656636671862,1.0837845343527706,1.1522607265504279,0.8895468667644458,0.21001579739352896,0.2055285472003046,1.0,0.3,0.1,0.8,63,85.88083717560167,3178.475537919239
8,34,0.931816993604734,1.0498096597465438,1.0817699806908976,1.1508614472128886,0.8832525855219271,0.2052401810163682,0.206458034363716,1.0,0.3,0.1,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9320706714764272,1.0489621399039353,1.0807802130321278,1.1614928028780116,0.8878806992026743,0.20656575306842823,0.208947585353977,1.0,0.3,0.1,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9322987209743994,1.0488738474087531,1.080651002846094,1.1752984251744043,0.8836843609986875,0.2083462428009552,0.20700887222951425,1.0,0.3,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9301975996126857,1.0446913878453485,1.0762009647869757,1.1736586709077277,0.8912835659464815,0.20555848975462365,0.20167453988510653,1.0,0.3,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.966823893624867,1.0934291544143555,1.1459889224856208,1.2174090868985772,0.9368777300334518,0.18862719854456853,0.6523976976595072,1.0,0.3,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9589079274865766,1.0949180001664032,1.1584307509453868,1.216746964004041,0.9181943215506598,0.1922633118661128,0.5677136616521695,1.0,0.3,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9561935531617571,1.1020919865925611,1.1766188972411402,1.225330781716742,0.9147830202857792,0.1956653246342104,0.5341649721636058,1.0,0.3,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9646006436980088,1.0971929117987735,1.1602789020558555,1.2369370069346735,0.9231525708977179,0.20305395384223962,0.6029254084198203,1.0,0.3,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9634957980326748,1.0938454613330368,1.1566528587958418,1.2431644032820968,0.92570022059446,0.20245990484771936,0.600496242951864,1.0,0.3,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9511823716985011,1.084308869263888,1.1572573923887546,1.247091488166203,0.9229776551917941,0.1764039046308495,0.5799320906401138,1.0,0.3,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9997558281458652,1.1540632110758553,1.259042983557329,1.377592065355985,0.967063760969751,0.20921200246982216,1.0,1.0,0.3,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9985123660896364,1.1626657941734073,1.2786611023784498,1.3993732618284174,0.9631624696081812,0.2061411805221463,1.0,1.0,0.3,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9594487597302643,1.055824797486526,1.1046850270951545,1.2981051281118923,0.9256511574366881,0.22014313307169026,0.5704630702814474,1.0,0.3,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9614959704819332,1.1095061817287264,1.2137348626042186,1.366637981867243,0.934136716646973,0.22183053943917125,0.5954756676155737,1.0,0.3,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9573376757728115,1.1027517597681662,1.2066709229849928,1.3664673650446446,0.9263207208204223,0.2199874248345719,0.5659750735467626,1.0,0.3,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9571730457254127,1.0988226886940033,1.2022995077594216,1.370340413903853,0.9386511256719015,0.22173780679473637,0.5679051709860676,1.0,0.3,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.957105078577559,1.0980772230616644,1.2014744299405535,1.3739771245421957,0.9262143764061038,0.22186375323980193,0.5684450774720176,1.0,0.3,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9570885996472105,1.1088792708095725,1.2234090118306356,1.382547844272978,0.9246074420782999,0.22196333750459205,0.5686361697393861,1.0,0.3,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9563565925772454,1.1040187002512645,1.2180645437333655,1.385941371680882,0.9407466052362959,0.22372370870603056,0.5655899561520749,1.0,0.3,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9562981360610905,1.114800464517642,1.2399813753520366,1.3981084894574702,0.9242048327023766,0.2237237087060306,0.5655899561520749,1.0,0.3,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9560099927554795,1.124383912582558,1.2605871755634332,1.4325298124077048,0.9249276478557732,0.21828139750063288,0.5818137506975383,1.0,0.3,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9629198794008933,1.1071846725152348,1.220834134783583,1.451472044888284,0.9325794674904903,0.20294182905856287,0.7012261963114914,1.0,0.3,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9635961308885825,1.141596203847074,1.298675075276227,1.5288136555157457,0.9394013265467722,0.20428269117106482,0.7268530565574153,1.0,0.3,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414978,1.2967926977669033,1.567053800416919,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7715904925181692,0.6237084668555262,0.58620570723196,0.04711526312899837,0.04598536435696721,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.499313877248695,1.4701255616770064,1.4272482211099484,0.9499469038555823,1.1104794603797798,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.23618425529552475,0.3719879722422245,0.31884795292148355,0.046564197216782184,0.7918345663245427,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.228165511439802,0.36329978895806986,0.30917468119413677,0.05108082059442414,0.055458510250813116,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.22463643578338477,0.3595563519522054,0.3052080185816504,0.06004822973835283,0.04456319858355294,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.36381824307318494,0.49183658229675015,0.4337180341378497,0.23182728176639708,0.34161013967478404,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.19410972780453584,0.35500970599241627,0.33023083801547576,0.07625284073901535,0.04561899029147321,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.196090363704185,0.34332007001937853,0.3064728034620675,0.0835559008911829,0.05693837399291962,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.19659343411663827,0.33268564475348983,0.2846595062643459,0.06886471090030077,0.05007570024869685,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.18282083587067383,0.31765447910492606,0.27735826442704864,0.09751310850997882,0.18071877941713874,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.18043663666323106,0.3258207181472938,0.29655908531423963,0.10295545921367967,0.06030864519477952,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1755689207426851,0.3198768038281369,0.29036084299645953,0.10262345039765883,0.05921606839025252,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.1636891132189547,0.2948998017006313,0.2625848228832867,0.1110939786914987,0.15787261827367438,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.16376720582555027,0.29486574816919486,0.26252865538763026,0.11990544294571501,0.059614013582466374,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.204786197772913,1.3392804866144665,1.316644520102669,1.1695241512381949,1.1596898384955878,1.0,0.08051909198955573,1.0,0.3,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.2028032591243738,1.335211063829192,1.3121952959317955,1.1773463284181624,1.1146756449682877,1.0,0.07974384089025326,1.0,0.3,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.2027755406919853,1.335166434376653,1.312147593862922,1.1826469538167315,1.1080703606490752,1.0,0.07961926876499431,1.0,0.3,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.2025519356235073,1.345745587024378,1.33383881293401,1.1854751464197213,1.109873513468691,1.0,0.08001623023421342,1.0,0.3,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.2025231922910538,1.3457002863962841,1.3337906260905799,1.1908264772840624,1.1080926875384667,1.0,0.07987647997445782,1.0,0.3,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.2598885782232694,0.3780173199661221,0.3525486848431265,0.2629465837245734,0.2609774168665421,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.2576304404501809,0.3740482820947991,0.3483001146458557,0.2673114346816087,0.1804403951957504,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.32987188509654086,0.44341083907337564,0.4171978195333728,0.35565705459041175,0.2552367185563744,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.32935029926880477,0.4533602865478712,0.4382125572692615,0.3704064885003279,0.25143200605203764,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3418881510054095,0.45542697452971803,0.438651661719213,0.3878966493846782,0.2975423985315367,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3408347725721872,0.4636573108354559,0.45777448773443796,0.40288120156895546,0.273609163678821,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.2870072394799843,0.40851638049049094,0.40243644014830504,0.34963665393261084,0.2192345961039402,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3239043222363064,0.46354202375876763,0.4791842257815162,0.3939367007117598,0.26587316891564494,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9539083221957444,1.1090636087101662,1.1460707108721577,1.041520135257187,0.9221918474690857,0.11024379903610174,0.5538076271918742,1.0,0.3,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9504045202299827,1.0985764556431743,1.1345924818601394,1.0470905915311581,0.9058536315055111,0.11115086487160637,0.5503200345092535,1.0,0.3,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9553575965977413,1.0995620164719677,1.1350132950435228,1.0568019539777884,0.916133039743857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9495407017647293,1.0830261288992167,1.117026709705831,1.0606553963285155,0.9191564040105007,0.10781790762399782,0.6165504633573821,1.0,0.3,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9492924106848865,1.0910794118169018,1.1358712662449522,1.07744151592723,0.9014747746095884,0.10570347384048892,0.6317443032212722,1.0,0.3,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.41586251122201867,0.5570326089353115,0.6017428191560253,0.5509136408684823,0.3631124547946583,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.4193743658008621,0.571002811603652,0.6267934348228148,0.5643711785640263,0.36696102309824014,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4178844756246437,0.5462110105632441,0.579524091998598,0.5536550687291104,0.36959514690923434,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.4299782302499535,0.5567042977933574,0.589805506605763,0.5726448069521133,0.3845935093695345,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.1,0.8,60,110.57048476237688,514.00067133954
