Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,1.4148737143653856,1.5949979603259736,1.7424426673779592,1.824140855200358,1.3838481719752358,0.09093780030194348,0.918725240857157,1.0,0.7,1.0,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9906947550456902,1.1991222388246752,1.3794822847095793,1.4012447413327203,0.9634069986400315,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,1.0,0.4,115,125.6025199177996,741.0705578632236
9,63,1.090138744432604,1.2664109190144845,1.4232911368943024,1.5120729927491827,1.0811648670948721,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,1.0,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0897429838892312,1.2751522012899086,1.442973444620546,1.5161768889940572,1.0648019433049036,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,1.0,0.4,119,115.489561790813,883.0372974291932
9,65,1.0820072703164003,1.2717017490634086,1.4499115340446362,1.524062443065307,1.059963444187743,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,1.0,0.4,124,95.24549388660444,852.2897476254248
9,66,1.081420955547826,1.2667515859610587,1.444466900873785,1.5426273722332176,1.0634413048950506,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,1.0,0.4,126,108.72241825189217,853.5086701061235
9,67,1.0736762144908725,1.2667577151174076,1.4552606643055606,1.5472151215263552,1.054263598062255,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,1.0,0.4,128,102.76169183177764,859.2021869171364
9,68,1.123864936913206,1.3269828982050513,1.526531778121684,1.6409481642343744,1.0983690376472712,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,1.0,0.4,139,123.42695447006184,889.0913865646559
9,69,1.1495176445498765,1.3481937478374082,1.547243843722622,1.6776326885841684,1.142058250678017,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,1.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.9796261317654987,1.306611409937531,1.639102376720601,1.78667392714069,0.9557418315410651,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,1.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9804445745857685,1.329434219894008,1.684234621497271,1.8146093995112738,0.9564939670001763,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,1.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.9686400916801624,1.3159301603575808,1.6705409569329321,1.8178733477795326,0.9480747012759453,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,1.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7876195225771219,0.6401012537282572,0.6025851132002271,0.06363877837999636,0.06148559556704822,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,1.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36235564439676315,0.48395316366154534,0.43937747701369556,0.08677116613571069,0.7074310185852908,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,1.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.3064789046171386,0.443228140388016,0.39054426604538167,0.1229239011321793,0.2441154477429285,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,1.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2757301958191054,0.40893112137800725,0.3532730960387368,0.12268809687886402,0.15090575782946455,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,1.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2459343435751757,0.377650678289974,0.32115798275377094,0.10321352583172129,0.10674879917575347,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,1.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.24599828904374504,0.3583460268000278,0.2874883605953549,0.12818960256285575,0.21557284158924356,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,1.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.2295423826904024,0.35138698393170875,0.29120559218049236,0.1166718050523114,0.1070369532648345,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,1.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.23128739435482673,0.3640053858683901,0.3149229486508518,0.12548501466504997,0.09318565541077795,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,1.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.2133353330421066,0.32093328440776986,0.24868903365896972,0.11766424734763177,0.10919059041687616,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,1.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.209122371043301,0.32583141660733134,0.26422250554771726,0.11885790028747455,0.09792525370137779,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,1.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.2097283328211712,0.31378048127167935,0.24060658710775473,0.12406058948375927,0.0965770414343244,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,1.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.19909043531281417,0.3085069310835817,0.24508235069890874,0.1310811841919867,0.10650051900793699,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.19270075570137063,0.30798099962315245,0.2546154766709525,0.13751273343100823,0.09994898890213096,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,1.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.19351362176549855,0.2966394864135284,0.23187440595637035,0.1370752973763478,0.0917942245799069,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,1.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.19192085746667653,0.3043103628182568,0.2503427210119817,0.1502557470121673,0.09627771178403262,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,1.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.20771981142102808,0.31214543510917053,0.2566138470759528,0.17292649445775296,0.13548553354475643,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,1.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2075296371833672,0.3117782425203462,0.2562131977892768,0.1782245740784592,0.10906650851754982,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,1.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.2088833746954445,0.3203302206263204,0.2752071762966848,0.19070246783134748,0.12569963715141477,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,1.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2193954917533935,0.3166595063559079,0.2598155559131059,0.2035239256343982,0.14579034269196417,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,1.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.22060788803271672,0.316000637448014,0.25882583445980367,0.21152808728720873,0.13485612991302,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,1.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.19497940817334736,0.3558668309876546,0.365493490745757,0.24903828648546356,0.10514267406456124,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,1.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.19220502119668662,0.3520845445142445,0.36153614910179066,0.25314314636776414,0.10544877779061752,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,1.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.19206859458828446,0.36287748440083734,0.38346555948815814,0.2689406665044964,0.1028698628881743,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,1.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.1935201690439862,0.3516506314342429,0.360801334662261,0.2555645409873715,0.11468446936664048,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,1.0,0.4,43,140.21837630878252,169.4114060768043
10,25,1.13720322038998,1.2949706466939328,1.3040540343507827,1.2088791345787122,1.0517269726883818,0.06201001507152334,1.0,0.01427008617515888,0.7,1.0,0.4,44,108.78051860623756,254.89091224624488
10,26,1.136310062451075,1.3013314429354437,1.320937952164963,1.2167045809187587,1.0735372657197038,0.06503144014893349,1.0,0.014009519131051579,0.7,1.0,0.4,45,98.07563081118494,279.65799176024734
10,27,1.1348167156273123,1.286063195367451,1.2940618994650144,1.2102417570923658,1.0672081161526281,0.06584425649751262,1.0,0.01377836061952779,0.7,1.0,0.4,46,98.44904907469495,288.4312845192607
10,28,1.1343315211183984,1.2731825633418004,1.269804028046394,1.219166078870903,1.0557864603931224,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.4,48,88.92693615398295,335.00441320969327
10,29,1.134331521053176,1.2842796155603093,1.2920662592572696,1.2353719951180984,1.0520464398463545,0.06571243566182813,1.0,0.015119281638015899,0.7,1.0,0.4,50,88.9269362809686,335.00441257035965
10,30,1.133025774498723,1.2925249625558182,1.3112263178137191,1.2450251590685961,1.0606689821641577,0.06442005619106476,1.0,0.01683217569393025,0.7,1.0,0.4,51,82.22826956278867,336.888402616134
10,31,1.1323602799104961,1.3133707828413668,1.3542930221487506,1.2486582496777126,1.055499154176407,0.06604444843029894,1.0,0.01350285088621877,0.7,1.0,0.4,52,96.42810324368637,292.70850446907883
10,32,1.5337620460491452,1.7135509378922293,1.754277431712402,1.6706452610363764,1.460773128919862,0.07695483538713296,1.0,1.0,0.7,1.0,0.4,53,96.1340122332826,406.89920218824767
10,33,1.530432407683997,1.7309726187644037,1.7938002349107616,1.6712809922860927,1.4596036616717925,0.07358193608420247,1.0,1.0,0.7,1.0,0.4,54,96.93151484411234,411.8562192907321
10,34,1.531527268640105,1.707361104487883,1.747462400684637,1.6803728594814342,1.4682030959223131,0.0774953830810657,1.0,1.0,0.7,1.0,0.4,55,100.33952532893916,369.7089267737785
10,35,1.5312236728996433,1.7068923975803063,1.746967805959442,1.683691544063279,1.4549594758540305,0.07721332004393681,1.0,1.0,0.7,1.0,0.4,56,98.64459824374237,384.0008116456178
10,36,1.532331741842519,1.7077476156868587,1.7477835566428643,1.691675100805631,1.4567138496044252,0.07902819051580007,1.0,1.0,0.7,1.0,0.4,57,99.61688417148513,396.1494456199892
10,37,1.5296195643852846,1.703770625327131,1.7436095658025872,1.689566478009688,1.4603587664912587,0.07630275145275603,1.0,1.0,0.7,1.0,0.4,58,95.60031190989211,408.65867965586375
10,38,1.521957131302662,1.7160259981807822,1.7778437762990489,1.7175661719846138,1.4502740383673318,0.0673841973902927,1.0,1.0,0.7,1.0,0.4,62,107.92793728423152,306.9748113981594
10,39,1.520862507817283,1.7126211772218274,1.774086231225089,1.7174635111597816,1.4536847603577798,0.06781431515519039,1.0,1.0,0.7,1.0,0.4,64,103.80094324214342,315.7738936661085
10,40,1.5215096199926554,1.7240524774829233,1.7966352760997406,1.7217963494825845,1.4491419043299518,0.06900516525963407,1.0,1.0,0.7,1.0,0.4,66,104.13792076876447,327.9846956204362
10,41,1.5185377122917978,1.743168968881906,1.8380663608996737,1.7435812582298116,1.4459607973453252,0.06484926226404476,1.0,1.0,0.7,1.0,0.4,67,103.78773693609509,266.3641263879218
10,42,1.5213036537357487,1.7342413530852614,1.8178829328021933,1.7466082921640425,1.4517013818195443,0.0693052548534379,1.0,1.0,0.7,1.0,0.4,68,103.1497961023706,354.9532502722225
10,43,1.5185193751175858,1.7398095559700444,1.834203130336288,1.7378407368386886,1.4521960914477892,0.06761081926107076,1.0,1.0,0.7,1.0,0.4,71,103.20281321089308,336.46615441414
10,44,1.5190796931734583,1.7706283782972139,1.8980674523216177,1.8192831510059202,1.4535524173035919,0.07083967951480022,1.0,1.0,0.7,1.0,0.4,75,96.24089284081738,396.47534760984695
10,45,1.5190796927382744,1.7595313260359022,1.8758049779999642,1.8081238632104997,1.44959060098047,0.0708396794536536,1.0,1.0,0.7,1.0,0.4,77,96.24089103712606,396.4753370387408
10,46,1.5190472310699956,1.7474777173744993,1.8524495463064778,1.7973204066301922,1.4524716131169857,0.0715213082660094,1.0,1.0,0.7,1.0,0.4,79,103.4568447392836,393.0803708206647
10,47,1.5180884104488555,1.7681884061086328,1.8954139742380813,1.8335196263451286,1.4520937300156165,0.07055768275470059,1.0,1.0,0.7,1.0,0.4,80,96.89379564182654,411.6211334654275
10,48,1.518634782030078,1.7574016681255729,1.8734271632704833,1.8228528898179395,1.451284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,0.4,81,100.30889867709791,387.0897417375591
10,49,1.523716100018103,1.7833388782400905,1.921498843848453,1.8104019956590922,1.459339603014389,0.07981175731088005,1.0,1.0,0.7,1.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.5137976092316645,1.7474167461133954,1.862693746352798,1.8166254100491357,1.457684987575747,0.06849056745147947,1.0,1.0,0.7,1.0,0.4,85,141.2143276041083,413.3231767742629
10,51,1.5087092337710724,1.748129061383144,1.8738127535562943,1.835721978326414,1.4590090888492755,0.0650398477802395,1.0,1.0,0.7,1.0,0.4,87,150.7582030854545,305.65995130027494
10,52,1.5071502532719818,1.7398000787895898,1.8645397750146517,1.8326296122959884,1.4636554134222544,0.06730785121999965,1.0,1.0,0.7,1.0,0.4,89,153.566784709472,396.4443451526046
10,53,1.5071336418395713,1.7508652239433276,1.8867682173441023,1.8625396333192592,1.4471304693269165,0.06729395814582914,1.0,1.0,0.7,1.0,0.4,92,153.69313190794637,396.6435543306847
10,54,1.5065103640227573,1.7498416776498535,1.8856892062257815,1.8697172595217513,1.4486164381756286,0.06666254282677528,1.0,1.0,0.7,1.0,0.4,93,153.36234657787313,382.01092670858816
10,55,1.5083859701097126,1.7405116623535832,1.8651789561171075,1.8301095088152555,1.449118882375791,0.06941208696720982,1.0,1.0,0.7,1.0,0.4,94,155.02636012041705,402.9921466440249
10,56,1.5083441079038065,1.7403769622644747,1.865031353089404,1.8300959339103504,1.4487014692149627,0.06941208696720981,1.0,1.0,0.7,1.0,0.4,98,153.7911657623204,401.6794073137336
10,57,1.518271086103097,1.760328427721121,1.8960002347096179,1.9152512461517786,1.459866149855952,0.08428101234863009,1.0,1.0,0.7,1.0,0.4,104,91.15505589933012,472.3943679206147
10,58,1.5159936371938585,1.7794918753326194,1.9373908502106731,1.9520071190523356,1.460702460494797,0.08150617166981304,1.0,1.0,0.7,1.0,0.4,105,124.12653638419984,451.4184587995936
10,59,1.5170476814116314,1.7803940973732457,1.9382721893836217,1.956904480705011,1.4589095036132096,0.08310795347565009,1.0,1.0,0.7,1.0,0.4,106,123.52026198138552,461.39259927425496
10,60,1.5175669627120443,1.7806896009182824,1.938536804261116,1.9574917520341786,1.4593343886131542,0.08399103525687168,1.0,1.0,0.7,1.0,0.4,108,124.5292174263412,453.4736183715152
10,61,1.5156883360670896,1.810872352967388,2.0020470586874466,1.9992086353839809,1.460837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,0.4,109,123.03770565604016,431.4600110429012
10,62,1.5193748379844028,1.814162195781463,2.00528269849339,2.010731420786016,1.4622449808320277,0.08759179152002292,1.0,1.0,0.7,1.0,0.4,111,122.79017251606388,470.6683346980266
10,63,1.5191006363050832,1.7801283814693112,1.937689181416363,1.9869307482367735,1.4636678613168654,0.0874904555905052,1.0,1.0,0.7,1.0,0.4,113,96.88193435870306,486.099203775129
10,64,1.5185005888686902,1.7789081824080526,1.9363843734186674,1.9630287198338263,1.4638982840352681,0.08701557764126465,1.0,1.0,0.7,1.0,0.4,114,83.67759873412277,480.9178040524291
10,65,1.5191814456589534,1.767091669618725,1.913212195794376,1.9401085619620595,1.4688988806824321,0.08884324454940304,1.0,1.0,0.7,1.0,0.4,115,84.41155402522342,500.563347555556
10,66,1.5203744769974348,1.7782917406241876,1.935429990225039,1.9602745163717294,1.466444209415526,0.0912055818234154,1.0,1.0,0.7,1.0,0.4,117,82.10748884627364,525.8266445337231
10,67,1.5088223468867792,1.7772725574014858,1.9454996348755147,1.9998047161321484,1.452873364476405,0.07504495693253975,1.0,1.0,0.7,1.0,0.4,125,116.34169629723324,479.6130275510459
10,68,1.5082871701156382,1.7754420416085144,1.9434948102192826,1.999620280310518,1.4586563771606227,0.07504495693253974,1.0,1.0,0.7,1.0,0.4,126,120.035967527133,488.4103755266452
10,69,1.5075546557161745,1.7588763867369042,1.9151307332624419,1.938820043133334,1.464879158921756,0.07673412167987932,1.0,1.0,0.7,1.0,0.4,128,112.5247583189006,587.2731175758786
10,70,1.507542899880372,1.7810290059170253,1.9596100458078358,1.9940113348305015,1.453782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.4,130,112.21182248967963,586.4598403958655
10,71,1.506997171196411,1.7908105186625507,1.9804547259801328,2.02453901121614,1.4546729589739797,0.07638804080357059,1.0,1.0,0.7,1.0,0.4,133,111.22396582956848,607.5412873457643
10,72,1.504244254125655,1.8100510041489555,2.02199926510813,2.0209638371314225,1.451839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.4,134,124.07724081985752,343.6523578870619
10,73,1.5065140325987891,1.8451332314223943,2.0905139970002944,2.1546176766672724,1.454318901744867,0.07607800775862038,1.0,1.0,0.7,1.0,0.4,136,117.374776407369,613.2630679397311
10,74,1.5070898399173256,1.7899148804933205,1.9794283063123697,2.0596191645109583,1.4553895210956718,0.07707287856954739,1.0,1.0,0.7,1.0,0.4,137,110.5274869873738,581.3182744090246
10,75,1.505330254532736,1.848651557965626,2.104357817138978,2.171106461598782,1.4826875413764147,0.07785527608639782,1.0,1.0,0.7,1.0,0.4,138,122.66623745243557,646.2437653680772
10,76,1.5046916891804605,1.8478876887378322,2.103577645971195,2.161697788275179,1.4539708578013624,0.07700907552889937,1.0,1.0,0.7,1.0,0.4,147,116.20386981901422,635.4887846606442
10,77,1.50288244522631,1.942964598776701,2.2890440308532343,2.342504958802025,1.4490819290652759,0.06999767913646533,1.0,1.0,0.7,1.0,0.4,180,124.71722669017262,311.57678476790244
10,78,1.5031646020087117,1.9432629039885279,2.2893444759731016,2.342781928782667,1.4498831747161804,0.07039129435424986,1.0,1.0,0.7,1.0,0.4,181,123.2059125911095,320.1843661651262
10,79,1.504316487070143,1.9316415847057997,2.266335480651909,2.3380671712135515,1.4511826933674712,0.07297797376374422,1.0,1.0,0.7,1.0,0.4,189,121.44217382852553,332.05004521273685
10,80,1.5032207677979863,1.9310279352312154,2.2657857238503025,2.3327494581983563,1.458582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.9078266955145041,0.6765379828099914,0.6418965278965238,0.0728042126661693,0.06671454012685288,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,0.4,3,301.7917709569805,1219.9284397668469
