Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,46,1.299428308799262,1.4756028061443658,1.5540375465761542,1.6012503704733578,1.2803515603792266,0.07429005878682675,1.0,1.0,0.6,0.7,0.5,78,181.6728987447977,925.717623859278
6,47,1.2973058761968517,1.4573173347480854,1.5239137616492606,1.603075399897364,1.2563250947354367,0.07409427744421278,1.0,1.0,0.6,0.7,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.2961445054389045,1.4520223127338132,1.5180757399751796,1.6099487583255976,1.2544409665264036,0.07477585546508024,1.0,1.0,0.6,0.7,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.2936343077812618,1.46046068067223,1.53765930464975,1.6475361691259442,1.2426114249462628,0.07069677525630148,1.0,1.0,0.6,0.7,0.5,86,211.22362479660364,946.7081984346
6,50,1.1526388374571477,1.3266271091266058,1.4144798457997707,1.5109920432009574,1.1058488841364613,0.07285535731893772,1.0,0.7182861930924036,0.6,0.7,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.2462113394884042,1.430978895214578,1.5299558399189943,1.597538449888246,1.2048437183179812,0.07425329916618127,1.0,0.9039822092503661,0.6,0.7,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.2935081958746035,1.4612541586920833,1.5483042145250272,1.6699514719738948,1.2659265384030438,0.07652532771301804,1.0,1.0,0.6,0.7,0.5,94,223.35783280393483,853.8945957122595
6,53,1.2932681482262058,1.4823919801186105,1.5916686043412556,1.7037496985113303,1.2464779348256951,0.07658837294857336,1.0,1.0,0.6,0.7,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.2942616323982568,1.4812913592981418,1.590294112311613,1.728471272099104,1.2529508628591859,0.07954964416487378,1.0,1.0,0.6,0.7,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.292214950505869,1.5111619000768015,1.6534939840138876,1.7413889403953895,1.2469096515442244,0.07676683742148435,1.0,1.0,0.6,0.7,0.5,109,206.205153865091,1128.5185063155805
6,56,1.292207986606296,1.5111087472989142,1.653434943421366,1.7450892432318434,1.2461715936660571,0.07678055153732913,1.0,1.0,0.6,0.7,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.2919020353623847,1.520951976094906,1.6743236550267897,1.7573272583868589,1.2481881217356487,0.07678966117505939,1.0,1.0,0.6,0.7,0.5,113,209.98457186172428,1128.801973893573
6,58,1.291060786005259,1.5164458183390137,1.6693558236333976,1.7883691653665124,1.2627349220307098,0.07736126248877483,1.0,1.0,0.6,0.7,0.5,114,199.77716688915967,995.806988979274
6,59,1.2905767489076017,1.5255150881349953,1.6893973858264104,1.8006469670518592,1.2498033664681154,0.07736126248877484,1.0,1.0,0.6,0.7,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.2930772596080147,1.5140347782680545,1.6663921509047603,1.80625604042159,1.2561511186242686,0.0830193690861118,1.0,1.0,0.6,0.7,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.2871542895449983,1.4923922962670235,1.6428213656399353,1.8231097961139617,1.3164338069180714,0.08071022730615059,1.0,1.0,0.6,0.7,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.247855225802329,1.5294417748251647,1.757866968030153,2.1218799778070165,1.2095770046980228,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.7,0.5,182,194.98824052476195,4373.472595869561
6,63,1.256586879357767,1.5478046958622955,1.7872183775670791,2.173146052295256,1.2196520207757182,0.09937982069279641,1.0,0.9179658171049583,0.6,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,1.2664484800916647,1.557025523141946,1.796362005009685,2.207094834239685,1.2295462698968747,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.722100624008849,0.6269639325080761,0.5873171698741033,0.07070933192139868,0.07318230433898665,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.32348131902035965,0.45633793421901003,0.4080715992257616,0.09413604388426053,0.7706642020960229,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3322061307412123,0.46821651953930854,0.4147484649214682,0.15533113719125813,0.22687015471052419,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21294588426707206,0.3347509044992322,0.27455455661517886,0.08932680288651289,0.30932978090475294,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.20428900980743067,0.3226496071433644,0.26147855694466143,0.09259588839545019,0.08862903725225055,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2250425744455036,0.31054262010500533,0.24240857856581466,0.14938141160456145,0.3783106477461866,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.22154335562016192,0.31623056543322053,0.25893215790128654,0.15564354829628557,0.1362373736134388,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.21868850662886719,0.2749517670589921,0.20206849378053665,0.16785585292483035,0.3033954201492864,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.20302087202187763,0.2539014931188427,0.189793572135612,0.1751465358339716,0.16064769813681823,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.20138034356183807,0.25032534100684917,0.18594441188235958,0.17932415205316982,0.14385969595413586,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.2034008944015458,0.24996557406021322,0.18525151864823738,0.18987258699147092,0.1480648370385233,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.20088139492977214,0.2464447661733904,0.18159118050636253,0.1902983833787888,0.14505046825712448,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.20814422031260438,0.2700386501885376,0.22670687842153603,0.21560400087084886,0.17860236557743842,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.20287079116820028,0.2645198105700412,0.22115517955503627,0.20762664239113843,0.14596386216468116,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2062062773218099,0.2633208731915463,0.21934071852120637,0.22332009752249649,0.17185118438981806,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.20811179046877193,0.2742199603014913,0.2411227770533801,0.2315103804293075,0.1578592512401953,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.21034995970320064,0.26513315378943153,0.22084003261543134,0.2366538116826545,0.1562992909629986,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.21311794163068445,0.27866869742191724,0.24549634158419825,0.25088992080057493,0.15893081376531554,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.21250234833192197,0.2654187296999869,0.22087610794969148,0.22168823889718012,0.1653186900969281,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.21279174032080317,0.28760158948468706,0.265349538734312,0.265828438563102,0.15995097080491352,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.20038568617310476,0.26353461499642283,0.23004226250767362,0.21843183621702683,0.14767978641279522,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.20748585113048748,0.2698144529345968,0.23621275489791274,0.26380785622804714,0.15765159717109573,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.20707246358301895,0.26834274228156363,0.234601031923942,0.24260491699809497,0.1587059722339374,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.23596199638984394,0.3264932579356377,0.3257165972551839,0.33730064269636406,0.18565970091880207,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8268741434012286,0.8962989403684027,0.9026087995990139,0.9536535088955793,0.8145469917560084,0.15841331439495307,0.272467791935643,1.0,0.6,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8322042907923716,0.8892185404597777,0.8842020025510101,0.9648689717553661,0.7943254275748763,0.15735184453828518,0.2815330910567837,1.0,0.6,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.8168398715900753,0.870280774328717,0.8746534326815674,0.9720837120466372,0.8114556018698953,0.16015870721695954,0.2628745424622495,1.0,0.6,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8302281595248869,0.8634946383956834,0.8654865035494037,0.9975694923487076,0.8403935769268285,0.15800001955513476,0.29076126725102797,1.0,0.6,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8301303073669495,0.8597506289117314,0.8712083343578332,1.005945388215752,0.83121710517923,0.15604429264834777,0.29674165921280693,1.0,0.6,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8284581542735909,0.8515403039120749,0.862252774846657,1.0146393191095897,0.8272434010335559,0.15757737044489756,0.2948808291863182,1.0,0.6,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8283791159183843,0.8412701184180993,0.8508313952465083,1.0284044941875772,0.8230891095263644,0.15601719381654439,0.2988234065566363,1.0,0.6,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8573186339085221,0.8745953835958618,0.8945701401107663,1.0618228003879149,0.8461709050164354,0.15286942445613505,0.34455850205986027,1.0,0.6,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8330916520588612,0.855982200029638,0.8865115915580637,1.0789294271216718,0.8139271746013623,0.15355672739226325,0.3106916512349659,1.0,0.6,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2968716334050707,1.3640806042211922,1.4591517858006526,1.6066370593546866,1.294156105487231,0.1473235754644001,0.9835405046162065,1.0,0.6,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.295105994579801,1.3559495617931736,1.4503281844344644,1.6050765701613816,1.2821210528680527,0.14639995308381828,0.9831091281040074,1.0,0.6,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2950551274987316,1.3666320154344573,1.4721364254353895,1.6234294304639907,1.2767120691330067,0.1463999530838183,0.9831091281040074,1.0,0.6,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.2936092117404803,1.3525131015942986,1.4466813298771748,1.6146226012343896,1.2808267619803408,0.1445085069122765,0.9829781305865947,1.0,0.6,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.301786295505634,1.3210018825437002,1.4009362637384628,1.629868090544523,1.3948337774197148,0.14435157210408872,1.0,1.0,0.6,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.296218781470215,1.3706841252852708,1.5064192039079694,1.7040876245938756,1.281168879625632,0.1351328261263399,1.0,1.0,0.6,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.295871038604546,1.3630783153224877,1.498044267440008,1.7113527261062043,1.2949955743120871,0.1359243685044936,1.0,1.0,0.6,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2958772498558775,1.3741083481921512,1.5202317199207913,1.7229504484659057,1.2817060924186632,0.13594841386559775,1.0,1.0,0.6,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.295821680852564,1.3569345695312007,1.4912563277476485,1.7151203524378622,1.3046292500679217,0.1369624322672133,1.0,1.0,0.6,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.295558818815414,1.3657516420646896,1.5110260368070163,1.7264798171862563,1.285881968293603,0.1368864029070619,1.0,1.0,0.6,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.2952058607935655,1.352234760301135,1.486126038085899,1.733490487384461,1.2896753842530895,0.13666491746900936,1.0,1.0,0.6,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.293430128186709,1.3557048246824333,1.5001465095582462,1.731989506697824,1.3025280620902921,0.1347210940360298,1.0,1.0,0.6,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.294352036967559,1.3704219429383206,1.5563382054234545,1.794836495617188,1.295897383190185,0.14106370136968455,1.0,1.0,0.6,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2892621930367647,1.3633151993134358,1.5590442483285634,1.8254600310944213,1.304392729024324,0.138063264152476,0.9968617424201452,1.0,0.6,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2926726905286103,1.3398891741710135,1.5228390231939715,1.847524628983957,1.2947564488648347,0.14211247288576737,1.0,1.0,0.6,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2926621053510603,1.3508320536288265,1.5449325652303292,1.8553439998669747,1.2855252279789688,0.1421124728857673,1.0,1.0,0.6,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.292612702624719,1.3612093789727202,1.566406648532884,1.8636927356499893,1.2864730874077215,0.14211247288576737,1.0,1.0,0.6,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.2944761033596675,1.361632408587721,1.5666823775881913,1.889187037381558,1.289830069913906,0.14539454689043613,1.0,1.0,0.6,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2932937694059712,1.349239238245894,1.5531455301268156,1.8673245524471125,1.3072199873590304,0.14476394248203317,1.0,1.0,0.6,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.2877278718606364,1.3217020085088755,1.5233815716063128,1.8717622750620118,1.3608875054326637,0.1378582101442667,1.0,1.0,0.6,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2810670374182487,1.335718316068082,1.5595752576970623,1.8745028848051704,1.281761596488878,0.1269112619581528,1.0,1.0,0.6,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.2833582113433546,1.3031129260998289,1.513409070515153,1.8749656037930094,1.3643027460086063,0.13300449820952615,1.0,1.0,0.6,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2837344972303568,1.3078279443260141,1.5286120616271641,1.9309952352149977,1.2839391282611805,0.1342280429486554,1.0,1.0,0.6,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2798591737662388,1.2852990610544817,1.5142796919905326,1.922522520678195,1.3304744920520033,0.1301645740198485,1.0,1.0,0.6,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.279449763939592,1.2787554235078615,1.5071262820458153,1.929706381893959,1.2886925544104804,0.12993278091711338,1.0,1.0,0.6,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2797085276149276,1.2782514599536836,1.5065466747595373,1.937865847853033,1.2809313781588962,0.13041909992280612,1.0,1.0,0.6,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2796953108215998,1.300005200972462,1.5505886433957794,1.9554928556281237,1.2789965835355572,0.13042780343271665,1.0,1.0,0.6,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.2821151504777437,1.3174626489466994,1.5896666612150183,1.9806859544045619,1.2934938949260482,0.13496625348412916,1.0,1.0,0.6,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2822166533497183,1.3270287314712166,1.6102360948349932,2.0017744306357637,1.2825754395819677,0.13524819325602336,1.0,1.0,0.6,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2817200763766796,1.3195100530086752,1.6020217370243564,2.0209797049054847,1.2932431691591566,0.1348952430743953,1.0,1.0,0.6,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2791978132283608,1.325021119534724,1.61839508260597,2.0201882317530986,1.2838820507315414,0.13089340430987,1.0,1.0,0.6,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2814602103916073,1.3262749475197415,1.6195491966642663,2.035249274653372,1.281228724933872,0.13472987270211725,1.0,1.0,0.6,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2812136221997588,1.3480744904302888,1.66366452242874,2.072541874908266,1.2806699156410843,0.13432851922758043,1.0,1.0,0.6,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.281257260135808,1.3665319098386512,1.7040788799135036,2.123825446295362,1.2872909685044758,0.13464479845657823,1.0,1.0,0.6,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.279613892686465,1.3580099752674408,1.6948774969171514,2.0944246950473326,1.2914892427559046,0.1323374010224892,1.0,1.0,0.6,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.279282678680942,1.3682444600003119,1.7162249186380292,2.117307246122135,1.2809274531448496,0.13181810844996628,1.0,1.0,0.6,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2802753168574201,1.3679631570447286,1.7158177756434996,2.1289020807341164,1.282352587282867,0.13355066982420788,1.0,1.0,0.6,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2803761850887492,1.3679364331797985,1.7157786711727703,2.1330444026434074,1.2806953869622622,0.13372653811467888,1.0,1.0,0.6,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.280165794049275,1.3777151979611744,1.7366133001187518,2.1398250591685155,1.283908288811617,0.13344335845428842,1.0,1.0,0.6,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031483,1.3755422900851126,1.7342816799823373,2.1621907276480563,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.7,0.5,191,216.40277115438272,1313.376844525521
