Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,31,0.4504454222118646,0.5384430991934608,0.5863059628669637,0.6041855415024041,0.42502228401741615,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,1.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.44915662207736456,0.542609065620035,0.6009774242925013,0.6134487244972597,0.4275671907947533,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,1.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9496982710323881,1.0300327699528435,1.0769995179261092,1.1008900005677995,0.921338576811299,0.09351626018829412,0.7797808640737638,1.0,0.4,1.0,0.1,59,134.1185265743554,641.5891830301962
18,34,1.1614920700182236,1.2031630000053715,1.2160084623751575,1.3194008080684132,1.135687095602024,0.07544454571282591,1.0,1.0,0.4,1.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.833278919010171,0.9122412326129526,0.9788244948747405,1.1309704724884946,0.8090692774776008,0.07412565740716351,0.6760637724660046,1.0,0.4,1.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.8625682045152325,0.9365286632790003,1.0025456887074513,1.1731106254545762,0.855821096491484,0.07383648385612193,0.7064142497741,1.0,0.4,1.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.6379012299309254,0.7088793644660195,0.7745598639322381,0.9486571624656662,0.6178161905477565,0.0703204407203665,0.4837070973928915,1.0,0.4,1.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.6847802509706844,0.7554298809340438,0.8210735335744009,1.003859479355959,0.6598742228955945,0.07046303425270593,0.5305890985780363,1.0,0.4,1.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8359820493229551,0.89865668290303,0.9634054270428963,1.1555719112342655,0.8271411488322473,0.07299233915791786,0.6822038064875828,1.0,0.4,1.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7266962566047015,0.7664398527859168,0.8286515796061892,1.1236919838617876,0.7122410385155026,0.08024965300929778,0.57373536512942,1.0,0.4,1.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7232699382569034,0.779498002836924,0.8634163368595683,1.1401338398059269,0.71060989600456,0.08054433560299563,0.5710395948412887,1.0,0.4,1.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.7276224441013932,0.790737965915136,0.8853634364386236,1.1516296986413987,0.7162517127921721,0.08379959657191562,0.5746924371177407,1.0,0.4,1.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.7287447302232982,0.7348812655617604,0.773517773286528,1.1336031471087282,0.715277172635538,0.08279518832196435,0.5764279745413879,1.0,0.4,1.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7221255320235843,0.7812600110416916,0.8754533070944944,1.162546693062702,0.7127817346182467,0.0801021503036911,0.5712333024726315,1.0,0.4,1.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7218823922638407,0.7918782070263891,0.8972111971027572,1.1750486853167026,0.7039650195000547,0.08007149432602403,0.5710350928426303,1.0,0.4,1.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7259798798303486,0.772290023607441,0.855130792308624,1.1641885001391987,0.7130720229193643,0.0784493336556649,0.5759873024447073,1.0,0.4,1.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7228742993519235,0.8022919136357995,0.9186087703140601,1.1887850497913366,0.7049876291881351,0.08221462037011715,0.5714009560280559,1.0,0.4,1.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7288077505460184,0.7945535523934435,0.899426717175481,1.2000301317412867,0.7203883031121182,0.07957012076369784,0.5787423267829398,1.0,0.4,1.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7283915744005317,0.7929143438493572,0.8976554263959401,1.199644457647096,0.7126481089743594,0.07872155347323824,0.5788301846650881,1.0,0.4,1.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.4369208771505038,0.587541278598158,0.7813158492497604,1.0625461580653712,0.4195437854060431,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,1.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.43710595548199516,0.5865759971659399,0.7802266082185938,1.0550425175029454,0.42172277050967033,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,1.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.4380004260097695,0.47589897000630177,0.5578317763609425,0.9875105522199245,0.421655121831231,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,1.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.4745226476050501,0.5341381163929426,0.6383502616244654,1.0324965114839313,0.4589225712664946,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,1.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.46080537026195045,0.5195022702305397,0.6236156622404472,1.0413908986504892,0.44408117609583075,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,1.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.4436924035966307,0.635469289326414,0.8735572323077765,1.1372453243656586,0.4267162352175526,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,1.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.43302032936389667,0.6024448675154328,0.8181851434500298,1.1087183948275143,0.4163356152272937,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,1.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.4351397296975024,0.6041824939957204,0.8198817184054286,1.1108458847649303,0.4193648284318239,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,1.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.546017026566113,0.7588200472674184,1.0191131500113433,1.270258157500607,0.5312744932912751,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,1.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.557399092155287,0.6339857028803225,0.759967605106564,1.1809192307830396,0.5521880937616693,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,1.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.5061411586342726,0.7011307523431595,0.9495385284765513,1.1734767390557195,0.4967649311740063,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,1.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.5152589672112419,0.6190461338114788,0.7778720881216805,1.1546851538260348,0.5084010337830902,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,1.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.5119755562802152,0.7156204063751824,0.9749325099909808,1.2159610541404005,0.4960324608088358,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,1.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.5271964428943208,0.63032245112376,0.7890778875124387,1.162828701378495,0.5120890745598798,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,1.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.5290423068463723,0.7332004536447365,1.0025511271774183,1.271826923807283,0.5329630203692215,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,1.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.5062137503747148,0.5744522920192731,0.709527383486951,1.1495517250515168,0.4952076949627989,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,1.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7054882765406415,0.6069292574739582,0.5674318485939208,0.0492587605892186,0.05046461794173866,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,1.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2751290176583242,0.4098901032696357,0.3598057582922313,0.06486342360553235,0.8094359087138618,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,1.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22367624479477022,0.3556254493945277,0.29925342439311986,0.07023941916185007,0.16489869236064725,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,1.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.22592908398248215,0.35617965161346643,0.29898789070117515,0.07857019857943921,0.07763782696811224,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,1.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.2214355570507524,0.3505932789803799,0.2928472794618647,0.09518202490287068,0.08387900942074723,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,1.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.2109885821243586,0.36012641465309986,0.32389357448861905,0.10200365602150463,0.08787693870554826,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,1.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21009821133106293,0.3679910818299472,0.3421511156990964,0.11072039060679409,0.09106801450424115,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,1.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.2065850915745793,0.3301366752770797,0.27047788715724863,0.10200036085179696,0.06584859845390748,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,1.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2064864063202817,0.34074176730823086,0.2921254890686977,0.11006882738763332,0.06601908243619314,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,1.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.213803989645194,0.3679222948905644,0.34093503346759163,0.14490078319904912,0.10100703994454134,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,1.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.19627781144421283,0.3237417647674275,0.27320964238366363,0.118811144245641,0.10975461648530577,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,1.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1963429925499794,0.323781111307532,0.27324224214123505,0.12139413191261361,0.0673274793349966,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,1.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.20087703020615288,0.3582663853733869,0.3403879855851625,0.1626707953544743,0.10652238014619797,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,1.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.19411184258622177,0.3582572528493776,0.3505305683261737,0.17537473108621773,0.08554303908872954,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,1.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.19342192394207822,0.3573150316699634,0.3495299592363789,0.17499114970497945,0.07837142682024725,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,1.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.18974666104107513,0.3518096512589715,0.3436199841613132,0.17915381835758806,0.08926279070775503,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,1.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.19038786680849712,0.35241701441316686,0.34422012461711493,0.18274555842717638,0.07595202933564967,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,1.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.18869832925642963,0.36103495641901784,0.3638324839076107,0.1936890050805147,0.08102475356662536,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,1.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.18955925025818968,0.3611583812497495,0.363797077667363,0.19830654882224535,0.08241318225910622,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,1.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.18697921663477873,0.34337948113477,0.3339952400470029,0.19955238564822564,0.1094026541150803,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,1.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.33904395725955483,0.46857192904741307,0.43592426708826193,0.3645448447157418,0.2528203190086233,0.062080591335778354,0.11149074710642995,1.0,0.4,1.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.31057638775057417,0.4358052616198881,0.4023288712220555,0.34306103504710805,0.24190407039255898,0.06277379659507716,0.08715277505038418,1.0,0.4,1.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.3270023631946862,0.44202536832769745,0.4067300024672339,0.3754820738695348,0.3014355139788266,0.06177567815139434,0.11288057710024331,1.0,0.4,1.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.32551537963307153,0.4381866677305184,0.4024929432524641,0.3783968701767896,0.2518106687824783,0.06040839998778149,0.11377371888393395,1.0,0.4,1.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.31829139738750767,0.41992308379022325,0.38241317925105944,0.3803543439061897,0.30292402144801944,0.06256528548435789,0.11372568840051948,1.0,0.4,1.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.3113143766133093,0.4077195867901158,0.37887515231538815,0.38428406695502426,0.2857422062018745,0.06439277172159748,0.11595448160655777,1.0,0.4,1.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.3104310713285777,0.41630872823579224,0.39839095847888717,0.39358092828652425,0.24589666095877358,0.06439277172159746,0.11595448160655772,1.0,0.4,1.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.31729357842461825,0.42121914982047803,0.4030156123644941,0.4012028203085425,0.25970592307449814,0.06458956399905165,0.12378870291140495,1.0,0.4,1.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.3056499495592942,0.3984367153944298,0.36906187966021453,0.39528129880737395,0.23811048920111158,0.06340542258709635,0.11264098309351629,1.0,0.4,1.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.30564150966339554,0.40719289976750217,0.38864457920538986,0.4091231794091168,0.25116600259558314,0.0641249062405956,0.11357040220458066,1.0,0.4,1.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.3061113639084287,0.3965427538008338,0.3668256702206183,0.39663160362278194,0.23981951077053618,0.0643893659461625,0.11394640605547195,1.0,0.4,1.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.3049402888279018,0.3940684188424467,0.3641635423806423,0.405093910004366,0.24583277514657256,0.06532678295748924,0.11307188718284895,1.0,0.4,1.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.30750552604472736,0.3964621639257313,0.36653196227596696,0.40468481687835023,0.24279514073282552,0.0647767204305801,0.1159511629207971,1.0,0.4,1.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.36110132301702547,0.4543451806337352,0.4346128347142584,0.4799629233664602,0.33290665832239363,0.059599858437129935,0.17497142148305608,1.0,0.4,1.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.3165161867881397,0.41927211786578344,0.41048302811898085,0.4492497343798697,0.2627881622942587,0.07052188919916046,0.1267643042824368,1.0,0.4,1.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.3121986000355573,0.4129922927476556,0.4039297298671275,0.44937561741637433,0.2548830752526264,0.0672669823275412,0.12465942294615148,1.0,0.4,1.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.3105042209058009,0.4108270882759101,0.4016991442078288,0.4542833627748003,0.2511888483772657,0.06669392017151096,0.12341023599731415,1.0,0.4,1.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.3073959491777538,0.4040702238091026,0.39443891888193017,0.46197966834245663,0.26645104184917334,0.06710615507698228,0.12177700117999075,1.0,0.4,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.3060703537890656,0.40146208177097387,0.3916551071499782,0.46749113878960413,0.2540746021640553,0.06901115400214201,0.1202523608555128,1.0,0.4,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.30546000117988426,0.3991740896143343,0.3891383545772984,0.4738252817996669,0.25599292609281815,0.06823757315428665,0.12067740602217272,1.0,0.4,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.30546000194546963,0.3991740907180116,0.38913835568097566,0.4738252829007843,0.24797250465115292,0.06823757354826568,0.12067740696825835,1.0,0.4,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.30393571167990596,0.39727682308064827,0.38719027106347315,0.4724089403165245,0.24843411794225845,0.06924759936007738,0.1189089182335495,1.0,0.4,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.30430990781219347,0.41427027812464157,0.4257623786363042,0.5097179633624985,0.2757689133274538,0.07151561950469695,0.12070002301627783,1.0,0.4,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.3259000369759556,0.43578494328824924,0.4472670625701948,0.567205641152977,0.2710313872241219,0.06798101278213596,0.14373461459716447,1.0,0.4,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.1717949050795446,1.236621779986812,1.2130562115207146,1.3328349610227876,1.1346787237359168,0.053389601102476945,1.0,1.0,0.4,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1725931696431773,1.2811532297901997,1.302163558029388,1.3973757866136791,1.1234046670851299,0.05598790729626402,1.0,1.0,0.4,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.1711704153777305,1.2463834067481103,1.2338907902874623,1.3386015853719346,1.1212192571139947,0.05247644336940692,1.0,1.0,0.4,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.170751541734005,1.2553793058324028,1.2538340765030611,1.365364079000543,1.1288652828086612,0.05294704436414051,1.0,1.0,0.4,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.1719454594930532,1.256026859528114,1.2544110125900494,1.3730230835741373,1.123812858905983,0.05642006559366336,1.0,1.0,0.4,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1712594788869852,1.2546513590111126,1.2529466041971038,1.3693215773488148,1.125266125996992,0.05531824655107866,1.0,1.0,0.4,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.1702574677745303,1.3080573307728791,1.3620377286625862,1.4389292723664497,1.1267733000306568,0.05383104877778355,1.0,1.0,0.4,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1702740401958291,1.2503402939233939,1.248208280824835,1.3880884458348501,1.1321333049474003,0.05576149917434227,1.0,1.0,0.4,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.166890538811629,1.2711973528182041,1.3014133075865237,1.4174926004063728,1.1421741882406578,0.054821432005612146,1.0,1.0,0.4,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1638477974958743,1.2532434740236131,1.2718168566485142,1.4190950048294595,1.1369203249276083,0.0502189194295682,1.0,1.0,0.4,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.1653290027816223,1.2876534479381077,1.3396774219745389,1.4555488253749285,1.12327560757128,0.05420294890590368,1.0,1.0,0.4,1.0,0.1,96,137.96693270276063,510.34042133625945
