Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,33,0.7683927807377777,0.9095628784510706,0.9542730886717844,0.9034439103842413,0.7156427243104174,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7713812265405775,0.9230096723433674,0.9788002955625303,0.9163780393037417,0.7189678838379556,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.765208028474604,0.8935345634132044,0.9268476448485583,0.9009786215790707,0.7169186997591946,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.7409782195939709,0.8677042871373748,0.9008054959497805,0.8836447962961306,0.6955934987135519,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.7488944978334368,0.8977945529038086,0.953223675254635,0.9044260415211673,0.69614473972345,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7477320175635865,0.8799347719029803,0.9234643257209036,0.9084844627680929,0.7099510702213566,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,1.05929551247508,1.189638668307792,1.2329266024646555,1.2170606130438772,1.0135162814725147,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0591896925484001,1.2003366154225559,1.2547517974568232,1.233919936396023,1.0099123555990692,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7655360196340238,0.9166685601395488,0.9821051438652324,0.950919255154341,0.7210543089249454,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0600984588777413,1.1930029398455304,1.246359498892374,1.2435595229901086,1.0291682763636814,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0968527606083172,1.2358551992957099,1.299742645446496,1.284515728730702,1.0739396131755585,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.3,71,100.6837143564928,433.5524779723671
9,44,1.0874244330195064,1.2094271984496496,1.261411068692896,1.2868707384988152,1.0698007126767064,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0872991024567402,1.2198814892130265,1.2829662504235748,1.2971934619774372,1.0450470573331323,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.9183602737791093,1.0503782411494935,1.113392841543752,1.138801434577364,0.8763774446528098,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9893485182670647,1.154605188238127,1.2511089864491391,1.2416940579214117,0.9462766314504296,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.9135105451707205,1.0676515471570072,1.152987937703806,1.1729537556643597,0.8703449748868792,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.9943235060716058,1.1812451178628716,1.3000140109783875,1.2683446995695273,0.9535443865709603,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.9891042568757102,1.1757519169351291,1.2944867149327308,1.2813058485451418,0.9473443601136887,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.1099516289849962,1.2502177210323429,1.324044226647707,1.3627863155361468,1.0719401129081927,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.3204969593429396,1.4969010973737786,1.6241999055764857,1.6269860995732532,1.3250464026181845,0.08667331448905083,1.0,0.9162068389120981,0.1,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.3182354506895766,1.4825172954136088,1.598528092334326,1.6249246539075264,1.2858783778547873,0.09202859064121038,1.0,0.9077642949825411,0.1,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2933542708927426,1.466468166405392,1.5933736031936778,1.6187741887842133,1.262009811220369,0.0910230840001299,1.0,0.8270849423026669,0.1,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.2933334914783907,1.453962840622559,1.5695376653223967,1.6041712003063406,1.2633973589188243,0.09219380906710009,1.0,0.8277900475385124,0.1,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2933686886882196,1.4414759118698126,1.5457159136321492,1.6078475298540027,1.2609400319175994,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.3,92,112.82784693139097,387.6426243689948
9,57,1.2938898971595056,1.4308537887265675,1.5239232603647566,1.5467188775876284,1.258637166038656,0.09416498195778082,1.0,0.8302054858770587,0.1,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.293022668199485,1.450814497180222,1.5660524995795873,1.6261919039065102,1.2636696983201823,0.09107674079025636,1.0,0.8294652601324699,0.1,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.3405080868929462,1.5133506868080315,1.650076776018136,1.6928393222363394,1.3170399124205665,0.08532323967988624,0.9986068345951444,1.0,0.1,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2959566030726062,1.4560250165239697,1.5813891358856,1.6710318632527799,1.26397228583935,0.09269314777473894,1.0,0.8456909205849723,0.1,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2914195476853425,1.4715437936459308,1.6189885006979166,1.7006866885203153,1.260394005295193,0.09093780030194348,1.0,0.8327791811942677,0.1,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.8021542399213768,1.0105817237003618,1.1909417695852658,1.2127042262084071,0.7748664835157182,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.9943549177458935,1.1706270923277737,1.3275073102075918,1.416289166062472,0.9853810404081613,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.9939591572025205,1.1793683746031978,1.3471896179338354,1.4203930623073466,0.9690181166181929,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,1.0422317492027857,1.231926227949794,1.4101360129310216,1.4842869219516925,1.0201879230741286,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,1.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.985306564092818,1.1706371945060507,1.348352509418777,1.4465129807782096,0.9673269134400426,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,1.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9778986855259197,1.1709801861524547,1.3594831353406078,1.4514375925614027,0.9584860690973023,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,1.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9823897212380001,1.1855076825298452,1.385056562446478,1.4994729485591682,0.9568938219720651,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,1.0,0.3,139,123.42695447006184,889.0913865646559
9,69,1.0049946541631347,1.2036707574506664,1.4027208533358801,1.5331096981974266,0.9975352602912753,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,1.0,0.3,140,129.74384028925152,993.9236151757297
9,70,1.0504554553798133,1.3774407335518457,1.7099317003349153,1.8575032507550044,1.0265711551553798,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,1.0,0.3,195,121.97925515698392,889.1823385179893
9,71,1.05079108561272,1.3997807309209593,1.7545811325242227,1.8849559105382252,1.0268404780271279,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,1.0,0.3,198,123.29305359897268,907.1196107217968
9,72,1.035334039413586,1.382624108091004,1.7372349046663556,1.884567295512956,1.0147686490093686,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,1.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583737550713767,0.6108554862225121,0.573339345694482,0.03439301087425117,0.03223982806130303,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,1.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3235380714937061,0.4451355907584883,0.4005599041106385,0.047953593232653635,0.6686134456822337,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,1.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2656339239675911,0.4023831597384685,0.34969928539583417,0.08207892048263182,0.203270467093381,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,1.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.23498152316316273,0.36818244872206457,0.3125244233827942,0.08193942422292137,0.1101570851735219,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,1.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2019458596840217,0.33366219439882006,0.277169498862617,0.05922504194056731,0.0627603152845995,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,1.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.20289835020151378,0.3152460879577965,0.24438842175312356,0.08508966372062446,0.17247290274701227,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,1.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1874625223883979,0.30930712362970425,0.24912573187848788,0.07459194475030692,0.06495709296283,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,1.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18916518298015733,0.32188317449372067,0.27280073727618237,0.08336280329038055,0.05106344403610857,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,1.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.207472916338722,0.31507086770438525,0.24282661695558505,0.11180183064424715,0.10332817371349154,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,1.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19622232256628713,0.3129313681303174,0.25132245707070333,0.10595785181046065,0.0850252052243639,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,1.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2013771432868613,0.3054292917373694,0.23225539757344482,0.11570939994944933,0.08822585190001446,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,1.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1947266819599585,0.3041431777307259,0.24071859734605303,0.126717430839131,0.10213676565508126,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,1.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18833700234851491,0.30361724627029674,0.25025172331809675,0.1331489800781525,0.09558523554927523,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,1.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18611448877426048,0.28924035342229026,0.22447527296513226,0.1296761643851097,0.08439509158866883,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,1.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.1850332553319098,0.29742276068349005,0.24345511887721494,0.14336814487740057,0.0893901096492659,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,1.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.23493740419617978,0.3393630278843222,0.28383143985110443,0.2001440872329047,0.16270312631990813,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,1.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.23441348627790698,0.338662091614886,0.2830970468838166,0.20510842317299902,0.13595035761208962,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,1.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.23581441373988912,0.3472612596707651,0.3021382153411295,0.21763350687579214,0.1526306761958594,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,1.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.24542182791003808,0.34268584251255246,0.2858418920697505,0.2295502617910428,0.17181667884860877,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,1.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.24490914721815413,0.34030189663345134,0.28312709364524097,0.2358293464726461,0.1591573890984574,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,1.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.19520109561155496,0.3560885184258622,0.3657151781839646,0.24925997392367116,0.10536436150276884,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,1.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.19143657466274694,0.3513160979803049,0.360767702567851,0.2523746998338245,0.10468033125667787,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,1.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.19130014805434473,0.36210903786689763,0.38269711295421843,0.2681722199705567,0.10210141635423461,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,1.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.19498099281203904,0.35311145520229587,0.3622621584303139,0.25702536475542437,0.11614529313469336,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,1.0,0.3,43,140.21837630878252,169.4114060768043
10,25,1.1047463363215866,1.2625137626255396,1.2715971502823893,1.176422250510319,1.0192700886199884,0.06201001507152334,1.0,0.03485719814861414,0.1,1.0,0.3,44,108.78051860623756,254.89091224624488
10,26,1.1019909714983018,1.2670123519826704,1.2866188612121898,1.1823854899659856,1.0392181747669307,0.06503144014893349,1.0,0.03434526929669138,0.1,1.0,0.3,45,98.07563081118494,279.65799176024734
10,27,1.0999767131443872,1.2512231928845259,1.2592218969820892,1.1754017546094406,1.032368113669703,0.06584425649751262,1.0,0.03392631887797815,0.1,1.0,0.3,46,98.44904907469495,288.4312845192607
10,28,1.1000526667501374,1.2389037089735393,1.235525173678133,1.1848872245026418,1.0215076060248613,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.3,48,88.92693615398295,335.00441320969327
10,29,1.1000526666849149,1.250000761192048,1.2577874048890085,1.2010931407498373,1.0177675854780934,0.06571243566182813,1.0,0.037321065613473696,0.1,1.0,0.3,50,88.9269362809686,335.00441257035965
10,30,1.0996832632766196,1.2591824513337146,1.2778838065916156,1.2116826478464924,1.027326470942054,0.06442005619106476,1.0,0.04014130923369148,0.1,1.0,0.3,51,82.22826956278867,336.888402616134
10,31,1.0972743175081858,1.2782848204390564,1.3192070597464405,1.2135722872754025,1.0204131917740968,0.06604444843029894,1.0,0.0331394900345223,0.1,1.0,0.3,52,96.42810324368637,292.70850446907883
10,32,1.3875891448168656,1.5673780366599497,1.6081045304801223,1.5244723598040968,1.3146002276875821,0.07695483538713296,1.0,1.0,0.1,1.0,0.3,53,96.1340122332826,406.89920218824767
10,33,1.3862832460334753,1.5868234571138822,1.64965107326024,1.5271318306355715,1.3154545000212707,0.07358193608420247,1.0,1.0,0.1,1.0,0.3,54,96.93151484411234,411.8562192907321
10,34,1.3850300387914658,1.5608638746392436,1.600965170835998,1.5338756296327951,1.3217058660736738,0.0774953830810657,1.0,1.0,0.1,1.0,0.3,55,100.33952532893916,369.7089267737785
10,35,1.384895680873281,1.5605644055539443,1.6006398139330797,1.5373635520369169,1.3086314838276685,0.07721332004393681,1.0,1.0,0.1,1.0,0.3,56,98.64459824374237,384.0008116456178
10,36,1.3849148275330392,1.560330701377379,1.6003666423333842,1.544258186496151,1.309296935294945,0.07902819051580007,1.0,1.0,0.1,1.0,0.3,57,99.61688417148513,396.1494456199892
10,37,1.383837913513631,1.5579889744554773,1.5978279149309336,1.5437848271380343,1.314577115619605,0.07630275145275603,1.0,1.0,0.1,1.0,0.3,58,95.60031190989211,408.65867965586375
10,38,1.3815266128684867,1.5755954797466065,1.6374132578648732,1.5771356535504382,1.3098435199331562,0.0673841973902927,1.0,1.0,0.1,1.0,0.3,62,107.92793728423152,306.9748113981594
10,39,1.380173918724169,1.5719325881287134,1.6333976421319745,1.5767749220666676,1.3129961712646656,0.06781431515519039,1.0,1.0,0.1,1.0,0.3,64,103.80094324214342,315.7738936661085
10,40,1.3801065208368748,1.5826493783271431,1.6552321769439604,1.5803932503268039,1.3077388051741716,0.06900516525963407,1.0,1.0,0.1,1.0,0.3,66,104.13792076876447,327.9846956204362
10,41,1.379628154933371,1.604259411523479,1.699156803541247,1.6046717008713847,1.3070512399868985,0.06484926226404476,1.0,1.0,0.1,1.0,0.3,67,103.78773693609509,266.3641263879218
10,42,1.3797205008236861,1.5926582001731988,1.6762997798901305,1.6050251392519799,1.3101182289074818,0.0693052548534379,1.0,1.0,0.1,1.0,0.3,68,103.1497961023706,354.9532502722225
10,43,1.3779528835609434,1.5992430644134021,1.6936366387796458,1.597274245282046,1.3116295998911465,0.06761081926107076,1.0,1.0,0.1,1.0,0.3,71,103.20281321089308,336.46615441414
10,44,1.3765758854645782,1.6281245705883338,1.7555636446127374,1.6767793432970404,1.3110486095947116,0.07083967951480022,1.0,1.0,0.1,1.0,0.3,75,96.24089284081738,396.47534760984695
10,45,1.3765758850660823,1.6170275183637102,1.7333011703277719,1.6656200555383076,1.3070867933082777,0.0708396794536536,1.0,1.0,0.1,1.0,0.3,77,96.24089103712606,396.4753370387408
10,46,1.37613444611039,1.6045649324148936,1.7095367613468722,1.6544076216705867,1.3095588281573802,0.0715213082660094,1.0,1.0,0.1,1.0,0.3,79,103.4568447392836,393.0803708206647
10,47,1.3757538007960353,1.6258537964558124,1.753079364585261,1.6911850166923081,1.3097591203627963,0.07055768275470059,1.0,1.0,0.1,1.0,0.3,80,96.89379564182654,411.6211334654275
10,48,1.3757219970704726,1.6144888831659672,1.7305143783108776,1.6799401048583336,1.3083717075247834,0.07152130826600941,1.0,1.0,0.1,1.0,0.3,81,100.30889867709791,387.0897417375591
10,49,1.375829045631575,1.6354518238535627,1.7736117894619252,1.6625149412725644,1.311452548627861,0.07981175731088005,1.0,1.0,0.1,1.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.372703268760777,1.6063224056425078,1.7215994058819104,1.6755310695782482,1.3165906471048592,0.06849056745147947,1.0,1.0,0.1,1.0,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3696853251029288,1.6091051527150002,1.7347888448881508,1.6966980696582705,1.319985180181132,0.0650398477802395,1.0,1.0,0.1,1.0,0.3,87,150.7582030854545,305.65995130027494
10,52,1.366765542539982,1.5994153680575902,1.7241550642826522,1.6922449015639887,1.3232707026902546,0.06730785121999965,1.0,1.0,0.1,1.0,0.3,89,153.566784709472,396.4443451526046
