Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,64,0.6749928000480578,0.93540039358742,1.0928765845980353,1.1195209310131942,0.620390495214636,0.08701557764126465,1.0,1.0,0.2,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.674759823384252,0.9226700473440237,1.0687905735196743,1.095686939687358,0.6244772584077306,0.08884324454940304,1.0,1.0,0.2,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.674771686085727,0.9326889497124797,1.089827199313331,1.1146717254600218,0.620841418503818,0.0912055818234154,1.0,1.0,0.2,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.6712998684205091,0.939750078935216,1.107977156409245,1.1622822376658786,0.615350886010135,0.07504495693253975,1.0,1.0,0.2,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6707646916493684,0.9379195631422443,1.105972331753013,1.1620978018442483,0.6211338986943528,0.07504495693253974,1.0,1.0,0.2,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.6691875948762348,0.9205093258969643,1.076763672422502,1.1004529822933942,0.6265120980818164,0.07673412167987932,1.0,1.0,0.2,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.6691758390404587,0.9426619450771119,1.1212429849679226,1.1556442739905883,0.6154154539874759,0.07673412167982627,1.0,1.0,0.2,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.6688031507946255,0.9526164982607654,1.1422607055783478,1.1863449908143546,0.6164789385721945,0.07638804080357059,1.0,1.0,0.2,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.667960336424901,0.9737670864482015,1.1857153474073765,1.1846799194306685,0.6155559089209042,0.0725678354015079,1.0,1.0,0.2,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.668475028719479,1.007094227543084,1.2524749931209842,1.3165786727879623,0.6162798978655569,0.07607800775862038,1.0,1.0,0.2,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.668553400632552,0.9513784412085471,1.140891867027596,1.2210827252261844,0.6168530818108982,0.07707287856954739,1.0,1.0,0.2,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.6664026164895371,1.0097239199224273,1.265430179095779,1.3321788235555827,0.6437599033332158,0.07785527608639782,1.0,1.0,0.2,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.6661871514160107,1.0093831509733826,1.2650731082067452,1.3231932505107293,0.6154663200369126,0.07700907552889937,1.0,1.0,0.2,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.6678836056580774,1.1079657592084684,1.4540451912850016,1.5075061192337922,0.6140830894970435,0.06999767913646533,1.0,1.0,0.2,0.4,0.2,180,124.71722669017262,311.57678476790244
10,78,0.6679689548315866,1.1080672568114032,1.4541488287959765,1.507586281605542,0.6146875275390554,0.07039129435424986,1.0,1.0,0.2,0.4,0.2,181,123.2059125911095,320.1843661651262
10,79,0.6678275001882709,1.0951525978239276,1.429846493770037,1.5015781843316793,0.614693706485599,0.07297797376374422,1.0,1.0,0.2,0.4,0.2,189,121.44217382852553,332.05004521273685
10,80,0.6676490571214675,1.0954562245546968,1.430214013173784,1.4971777475218373,0.6230105386694592,0.07114342135303772,1.0,1.0,0.2,0.4,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8789478232813259,0.6476591105768132,0.6130176556633457,0.04392534043299113,0.037835667893674714,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.4,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.9831638430624203,1.009095006806624,0.9657149349271523,0.49394766010857455,0.8346447008185358,0.11751367989424406,0.6032640404231406,1.0,0.2,0.4,0.2,4,404.4277120508912,559.8259714939343
11,3,0.9303386853422295,0.9879354335774064,0.9529235178552431,0.49463969286352766,0.4981921154524716,0.11750518095280744,0.596085263241928,1.0,0.2,0.4,0.2,6,362.1894620608736,528.8490045611028
11,4,0.51605079827479,0.628782970305463,0.5719674392058748,0.24399864875159388,0.5659420113829613,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.4,0.2,7,133.84664087377683,416.1346766199196
11,5,0.20280624122922236,0.33527645409625045,0.28612095415032385,0.08368820669598824,0.580919461064786,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.4,0.2,8,117.10452004156416,207.74190610601008
11,6,0.17289259786680902,0.2983008480646802,0.24724586668150575,0.06473949157450902,0.08055185907838094,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.4,0.2,10,97.71698604362156,417.4057095918293
11,7,0.16329757206924195,0.27609311912234397,0.222193494124302,0.08329520547337434,0.10508538643766956,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.4,0.2,12,106.1638209663633,705.8625128693102
11,8,0.15922980977998527,0.2793332023468491,0.235850815191939,0.08941385212916923,0.06766330926286172,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.4,0.2,14,110.301219180919,664.1486178119578
11,9,0.15720532687709707,0.26720642773127146,0.22182152544298564,0.10049847173228071,0.12966912746399226,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.4,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1549385169437197,0.263320583529442,0.21764561187920983,0.1096939598639488,0.06684461841795677,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.4,0.2,17,142.7053098070856,729.3244686881316
11,11,0.17163657055594317,0.28548039535279474,0.24998627215577962,0.1326875251004497,0.09472567042433108,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.4,0.2,20,196.98232993892603,1604.553497112521
11,12,0.20254781766098268,0.3158859426117945,0.28030653996145055,0.1823855073365398,0.11739254848482805,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.4,0.2,21,207.08266418748607,3036.58771853375
11,13,0.16849996606538248,0.2766353453977055,0.24018180922731522,0.1381082969671087,0.11525480021428608,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.4,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.16740522925911902,0.28511493189975756,0.25957760057825163,0.1458205444410031,0.08873310665569178,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.4,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.16509809706383838,0.26955365420488114,0.23249992946401382,0.1693731769919114,0.0877200693865334,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.4,0.2,27,131.72308927571837,1373.187655819819
11,16,0.17014572713911594,0.26238393443565783,0.21398369989182592,0.1833099087957245,0.09583515632185341,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.4,0.2,28,173.75399084046862,1371.897782531271
11,17,0.18355707083495343,0.2799784216161496,0.24165228257805715,0.2062692029364544,0.1469324209127436,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.4,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.1566473308582847,0.2619292250160111,0.2344223176846345,0.18353009097864736,0.0874464915646579,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.4,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.15629710896103222,0.25879279848227743,0.23086082329134286,0.19026062586381723,0.09070176458239086,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.15548656018840348,0.25659323323083655,0.22845189812698916,0.19003902427195146,0.09054445542863476,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.4,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.15543470190163622,0.26754957423118153,0.2505600242418359,0.20502663571535448,0.0836739833707191,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.4,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.15998190317324104,0.25850763503265806,0.22997908467045142,0.21021033694125657,0.10237131121776583,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.4,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3311054815354798,0.4380254785815493,0.42026119968723713,0.4012423615186529,0.2688847300360407,0.12822175939202002,0.09042912888785608,1.0,0.2,0.4,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.32953708048289543,0.43414872877462246,0.41604534019100614,0.4005819750020812,0.2674818154893673,0.1306738905367097,0.08841697281663398,1.0,0.2,0.4,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3290423837143832,0.433205237472285,0.41503631202029034,0.38485637054714367,0.2635588482612783,0.13062662496170047,0.08780393882690565,1.0,0.2,0.4,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3303036866417342,0.44214342031154547,0.4346436442518056,0.4150137776558834,0.2818032943662506,0.14257019363593593,0.08946664318234872,1.0,0.2,0.4,0.2,42,300.725747154989,1349.24540536377
11,27,0.32199162021772787,0.42167078915531186,0.4028527194692726,0.3979342761843657,0.26192801209126615,0.12659234268470726,0.07803518808269046,1.0,0.2,0.4,0.2,43,311.3353504701293,1368.795969158689
11,28,0.32883853573175326,0.4356043078817615,0.42737948576449203,0.4153520888474996,0.2855543798145802,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.2,44,304.7824217407671,1402.567823894252
11,29,0.32866945570378436,0.446184572329108,0.4490757331960232,0.43437245226758886,0.2662444956982633,0.14820986703871047,0.08934012332652395,1.0,0.2,0.4,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.3210288984509338,0.42736425828301583,0.41907851232188603,0.41430921841836316,0.25819071186868103,0.13365280037567978,0.07761783164499791,1.0,0.2,0.4,0.2,47,111.64578370744866,1440.984460418109
11,31,0.170727418798412,0.31266906648923054,0.3478197639362928,0.32931233690562295,0.12596131292977933,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.4,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.17065792835912985,0.33463728793583836,0.3920971477616502,0.3530445991407265,0.11175052862874127,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.4,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.19058178345550053,0.3314501829417801,0.3664535675290987,0.3761227596116212,0.13411225624953055,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.4,0.2,56,346.9974542503235,1318.47130503988
11,34,0.4300364335848313,0.578833087378971,0.6245690722624991,0.6275283416448787,0.37744065759180306,0.5509546571683075,0.15632865568429039,1.0,0.2,0.4,0.2,59,76.83138089551497,533.2752749435656
11,35,0.42290090800286784,0.569893253278023,0.6153844612203674,0.6243356295099647,0.3750095339294647,0.5532677263700513,0.13925105736845828,1.0,0.2,0.4,0.2,60,78.68853000097297,530.9391968774769
11,36,0.19279892350062208,0.3733266218713903,0.4523464499833876,0.4359504186387321,0.13709407816347596,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.4,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.19279436137762856,0.3689975280861856,0.4474357112129437,0.43642762456794326,0.1481080135757865,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.4,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.18012944075882484,0.3543358597105597,0.4325080477700106,0.43192745681577127,0.1336617041672708,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.4,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.17806327131376704,0.3433694098431923,0.4203701525254777,0.43262149375825143,0.1687371856664583,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.4,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.16437446635810954,0.35162352255071205,0.45092108320279434,0.4441691988971367,0.11447354563999289,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.4,0.2,68,140.31913307470987,1435.748602643903
11,41,0.17250642628469226,0.3580300522335812,0.4571049697054789,0.4633257806539889,0.13029785042083056,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.4,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.16745792677098928,0.3410368566311537,0.4288361802970581,0.4542526613189902,0.12175313262577646,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.4,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.17247237565446855,0.35584195725909484,0.45463830311015097,0.47087394839065183,0.12624511937291488,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.4,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.17201958458351718,0.3664839355114585,0.47644533539422945,0.4745741486809251,0.12286347923488398,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.4,0.2,73,136.18447240135862,1353.725083438313
11,45,0.17239005893100492,0.3666242295082095,0.47655598546673406,0.48217094002805083,0.12434698487855943,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.4,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.2341118108307844,0.417341816827406,0.5161201598760953,0.5703401714500909,0.18500339314831513,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.4,0.2,94,74.66856888085461,1518.805761001976
11,47,0.5198103243608609,0.7518485457681832,0.9055954977249379,0.9871252562055399,0.4750257301462097,0.11871300637230091,0.6232126427255331,1.0,0.2,0.4,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.516092332947449,0.7430337306537167,0.8961395333289204,0.9828413218610812,0.48207867652958086,0.12017251926079905,0.6172837829526454,1.0,0.2,0.4,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.5126965610533671,0.7501393714292397,0.9143356052028071,0.9921803450998672,0.47038024555118435,0.11773573833432785,0.6104897496602866,1.0,0.2,0.4,0.2,112,103.46360364778424,912.9384677277196
11,50,0.5234718237952201,0.8046665904498425,1.0134442693848675,1.190158282835262,0.4788045587096693,0.11136462014469588,0.6411216494634473,1.0,0.2,0.4,0.2,146,107.84560968294348,1308.153493189472
11,51,0.5196880362662439,0.8076391703598738,1.0270394417263151,1.2188067001187022,0.48586238944801263,0.1093322010424566,0.6360741124014024,1.0,0.2,0.4,0.2,148,116.91818936895852,1297.323795527914
11,52,0.5191981882918371,0.8176682430259219,1.048162011957036,1.2413941093577483,0.47661783703123256,0.10952045409868161,0.6351988861360814,1.0,0.2,0.4,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.5318657791547281,0.8611308978401879,1.124810910034286,1.339520270612102,0.4909681375568196,0.10965998814279357,0.6686900331526779,1.0,0.2,0.4,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.531721521052928,0.8601785158082231,1.123758573730984,1.3473511194367298,0.49126833534718994,0.10965739401886232,0.6689353759284538,1.0,0.2,0.4,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.5291971905406163,0.8663922559040385,1.1408467488403116,1.3855756238997998,0.4902440115312152,0.10990865249017297,0.664242373389242,1.0,0.2,0.4,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.517459204164645,0.8864602274439217,1.1942280757488815,1.4362967809462261,0.47680254943379924,0.10954568574638276,0.6361604043719178,1.0,0.2,0.4,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7191346137795157,0.6026186799337505,0.5638797150921092,0.037752300692981806,0.03904276568994176,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.4,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7060699467882501,0.5976006403153753,0.5585268674472976,0.038334617558916345,0.01988789426591947,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.4,0.2,4,609.7904264849024,1347.101819409375
12,3,0.3792296162942646,0.47778574957520975,0.43669154528752585,0.035243309624107565,0.48250925352411556,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.4,0.2,5,343.40231052328625,793.0278288827582
12,4,0.2999839993688146,0.4272714450491075,0.3810817674482762,0.036001896322140146,0.20078287727129834,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.4,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2492278237048256,0.3882601864494039,0.33763509643084094,0.041045542296864794,0.19022334658993684,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.4,0.2,7,190.73467491050965,318.1616218615943
12,6,0.2125112495416746,0.3583347540820138,0.3149700408187114,0.04945144475957084,0.08931971440295397,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.4,0.2,9,182.1160570665864,221.96229004625184
12,7,0.22164228224700777,0.3585382244534457,0.3037640393724867,0.06627252055725315,0.05811495920038143,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.4,0.2,10,128.6697676752034,112.27751222236888
12,8,0.178739041322436,0.30484785916625845,0.24603541718542982,0.05241913117476454,0.16195371541539416,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.4,0.2,11,145.16798593694006,203.42643457830945
12,9,0.1843479732487959,0.30812813001889666,0.24854190686480568,0.0701334802897777,0.06756453300281848,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.4,0.2,12,152.54903317990545,320.11822858586856
12,10,0.16769905170491328,0.2911169038912878,0.2314137710823983,0.05605537484952394,0.02866462663152665,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.4,0.2,13,168.51417762393666,426.74312723382127
12,11,0.1633379311652341,0.2837336670874861,0.22312968196984567,0.06464735191781482,0.05831098893229917,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.4,0.2,14,163.95760608575492,336.4290045275904
12,12,0.16215883632352715,0.29220344842264523,0.2423592521557541,0.07298295096905741,0.0353688961938015,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.4,0.2,16,150.14843463193176,315.31838054328983
12,13,0.40128625530153006,0.5350314867191813,0.5032236405643182,0.3381287646134735,0.4454201464377249,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.4,0.2,17,190.11160102124109,562.3025627414271
12,14,0.4079854706380891,0.5380505908619704,0.5055104909745948,0.3563842694227687,0.31758877591933166,0.14070711758108403,0.19132490087284532,1.0,0.2,0.4,0.2,19,186.21894877291007,809.0361242610015
