Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,32,0.635635551583285,0.7996149111599935,0.8570747709858054,0.8180222223648816,0.5767281518528964,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,1.0,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.7162623409073745,0.8571307403936539,0.8921341249809727,0.9018033170634951,0.6597928137014044,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,1.0,0.7,56,346.9974542503235,1318.47130503988
11,34,1.4961862005943551,1.644982854388495,1.6907188392720232,1.6936781086544026,1.443590424601327,0.5509546571683075,0.24301296926542487,1.0,0.9,1.0,0.7,59,76.83138089551497,533.2752749435656
11,35,1.4973253841991663,1.6443177294743214,1.6898089374166658,1.6987601057062631,1.4494340101257632,0.5532677263700513,0.24283749068464594,1.0,0.9,1.0,0.7,60,78.68853000097297,530.9391968774769
11,36,0.6862182865478021,0.8667459849185705,0.9457658130305677,0.9293697816859122,0.6305134412106561,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,1.0,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.6944374681212119,0.8706406348297691,0.949078817956527,0.9380707313115266,0.6497511203193698,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,1.0,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.6702299041582396,0.8444363231099745,0.9226085111694253,0.922027920215186,0.6237621675666856,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,1.0,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.6729508681157262,0.8382570066451516,0.915257749327437,0.9275090905602107,0.6636247824684176,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,1.0,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.5874571766744866,0.7747062328670891,0.8740037935191713,0.8672519092135137,0.5375562559563699,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,1.0,0.7,68,140.31913307470987,1435.748602643903
11,41,0.6431948209136518,0.8287184468625407,0.9277933643344385,0.9340141752829484,0.6009862450497901,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,1.0,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.6192780553710882,0.7928569852312526,0.8806563088971568,0.906072789919089,0.5735732612258753,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,1.0,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.6518004850500916,0.8351700666547179,0.9339664125057741,0.9502020577862749,0.6055732287685379,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,1.0,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.6475582494193608,0.8420226003473021,0.9519840002300731,0.9501128135167688,0.5984021440707277,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,1.0,0.7,73,136.18447240135862,1353.725083438313
11,45,0.6517181683266282,0.8459523389038328,0.9558840948623575,0.9614990494236741,0.6036750942741826,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,1.0,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.8012534333065611,0.9844834393031825,1.083261782351872,1.1374817939258675,0.7521450156240916,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,1.0,0.7,94,74.66856888085461,1518.805761001976
11,47,1.520834089374215,1.752872310781537,1.9066192627382916,1.9881490212188937,1.4760494951595633,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,1.0,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.4997312910369807,1.7266726887432484,1.879778491418452,1.9664802799506131,1.4657176346191125,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,1.0,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.4700165997259846,1.707459410101857,1.8716556438754244,1.9495003837724845,1.4277002842238018,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,1.0,0.7,112,103.46360364778424,912.9384677277196
11,50,1.514112777468294,1.7953075441229163,2.0040852230579413,2.1807992365083355,1.4694455123827432,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,1.0,0.7,146,107.84560968294348,1308.153493189472
11,51,1.4949829527447682,1.7829340868383983,2.0023343582048394,2.1941016165972265,1.461157305926537,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,1.0,0.7,148,116.91818936895852,1297.323795527914
11,52,1.4953594086829984,1.793829463417083,2.0243232323481974,2.21755532974891,1.452779057422394,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,1.0,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.5177926231128198,1.8470577417982796,2.1107377539923777,2.325447114570194,1.4768949815149113,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,1.0,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.5120426361761896,1.8404996309314843,2.1040796888542457,2.327672234559991,1.4715894504704514,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,1.0,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.5075828927826471,1.8447779581460693,2.1192324510823424,2.3639613261418306,1.4686297137732458,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,1.0,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.503395944091888,1.8723969673711647,2.1801648156761244,2.422233520873469,1.4627392893610422,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,1.0,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7525779837394454,0.6360620498936802,0.5973230850520389,0.07119567065291156,0.07248613564987151,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,1.0,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7337895009510567,0.6253201944781819,0.5862464216101042,0.06605417172172293,0.047607448428726065,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,1.0,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4278878019915848,0.5264439352725301,0.4853497309848461,0.08390149532142784,0.5311674392214358,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,1.0,0.7,5,343.40231052328625,793.0278288827582
12,4,0.35397375435843137,0.4812612000387243,0.435071522437893,0.08999165131175693,0.2547726322609152,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,1.0,0.7,6,272.37484701088874,591.9077462290362
12,5,0.3163090724192431,0.4553414351638214,0.40471634514525845,0.10812679101128228,0.25730459530435434,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,1.0,0.7,7,190.73467491050965,318.1616218615943
12,6,0.27959249825609206,0.4254160027964313,0.3820512895331289,0.11653269347398836,0.15640096311737148,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,1.0,0.7,9,182.1160570665864,221.96229004625184
12,7,0.312921509832914,0.4498174520393519,0.3950432669583929,0.15755174814315934,0.14939418678628763,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,1.0,0.7,10,128.6697676752034,112.27751222236888
12,8,0.250673206460242,0.3767820243040644,0.3179695823232358,0.1243532963125705,0.23388788055320014,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,1.0,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2722916669253694,0.3960718236954701,0.33648560054137916,0.1580771739663511,0.15550822667939188,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,1.0,0.7,12,152.54903317990545,320.11822858586856
12,10,0.2639065616707318,0.3873244138571063,0.3276212810482168,0.15226288481534245,0.12487213659734514,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,1.0,0.7,13,168.51417762393666,426.74312723382127
12,11,0.26894525203397474,0.38934098795622674,0.3287370028385863,0.17025467278655543,0.16391830980103977,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,1.0,0.7,14,163.95760608575492,336.4290045275904
12,12,0.2748803915681798,0.4049250036672979,0.3550808074004068,0.18570450621371004,0.14809045143845415,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,1.0,0.7,16,150.14843463193176,315.31838054328983
12,13,1.323154657180395,1.4568998885980462,1.425092042443183,1.2599971664923384,1.3672885483165897,0.13906288282637716,0.3906722124532299,1.0,0.9,1.0,0.7,17,190.11160102124109,562.3025627414271
12,14,1.3127983822911762,1.4428635025150576,1.4103234026276819,1.2611971810758558,1.2224016875724186,0.14070711758108403,0.38284788969546646,1.0,0.9,1.0,0.7,19,186.21894877291007,809.0361242610015
12,15,1.9075690754488575,2.0373258005041963,2.0138355645912904,1.8693885052141612,1.852385265950656,0.12785900969426497,1.0,1.0,0.9,1.0,0.7,21,199.72694588037135,770.7808413004276
12,16,1.3046601855430149,1.4329986854589338,1.4092593019749495,1.2759458856842711,1.2221342659079397,0.14348142901633726,0.3842308505916456,1.0,0.9,1.0,0.7,22,202.8049263030842,711.71665822649
12,17,1.3041339751190413,1.4310857401885333,1.4071045656659014,1.284852331052564,1.2182541038984396,0.14070493441691936,0.3873563254908296,1.0,0.9,1.0,0.7,24,188.4381201368488,765.0312010187416
12,18,1.2353448177973085,1.3607785008795994,1.3458570049569354,1.2177514607940005,1.2290967766709908,0.14119040990551618,0.32763436767074144,1.0,0.9,1.0,0.7,25,204.6784218412656,600.0518973693286
12,19,1.2333026601514563,1.3550323864072071,1.3395223560093483,1.2261118091039205,1.1655024995726224,0.1384040540884625,0.33057846199879437,1.0,0.9,1.0,0.7,27,189.14657704723308,648.9844984551603
12,20,1.2321747069989863,1.3627527400246382,1.3580565410314667,1.2366389930375257,1.161632871246474,0.13840651981572183,0.33089224008640306,1.0,0.9,1.0,0.7,29,185.87869680593712,649.1436654139762
12,21,1.2666455509228831,1.4082456049620473,1.4147037707104317,1.334585944921294,1.1899954122742002,0.1370467660854188,0.3666268045887291,1.0,0.9,1.0,0.7,42,155.22275413704028,684.2210135097171
12,22,1.1866968136396743,1.2827379875620202,1.2443526774360532,1.2506261656025308,1.1172094453450845,0.1278558837491937,0.29569343844613566,1.0,0.9,1.0,0.7,43,140.94324800947624,682.8233296932208
12,23,1.2660767871308802,1.4053583085292745,1.4114570764471646,1.350875552987952,1.1970800658801903,0.1409634050521144,0.36398850616707834,1.0,0.9,1.0,0.7,44,167.9606692026328,729.6567103995903
12,24,1.2827775344396946,1.4180502989718415,1.4235368650687312,1.3691710212064285,1.2315768180295927,0.1384418230617332,0.3853818284899787,1.0,0.9,1.0,0.7,45,155.12305848761562,865.3223799854213
12,25,1.2825588448700647,1.4285563979395786,1.4451521100976572,1.3851725427931512,1.2109699703006869,0.1384418230617332,0.38538182848997893,1.0,0.9,1.0,0.7,47,154.7603070292233,854.1168091733252
12,26,1.2525112547383217,1.4087328678445632,1.436362183395588,1.3653784889428724,1.1827648307968093,0.13920044213638416,0.3551618953298441,1.0,0.9,1.0,0.7,49,164.85389896120628,770.0056315672715
12,27,1.847716807302885,1.9402498850644,1.9108380570735408,1.932408753128157,1.8230464491931484,0.1202134969006172,0.9720126120540366,1.0,0.9,1.0,0.7,50,157.87914935095642,551.0181199452969
12,28,1.8403281183370925,1.9301983405234124,1.9004003119229171,1.9421338985711725,1.7810181965599154,0.12065562163483354,0.9656191434162563,1.0,0.9,1.0,0.7,52,170.60807443584014,598.9390331259514
12,29,1.8421908279991674,1.9317845191701897,1.9019467008615203,1.942567279708452,1.776917953528193,0.11836926451225824,0.9696820445676307,1.0,0.9,1.0,0.7,54,157.2467171165044,647.6381964354608
12,30,1.8713970524194699,1.95654547459732,1.9260716259942987,1.9733615629321601,1.8300860394564513,0.11961644785034183,1.0,1.0,0.9,1.0,0.7,55,146.00607213529275,585.989630914641
12,31,1.8738882792961271,1.9667427886417628,1.946955932452521,1.9874884015502834,1.8286533523267041,0.12420182082019308,1.0,1.0,0.9,1.0,0.7,56,155.55657546924775,641.6111667556696
12,32,1.841401292220106,1.9186468276071873,1.8870659069892073,1.9576274971312086,1.7924735605339155,0.11944811683111259,0.9738838776661151,1.0,0.9,1.0,0.7,58,150.80408205621822,669.8961133017854
12,33,1.8755020373913482,2.038305697324088,2.095604079534847,2.074435134595205,1.8325556081783232,0.12991680804495723,1.0,1.0,0.9,1.0,0.7,59,155.8436274001454,647.2866419870198
12,34,1.8286594208452465,1.969887893732033,2.0146057704701716,1.9992360487227623,1.824403942578075,0.12408115965543295,0.9627988862613126,1.0,0.9,1.0,0.7,60,115.76230646866584,561.0177560451016
12,35,1.8196789238371738,1.958018858311423,2.0120714299147995,2.014124558041848,1.8030154032084553,0.12418323944451556,0.9589722219351737,1.0,0.9,1.0,0.7,62,107.26358400214544,594.976712934125
12,36,1.5877202390811447,1.6890438370567609,1.7091212587634756,1.778636187796415,1.5485973595263847,0.1282948596834956,0.7246203994331534,1.0,0.9,1.0,0.7,64,169.28432187183455,400.0066265823117
12,37,1.827968806130147,1.9456437584987016,1.9873111283476463,2.02973813419392,1.8082895226478723,0.12306637219812547,0.9715143200341456,1.0,0.9,1.0,0.7,65,109.53167387247755,730.2745287087282
12,38,1.826414571031455,1.9538647847643393,2.006530894734232,2.036233276686754,1.7840741617926545,0.12290062191130231,0.970536284575511,1.0,0.9,1.0,0.7,67,108.08800049918293,727.8823513236551
12,39,1.50295911045133,1.5876485179762956,1.6056299473278282,1.729410136315913,1.4714120483754685,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,1.0,0.7,71,162.77091424050622,440.2294130224912
12,40,1.4611695866188714,1.5104893328989801,1.5045363010053387,1.6686264645824813,1.4782854701679033,0.13275593126964053,0.6031128264277573,1.0,0.9,1.0,0.7,72,111.77277545282784,595.0357336212224
12,41,1.4594112903415137,1.5041332317055982,1.4976261325833202,1.6706984224294117,1.4416021310834533,0.137280492228451,0.5985056792191296,1.0,0.9,1.0,0.7,73,121.1507401668227,638.9645697071702
12,42,1.4594109110207951,1.5041283485674621,1.4976206629187299,1.6738696246419371,1.4220779830995127,0.1372816043443888,0.5985054676505466,1.0,0.9,1.0,0.7,74,121.14932844512455,639.0149869739341
12,43,1.4580505109918103,1.5089307983250728,1.512998108898096,1.6942764462185063,1.4427872114564666,0.1364551386968137,0.5991563068539922,1.0,0.9,1.0,0.7,75,123.04789348950057,544.0483604458844
12,44,1.454280775786227,1.4995534924408727,1.5029550775750404,1.6827960309121412,1.443064308567069,0.13733388018922976,0.5959822092779465,1.0,0.9,1.0,0.7,76,115.3316146552801,647.8566865407093
12,45,1.4565826049496566,1.493981528548872,1.4964569409596977,1.6923512008377681,1.4400737507380938,0.13669465613690338,0.6007151097234009,1.0,0.9,1.0,0.7,78,117.38227554309783,663.0846573675373
12,46,1.4566922996960256,1.493698804114422,1.4961282747610283,1.6956751077473848,1.4255589373722364,0.1383419692486927,0.5994320484333833,1.0,0.9,1.0,0.7,79,120.49319232502842,643.0822862141773
12,47,1.4691538279525775,1.5255844530186546,1.5500210785485928,1.7363763829082435,1.4389295292885773,0.14046488569767523,0.610610102650558,1.0,0.9,1.0,0.7,85,134.95462552333825,592.2457688961657
12,48,1.4683523173285402,1.5229860986291746,1.5472136305376187,1.7389883621091633,1.4403159066784204,0.1369414280242561,0.6133801394962792,1.0,0.9,1.0,0.7,87,120.98392801892224,651.6541283501602
12,49,1.470357889558176,1.533181880027655,1.5682374162961292,1.765379323632612,1.4511697127319834,0.13535525285714264,0.617450621883074,1.0,0.9,1.0,0.7,88,121.74294487795356,590.2241590551808
12,50,1.4685639813028097,1.5334163886255516,1.5785922844490288,1.7844029418985112,1.4439929443808441,0.13526242301695607,0.6176495553852996,1.0,0.9,1.0,0.7,96,124.98964518455004,677.7945116673405
12,51,1.453649741791386,1.5071617954739622,1.5411443562220488,1.782825848178554,1.4250127965933999,0.14110169028494432,0.5975296106227302,1.0,0.9,1.0,0.7,98,112.98991272645,673.8227261832653
12,52,1.6115591888442151,1.671629893065034,1.716258895891324,1.9535669973994783,1.5924897629954797,0.14051242003473444,0.7568805533598006,1.0,0.9,1.0,0.7,100,112.5059181838398,684.5662865076316
12,53,1.624690010097802,1.681998632460781,1.7263133816932439,1.9702950518194642,1.6081045263808404,0.13638151066708198,0.774270438261703,1.0,0.9,1.0,0.7,101,126.61862832519064,661.8609636250955
12,54,1.8426634317466484,1.952474201877925,2.052276954476107,2.229831582097142,1.827501975943578,0.12840092442660592,1.0,1.0,0.9,1.0,0.7,102,137.36087482301048,666.9646317530465
12,55,1.843688371007967,1.964573441251085,2.07553881096135,2.2453637646415174,1.8166357085638571,0.129544568390266,1.0,1.0,0.9,1.0,0.7,104,135.9399037708692,662.1519104824612
12,56,1.8452665302904034,1.9754161150646878,2.097339249161416,2.262775616631515,1.8209539394031757,0.13168340416897978,1.0,1.0,0.9,1.0,0.7,107,137.87972827036782,671.1307168955651
12,57,1.835629742224126,1.9757792966191874,2.108743887027284,2.2689738086351037,1.809958977237943,0.12120434979693953,1.0,1.0,0.9,1.0,0.7,112,135.62987271737182,540.3291301237216
12,58,1.8343687007464482,1.9850456528507754,2.12911127283358,2.2899433216687184,1.8084962480728077,0.11992121095774937,1.0,1.0,0.9,1.0,0.7,116,139.97759046078062,653.8506872140891
12,59,1.827810843721501,1.9889264218913012,2.1440829140681403,2.3079873539124165,1.80280428066032,0.12908158257638275,0.9853200671683083,1.0,0.9,1.0,0.7,118,130.6355755605812,606.5795751946129
12,60,1.839415984870708,2.0108321963629923,2.177064285039346,2.338475303520874,1.8148293693553914,0.1258286574159021,1.0,1.0,0.9,1.0,0.7,120,131.6508223224313,628.5099998547892
12,61,1.8394121553026743,2.0219046961815588,2.1992996573380204,2.362283643045445,1.8132623228400797,0.12582865752591874,1.0,1.0,0.9,1.0,0.7,125,131.66611497391958,629.0309961808329
12,62,1.8389868245624854,1.9731176557947057,2.105404284242228,2.3356157195545935,1.82143284837689,0.1261599310832034,1.0,1.0,0.9,1.0,0.7,127,134.42152370665735,688.1457048925323
12,63,1.8346808497298337,1.9853708062523572,2.139357015181546,2.3757804860067173,1.813012764410528,0.12247970599457234,1.0,1.0,0.9,1.0,0.7,135,128.8777438463818,586.4787522003609
12,64,1.8361556849289173,1.9921625522516297,2.1566702467581216,2.4055447872220617,1.820259419539602,0.12521116665796106,1.0,1.0,0.9,1.0,0.7,138,133.29172282064647,619.9672650757301
12,65,1.8355286999559184,2.0018100146339517,2.177391647797803,2.4254905997243483,1.813005469946118,0.12466680467784597,1.0,1.0,0.9,1.0,0.7,142,132.00962496493207,613.0854896403943
