Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,1.7352958472167905,1.7934657954945568,1.9875663070960594,2.297977741732705,1.7281589698446989,0.1421124728857673,1.0,1.0,0.9,0.9,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7352464444904494,1.8038431208384504,2.0090403903986145,2.3063264775157197,1.729106829273452,0.14211247288576737,1.0,1.0,0.9,0.9,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7380944674267984,1.805250772654852,2.010300741655322,2.332805401448689,1.7334484339810368,0.14539454689043613,1.0,1.0,0.9,0.9,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7367229521505811,1.792668420990504,1.9965747128714255,2.3107537351917227,1.7506491701036404,0.14476394248203317,1.0,1.0,0.9,0.9,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.7290853349039164,1.7630594715521557,1.9647390346495928,2.313119738105292,1.8022449684759436,0.1378582101442667,1.0,1.0,0.9,0.9,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.7191404160056947,1.7737916946555277,1.9976486362845083,2.312576263392616,1.719834975076324,0.1269112619581528,1.0,1.0,0.9,0.9,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7232595608062125,1.7430142755626867,1.953310419978011,2.3148669532558674,1.8042040954714642,0.13300449820952615,1.0,1.0,0.9,0.9,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7240029101149534,1.7480963572106107,1.9688804745117607,2.3712636480995943,1.7242075411457771,0.1342280429486554,1.0,1.0,0.9,0.9,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7189085459721933,1.7243484332604362,1.9533290641964873,2.3615718928841494,1.769523864257958,0.1301645740198485,1.0,1.0,0.9,0.9,0.7,145,229.06566518905683,1196.18026509271
7,58,1.718429598214726,1.7177352577829959,1.9461061163209494,2.3686862161690927,1.7276723886856145,0.12993278091711338,1.0,1.0,0.9,0.9,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.7188342575917692,1.7173771899305255,1.945672404736379,2.376991577829875,1.720057108135738,0.13041909992280612,1.0,1.0,0.9,0.9,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7188236518514148,1.739133542002277,1.9897169844255944,2.3946211966579387,1.7181249245653722,0.13042780343271665,1.0,1.0,0.9,0.9,0.7,150,229.6023882380769,1217.103016465038
7,61,1.7226050265229826,1.757952524991938,2.0301565372602575,2.421175830449801,1.7339837709712869,0.13496625348412916,1.0,1.0,0.9,0.9,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7227911113265255,1.7676031894480235,2.0508105528118,2.44234888861257,1.7231498975587747,0.13524819325602336,1.0,1.0,0.9,0.9,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7221886492989982,1.7599786259309937,2.0424903099466754,2.4614482778278033,1.7337117420814752,0.1348952430743953,1.0,1.0,0.9,0.9,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7184658345213217,1.7642891408276848,2.057663103898931,2.45945625304606,1.7231500720245025,0.13089340430987,1.0,1.0,0.9,0.9,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7218791722022424,1.7666939093303768,2.0599681584749012,2.4756682364640072,1.7216476867445074,0.13472987270211725,1.0,1.0,0.9,0.9,0.7,169,220.5917207814789,1191.328063816475
7,66,1.721512177968033,1.788373046198563,2.1039630781970144,2.51284043067654,1.7209684714093585,0.13432851922758043,1.0,1.0,0.9,0.9,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7216506996727818,1.8069253493756248,2.144472319450477,2.564218885832336,1.727684408041449,0.13464479845657823,1.0,1.0,0.9,0.9,0.7,178,218.9264574818714,1275.638031732984
7,68,1.7193151129932118,1.7977111955741876,2.1345787172238984,2.534125915354079,1.7311904630626516,0.1323374010224892,1.0,1.0,0.9,0.9,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.7188281112159318,1.807789892535302,2.155770351173019,2.5568526786571253,1.7204728856798395,0.13181810844996628,1.0,1.0,0.9,0.9,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7203405178046827,1.8080283579919911,2.155882976590762,2.5689672816813784,1.7224177882301293,0.13355066982420788,1.0,1.0,0.9,0.9,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.720494146523153,1.8080543946142023,2.155896632607174,2.5731623640778114,1.7208133483966659,0.13372653811467888,1.0,1.0,0.9,0.9,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.7201988015855616,1.817748205497461,2.176646307655038,2.5798580667048023,1.7239412963479035,0.13344335845428842,1.0,1.0,0.9,0.9,0.7,185,222.12281909012464,1323.398971860296
7,73,1.719380965849645,1.8153221470316094,2.174061536928834,2.601970584594553,1.7202677486371172,0.1325995231549893,1.0,1.0,0.9,0.9,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7242257639486946,1.841213002999021,2.222169834250759,2.6233633728602284,1.725495208636483,0.1380286266096608,1.0,1.0,0.9,0.9,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.779184467031317,0.6605442418429995,0.6218923392574939,0.09485116347342515,0.09349557235058213,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.9,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7441273695094678,0.6329675446788636,0.5940065054367212,0.07262970444336293,0.05316395709309573,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.9,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5524122653767057,0.602303658364526,0.5660561560475721,0.11546572014386959,0.3873743713546909,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.9,0.7,5,378.6834730091701,925.531205509626
8,4,0.3917608825156997,0.5169941175773664,0.47091548571349484,0.1284489048897896,0.28062345138919037,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3757317290558371,0.5168904188219392,0.48044906902180035,0.13307351670016984,0.16600598024401358,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.36554041898507444,0.5112062964689023,0.4724799897557402,0.15470494331933052,0.21114116157923293,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3616691648159551,0.5188465448038405,0.49089094907947217,0.16977733241660584,0.13800060969438302,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.2279424678891737,1.3694254730450584,1.3234601140305946,1.0905347657240896,1.30609891184465,0.23542012684327518,0.16978977872237938,1.0,0.9,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.2198425931952017,1.3578064977241364,1.310429458398806,1.0988137078906395,1.092795062813202,0.23891343021192868,0.16986414577265213,1.0,0.9,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.2152585230797768,1.3500606789112792,1.3016160240707269,1.1059275366402872,1.090197174130156,0.24254562096218218,0.1700872469234698,1.0,0.9,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.2108752231401938,1.3440201407405925,1.2950587332130916,1.1071685920068908,1.0890858808964263,0.24135582099853922,0.17059735059844827,1.0,0.9,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.2141135467804505,1.3467052983928978,1.2975856224240756,1.1137088688466177,1.0805874259393276,0.2463251499535549,0.17045908217483244,1.0,0.9,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,1.1491266237791766,1.2857518216918415,1.254520778076479,1.0949781701410204,1.1957968958734932,0.21582186378920354,0.16042483619516298,1.0,0.9,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.1448371273075293,1.2886869459465355,1.2678440629797336,1.1098411191058601,1.0520715660031008,0.21582186378920354,0.16042483619516296,1.0,0.9,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,1.1361456630661455,1.2891611969197205,1.2791001430274918,1.1109185881322652,1.0387932105871207,0.2084107210254785,0.16051007579506799,1.0,0.9,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.5786705828179595,1.706924041164637,1.6831697882616135,1.5838998242833409,1.5320294713613556,0.3779190967360189,0.4970212252086729,1.0,0.9,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.3030545603736554,1.4401351235479791,1.427135915390462,1.3185199726108554,1.221443672299443,0.3207431933165233,0.2502212661559967,1.0,0.9,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0925983695461416,1.1858209184253288,1.1470018975205103,1.102409513570573,1.0795952566255917,0.19268628040732888,0.16109437795352746,1.0,0.9,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.1057642553143414,1.2304005743867523,1.2247917740757166,1.1390379968195317,1.0377287980881933,0.19509361575433315,0.17456557291972577,1.0,0.9,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,1.1146975597271733,1.2080011645662028,1.1787016263822474,1.1465349275399073,1.070762195639919,0.19564449017555796,0.18966170043474448,1.0,0.9,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0854672706257151,1.1890855773360967,1.1708372363486124,1.1295455273460977,1.0199716109108432,0.19056843757173336,0.16272213728241622,1.0,0.9,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0864728535933852,1.2003869216209635,1.1931873654804663,1.1427909362606656,1.0202136494709209,0.1904154156228321,0.16446316786795384,1.0,0.9,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0901589754994538,1.2030543588364253,1.1957071368309677,1.1530836792376884,1.0262129951877819,0.19037606926491493,0.16919008810856287,1.0,0.9,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.117924032427531,1.2365970684858927,1.239652520116153,1.2044533732163014,1.0809621731419785,0.2042255349302907,0.18918132228549694,1.0,0.9,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1709736127898456,1.3222185483776538,1.3586679180181953,1.2965860106423688,1.1080698853607296,0.2295619023341433,0.22318144835023707,1.0,0.9,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,1.103391145593922,1.2168311764626054,1.2287907039190133,1.2273939190529126,1.1231494101118509,0.19400846609853134,0.19149913244833985,1.0,0.9,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.1663301434994116,1.3017855008942334,1.3360508606950234,1.306866035160184,1.1102118948284936,0.23696791590512797,0.21856328092803912,1.0,0.9,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,1.1654819423024625,1.3099592817885792,1.3551118259106594,1.3266626590754431,1.1148351421769598,0.23696791590512806,0.21856328092803912,1.0,0.9,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,1.11681094349537,1.2458853456569896,1.2792974568554194,1.3027746751255362,1.0833160929601724,0.20054637145753595,0.20283282555125562,1.0,0.9,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.1142658667936165,1.24020556598138,1.2732029189850378,1.3077845628573705,1.0690342428927646,0.20396893282051107,0.19794000301177955,1.0,0.9,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.4493725103440467,1.5730932303502554,1.605799153161404,1.650188643641775,1.4079459379883748,0.2317212918299628,0.5434656524765283,1.0,0.9,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.1247408568869164,1.2458032986680765,1.278161965256619,1.3363245703555937,1.0862771706040122,0.2052277534000453,0.21035750757214275,1.0,0.9,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.1237519232807716,1.2421979798635472,1.2742168505491316,1.342693042746789,1.0799791829608067,0.21001579739352896,0.2055285472003046,1.0,0.9,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,1.1201275297055275,1.2381201958473376,1.270080516791691,1.3391719833136821,1.0715631216227206,0.2052401810163682,0.206458034363716,1.0,0.9,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.1231681916006657,1.2400596600281737,1.2718777331563662,1.3525903230022502,1.0789782193269128,0.20656575306842823,0.208947585353977,1.0,0.9,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,1.1229135644385837,1.2394886908729374,1.2712658463102784,1.3659132686385889,1.074299204462872,0.2083462428009552,0.20700887222951425,1.0,0.9,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.114872325373545,1.229366113606208,1.2608756905478349,1.3583333966685869,1.075958291707341,0.20555848975462365,0.20167453988510653,1.0,0.9,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.5019183708792139,1.6285236316687022,1.6810833997399675,1.752503564152924,1.4719722072877985,0.18862719854456853,0.6523976976595072,1.0,0.9,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,1.42843684392798,1.5644469166078063,1.6279596673867902,1.6862758804454443,1.3877232379920632,0.1922633118661128,0.5677136616521695,1.0,0.9,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.400924725673168,1.5468231591039718,1.6213500697525511,1.6700619542281527,1.35951419279719,0.1956653246342104,0.5341649721636058,1.0,0.9,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.468773342739209,1.6013656108399736,1.6644516010970554,1.7411097059758736,1.4273252699389178,0.20305395384223962,0.6029254084198203,1.0,0.9,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.4653687353027975,1.5957183986031596,1.6585257960659645,1.7450373405522195,1.427573157864583,0.20245990484771936,0.600496242951864,1.0,0.9,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.4209703869891017,1.5540968845544887,1.6270454076793552,1.7168795034568036,1.3927656704823947,0.1764039046308495,0.5799320906401138,1.0,0.9,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.8252830296277585,1.9795904125577486,2.0845701850392224,2.203119266837878,1.792590962451644,0.20921200246982216,1.0,1.0,0.9,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.822197074402924,1.986350502486695,2.1023458106917374,2.223057970141705,1.786847177921469,0.2061411805221463,1.0,1.0,0.9,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.4479050957984363,1.5442811335546982,1.5931413631633267,1.7865614641800642,1.41410749350486,0.22014313307169026,0.5704630702814474,1.0,0.9,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.470974828237895,1.6189850394846879,1.72321372036018,1.8761168396232044,1.4436155744029346,0.22183053943917125,0.5954756676155737,1.0,0.9,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.4421101895109647,1.5875242735063193,1.6914434367231457,1.8512398787827977,1.4110932345585754,0.2199874248345719,0.5659750735467626,1.0,0.9,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.4445398665911087,1.5861895095596992,1.6896663286251177,1.857707234769549,1.4260179465375975,0.22173780679473637,0.5679051709860676,1.0,0.9,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.4449793924990542,1.5859515369831596,1.6893487438620487,1.861851438463691,1.414088690327599,0.22186375323980193,0.5684450774720176,1.0,0.9,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.4451755379414746,1.5969662091038366,1.7114959501248996,1.870634782567242,1.412694380372564,0.22196333750459205,0.5686361697393861,1.0,0.9,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.4430627827225235,1.5907248903965425,1.7047707338786438,1.8726475618261602,1.427452795381574,0.22372370870603056,0.5655899561520749,1.0,0.9,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.4430043262063685,1.6015066546629202,1.7266875654973146,1.8848146796027485,1.410911022847655,0.2237237087060306,0.5655899561520749,1.0,0.9,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.4524298318138897,1.6208037516409683,1.7570070146218435,1.9289496514661149,1.4213474869141836,0.21828139750063288,0.5818137506975383,1.0,0.9,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.545665933885224,1.6899307269995656,1.8035801892679137,2.034218099372615,1.5153255219748212,0.20294182905856287,0.7012261963114914,1.0,0.9,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.5676481908371536,1.745648263795645,1.902727135224798,2.132865715464317,1.5434533864953432,0.20428269117106482,0.7268530565574153,1.0,0.9,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.8022438646917125,1.9665990435655127,2.112220266590919,2.382481369240934,1.7752043396330877,0.1923792813733585,1.0,1.0,0.9,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.8069093702180457,0.6590273445554026,0.6215245849318364,0.08243414082887482,0.08130424205684365,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.1707847674725254,2.1415964519008366,2.0987191113337786,1.6214177940794126,1.7819503506036103,0.10721577432606748,0.8839267820352374,1.0,0.9,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.29783440382755993,0.4336381207742596,0.38049810145351876,0.10821434574881736,0.853484714856578,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.29175362131690086,0.42688789883516876,0.37276279107123567,0.114668930471523,0.11904662012791198,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.28580689348222493,0.42072680965104564,0.36637847628049064,0.12121868743719307,0.10573365628239317,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.44968524851198977,0.577703587735555,0.5195850395766546,0.3176942872052019,0.42747714511358886,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.26885194756820274,0.42975192575608323,0.4049730577791427,0.1509950605026823,0.12036121005514014,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2861307876656272,0.4333604939808207,0.3965132274235097,0.1735963248526251,0.14697879795436186,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2877405107352054,0.4238327213720569,0.37580658288291297,0.16001178751886788,0.14122277686726395,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.290672507242034,0.4255061504762861,0.38520993579840873,0.20536477988133892,0.2885704507884989,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.9,0.7,16,87.23778591040943,346.1902628297842
