Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,35,0.13372962836508664,0.1945731955784593,0.28895181821975024,0.4437002039466674,0.12074468665333835,0.14639995308381828,0.9831091281040074,1.0,0.1,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.13367876128401748,0.20525564921974304,0.3107600592206752,0.4620530642492764,0.11533570291829229,0.1463999530838183,0.9831091281040074,1.0,0.1,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.13327026687372592,0.19217415672754418,0.2863423850104204,0.454283656367635,0.12048781711358623,0.1445085069122765,0.9829781305865947,1.0,0.1,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.12961050945358968,0.1488260964916558,0.22876047768641855,0.45769230449247866,0.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.12865236840704522,0.2031177122221009,0.3388527908447996,0.5365212115307058,0.11360246656246202,0.1351328261263399,1.0,1.0,0.1,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.12790885435229923,0.19511613107024095,0.33008208318776144,0.5433905418539576,0.12703339005984032,0.1359243685044936,1.0,1.0,0.1,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.1279030429230787,0.20613414125935242,0.35225751298799257,0.5549762415331069,0.11373188548586435,0.13594841386559775,1.0,1.0,0.1,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.12734046471895735,0.188453353397594,0.322775111614042,0.5466391363042555,0.13614803393431513,0.1369624322672133,1.0,1.0,0.1,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.12711561736188287,0.19730844061115863,0.3425828353534853,0.5580366157327256,0.11743876684007212,0.1368864029070619,1.0,1.0,0.1,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.12687340205906075,0.1839023015666304,0.3177935793513943,0.5651580286499562,0.12134292551858479,0.13666491746900936,1.0,1.0,0.1,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.12606958116869432,0.18834427766441839,0.3327859625402313,0.5646289596798091,0.13516751507227737,0.1347210940360298,1.0,1.0,0.1,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.12382018628271668,0.1998900922534785,0.38580635473861224,0.6243046449323458,0.12536553250534266,0.14106370136968455,1.0,1.0,0.1,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.12242734126642513,0.19648034754309626,0.39220939655822373,0.6586251793240818,0.1375578772539845,0.138063264152476,0.9968617424201452,1.0,0.1,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.1216164540857267,0.16883293772812996,0.35178278675108776,0.6764683925410734,0.12370021242195098,0.14211247288576737,1.0,1.0,0.1,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.1216058689081767,0.17977581718594288,0.3738763287874457,0.684287763424091,0.11446899153608511,0.1421124728857673,1.0,1.0,0.1,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.12155646618183547,0.19015314252983662,0.39535041209000055,0.6926364992071055,0.11541685096483797,0.14211247288576737,1.0,1.0,0.1,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.12177882991444948,0.188935135142503,0.3939851041429733,0.7164897639363401,0.1171327964686879,0.14539454689043613,1.0,1.0,0.1,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.12091179816495456,0.17685726700487747,0.38076355888579916,0.6949425812060959,0.13483801611801385,0.14476394248203317,1.0,1.0,0.1,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.118798766788503,0.15277290343674235,0.3544524665341795,0.7028331699898783,0.19195840036053027,0.1378582101442667,1.0,1.0,0.1,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.11761140643917244,0.17226268508900555,0.39611962671798595,0.7110472538260939,0.11830596550980167,0.1269112619581528,1.0,1.0,0.1,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.11685596223859164,0.13661067699506596,0.3469068214103899,0.7084633546882462,0.19780049690384344,0.13300449820952615,1.0,1.0,0.1,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.11662047575602918,0.14071392285168643,0.3614980401528365,0.7638812137406701,0.11682510678685276,0.1342280429486554,1.0,1.0,0.1,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.1147768867563145,0.12021677404455747,0.3491974049806085,0.7574402336682708,0.1653922050420792,0.1301645740198485,1.0,1.0,0.1,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.11448337348103535,0.11378903304930506,0.3421598915872586,0.7647399914354024,0.12372616395192376,0.12993278091711338,1.0,1.0,0.1,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.11449897765352446,0.11304190999228061,0.34133712479813416,0.7726562978916302,0.11572182819749328,0.13041909992280612,1.0,1.0,0.1,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.1144814091052416,0.13479129925610378,0.3853747416794211,0.7902789539117654,0.11378268181919898,0.13042780343271665,1.0,1.0,0.1,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.11463202373567934,0.14997952220463473,0.42218353447295376,0.8132028276624974,0.12601076818398357,0.13496625348412916,1.0,1.0,0.1,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.11459255672170687,0.159404634843205,0.4426119982069816,0.8341503340077518,0.11495134295395597,0.13524819325602336,1.0,1.0,0.1,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.114272454839482,0.15206243147147758,0.43457411548715885,0.853532083368287,0.12579554762195902,0.1348952430743953,1.0,1.0,0.1,0.0,0.1,158,217.2815632071604,1305.017843698148
7,64,0.11375111107342581,0.15957441737978884,0.45294838045103514,0.8547415295981639,0.11843534857660651,0.13089340430987,1.0,1.0,0.1,0.0,0.1,160,216.46126208312776,1317.142915378028
7,65,0.11409527404054864,0.15891001116868306,0.4521842603132077,0.8678843383023133,0.11386378858281357,0.13472987270211725,1.0,1.0,0.1,0.0,0.1,169,220.5917207814789,1191.328063816475
7,66,0.11404936258596865,0.18091023081649862,0.49650026281494997,0.9053776152944756,0.11350565602729426,0.13432851922758043,1.0,1.0,0.1,0.0,0.1,176,217.479824316319,1211.4071322083091
7,67,0.11393486090751918,0.1992095106103623,0.5367564806852145,0.9565030470670729,0.11996856927618657,0.13464479845657823,1.0,1.0,0.1,0.0,0.1,178,218.9264574818714,1275.638031732984
7,68,0.11344519217522055,0.19184127475619625,0.5287087964059068,0.9282559945360878,0.1253205422446602,0.1323374010224892,1.0,1.0,0.1,0.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.11337362445595887,0.20233540577532888,0.5503158644130463,0.9513981918971519,0.11501839891986654,0.13181810844996628,1.0,1.0,0.1,0.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.1134999819453163,0.20118782213262476,0.5490424407313956,0.9621267458220125,0.11557725237076305,0.13355066982420788,1.0,1.0,0.1,0.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.1135129160314099,0.20107316412245912,0.5489154021154309,0.966181133586068,0.11383211790492279,0.13372653811467888,1.0,1.0,0.1,0.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.1134441148221309,0.21099351873403033,0.5698916208916076,0.9731033799413713,0.11718660958447275,0.13344335845428842,1.0,1.0,0.1,0.0,0.1,185,222.12281909012464,1323.398971860296
7,73,0.11330134732565376,0.20924252850761813,0.5679819184048427,0.9958909660705615,0.11418813011312576,0.1325995231549893,1.0,1.0,0.1,0.0,0.1,191,216.40277115438272,1313.376844525521
7,74,0.11380286266096609,0.23079010171129233,0.6117469329630302,1.0129404715724994,0.11507230734875432,0.1380286266096608,1.0,1.0,0.1,0.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7199899722322494,0.6013497470439318,0.5626978444584262,0.035656668674357433,0.034301077551514424,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7065012623556698,0.5953414375250656,0.5563803982829232,0.03500359728956498,0.01553784993929776,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4728039416097705,0.5226953345975908,0.4864478322806368,0.03585739637693435,0.30776604758775566,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.29544471043404413,0.42067794549571086,0.3745993136318393,0.03213273280813414,0.18430727930753488,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.274886523554353,0.41604521332045497,0.3796038635203162,0.032228311198685716,0.06516077474252946,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.24758232025274343,0.39324819773657127,0.3545218910234092,0.03674684458699953,0.09318306284690196,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.24306846015721637,0.40024584014510173,0.3722902444207334,0.051176627757867056,0.01939990503564422,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.2867955655644121,0.42827857072029685,0.382313211705833,0.14938786339932802,0.36495200951988827,0.23542012684327518,0.16978977872237938,1.0,0.1,0.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.27583411783027184,0.4137980223592066,0.36642098303387616,0.1548052325257096,0.14878658744827197,0.23891343021192868,0.08499004249885084,1.0,0.1,0.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.2681435040789082,0.40294565991041076,0.35450100506985815,0.1588125176394187,0.1430821551292874,0.24254562096218218,0.08510159307425971,1.0,0.1,0.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.264252950802759,0.3973978684031576,0.3484364608756567,0.1605463196694561,0.14246360855899154,0.24135582099853922,0.08535604891979415,1.0,0.1,0.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.26364025286025733,0.3962320044727047,0.3471123285038824,0.1632355749264245,0.13011413201913444,0.2463251499535549,0.08528751069994106,1.0,0.1,0.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.22284540988048993,0.359470607793155,0.3282395641777923,0.16869695624233366,0.26951568197480646,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.21855591340884253,0.362405732047849,0.34156284908104706,0.18355990520717352,0.1257903521044142,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.20598874074116436,0.35900427459473944,0.34894322070251055,0.18076166580728412,0.10863628826213952,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.22901620274133866,0.3572696610880163,0.3335154081849928,0.23424544420672014,0.18237509128473484,0.3779190967360189,0.24710291677220178,1.0,0.1,0.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.22126086618003965,0.3583414293543633,0.34534222119684643,0.23672627841723984,0.13964997810582752,0.3207431933165233,0.12444359326651708,1.0,0.1,0.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.1585277383497446,0.25175028722893183,0.21293126632411336,0.16833888237417577,0.1455246254291948,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.16156355074125844,0.28619986981366935,0.2805910695026335,0.19483729224644863,0.09352809351511022,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.16661817254723277,0.2599217773862622,0.23062223920230684,0.1984555403599667,0.12268280845997845,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.1517478360003035,0.25536614271068514,0.23711780172320085,0.19582609272068635,0.08625217628543158,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.15162446789423406,0.2655385359218124,0.25833897978131526,0.20794255056151456,0.08536526377176974,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.15154990004271005,0.2644452833796816,0.257098061374224,0.21447460378094457,0.08760391973103801,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.16223696176166277,0.28090999782002435,0.2839654494502847,0.24876630255043322,0.1252751024761101,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.18646078740731764,0.3377057229951259,0.3741550926356674,0.31207318525984074,0.12355705997820157,0.2295619023341433,0.14094485889087122,1.0,0.1,0.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.15039274127922286,0.2638327721479064,0.27579229960431434,0.2743955147382137,0.17015100579715176,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.180048857940074,0.3155042153348958,0.34976957513568585,0.32058474960084626,0.12393060926915593,0.23696791590512797,0.1386568372930774,1.0,0.1,0.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.17920065674312485,0.32367799622924176,0.3688305403513218,0.3403813735161054,0.12855385661762228,0.23696791590512806,0.1386568372930774,1.0,0.1,0.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.15872877026714927,0.28780317242876885,0.32121528362719853,0.3446925018973156,0.12523391973195175,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.1569490230726086,0.2828887222603719,0.31588607526402984,0.35046771913636254,0.11171739917175652,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.17487638965120095,0.29859710965740976,0.3313030324685583,0.3756925229489292,0.13344981729552913,0.2317212918299628,0.30544893270005413,1.0,0.1,0.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.15654866788624408,0.2776111096674042,0.30996977625594657,0.36813238135492143,0.11808498160333988,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.1551722398497351,0.2736182964325107,0.30563716711809497,0.3741133593157524,0.11139949952977032,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.15711055631287554,0.27510322245468544,0.3070635433990391,0.3761550099210301,0.10854614823006861,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.15465554945848903,0.271547017885997,0.3033650910141895,0.38407768086007354,0.11046557718473614,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.15409055862660068,0.2706656850609544,0.3024428404982954,0.39709026282660576,0.10547619865088895,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.15220736669641322,0.2667011549290761,0.2982107318707031,0.3956684379914552,0.11329333303020903,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.12135286154482652,0.24795812233431494,0.3005178904055803,0.3719380548185368,0.09140669795341126,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.12085803757112691,0.2568681102509534,0.3203808610299373,0.3786970740885912,0.08014443163521019,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.1211890300308025,0.26708746346160633,0.3416143741101856,0.39032625858578723,0.07977849715482443,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.13875685069140414,0.27134911879216894,0.33443510904925067,0.41109321392806886,0.09730877789111314,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.13801290702773356,0.2683625703280955,0.3311699677909004,0.41768151227715555,0.10021732958951879,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.15790838170831972,0.29103487927370686,0.3639834023985733,0.4538174981760217,0.12970366520161278,0.1764039046308495,0.3871051370674286,1.0,0.1,0.0,0.1,87,94.8633953125566,2197.998835454062
8,44,0.14945299237869375,0.30376037530868405,0.4087401477901576,0.5272892295888139,0.11676092520257957,0.20921200246982216,1.0,0.9153956472679308,0.1,0.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.14886996438339362,0.31302339246716443,0.4290187006722068,0.5497308601221744,0.11352006790193835,0.2061411805221463,1.0,0.9158583439818644,0.1,0.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.15837382608778156,0.25474986384404325,0.30361009345267176,0.49703019446940944,0.12457622379420533,0.22014313307169026,0.3035778824454177,1.0,0.1,0.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.15758229583254166,0.3055925070793347,0.4098211879548269,0.5627243072178512,0.13022304199758136,0.22183053943917125,0.3217652909533551,1.0,0.1,0.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.15674268345122086,0.3021567674465755,0.406075930663402,0.5658723727230539,0.12572572849883154,0.2199874248345719,0.3028148424558744,1.0,0.1,0.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.15603496726785865,0.29768461023644915,0.4011614293018676,0.569202335446299,0.13751304721434743,0.22173780679473637,0.3037976004632668,1.0,0.1,0.0,0.1,111,99.4071262944853,3939.627407811901
