Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,9,0.217563657676309,0.3536558683131606,0.3056297298240166,0.08983493445997147,0.07104592380836755,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.3,15,92.6983866644321,163.66889842377333
9,10,0.17215384155430172,0.3069874847885539,0.26669127011067656,0.0868461141936067,0.17005178510076663,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.7,0.3,16,87.23778591040943,346.1902628297842
9,11,0.1698887852969149,0.3152728667809776,0.28601123394792344,0.09240760784736347,0.04976079382846332,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.7,0.3,18,89.68174955321233,319.95710841875456
9,12,0.16657023505195528,0.31087811813740707,0.2813621573057298,0.09362476470692901,0.050217382699522695,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.7,0.3,20,85.1594606224761,224.75330369640565
9,13,0.15285520840526856,0.2840658968869452,0.25175091806960054,0.10026007387781256,0.14703871345998826,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.7,0.3,21,88.37381108799599,322.5242477883928
9,14,0.15290302412294016,0.28400156646658475,0.25166447368502015,0.10904126124310488,0.048749831879856265,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.7,0.3,24,90.26325770911106,324.1130564386
9,15,0.6249171064963092,0.7594113953378624,0.7367754288260651,0.5896550599615907,0.5798207472189837,1.0,0.04026116846050233,1.0,0.2,0.7,0.3,25,91.917060086798,429.1786190678359
9,16,0.6227404375453147,0.755148242250133,0.7321324743527364,0.5972835068391035,0.5346128233892286,1.0,0.03987366072852328,1.0,0.2,0.7,0.3,27,86.63339638907556,390.2646216188234
9,17,0.6226815775807166,0.755072471265384,0.7320536307516532,0.6025529907054625,0.5279763975378062,1.0,0.03981137680747237,1.0,0.2,0.7,0.3,28,86.74364937908334,389.2797099281084
9,18,0.6225572429499615,0.7657508943508322,0.7538441202604642,0.6054804537461755,0.5298788207951454,1.0,0.04000990049982236,1.0,0.2,0.7,0.3,29,87.03094419850437,391.11952182472646
9,19,0.622493563741286,0.7656706578465164,0.7537609975408122,0.6107968487342947,0.528063058988699,1.0,0.03994002778239724,1.0,0.2,0.7,0.3,30,87.15595200208436,390.017199145695
9,20,0.16315292600571846,0.28128166774857116,0.2558130326255756,0.16621093150702246,0.16424176464899115,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.7,0.3,31,103.706674581651,983.0687083528276
9,21,0.1611043428241133,0.27752218446873156,0.25177401701978813,0.1707853370555411,0.08391429756968279,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.7,0.3,33,105.40848738356416,946.6965311192604
9,22,0.22574387299569315,0.33928282697252793,0.3130698074325251,0.25152904248956404,0.15110870645552674,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.7,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.22532527274909353,0.3493352600281599,0.33418753074955027,0.26638146198061663,0.1474069795323264,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.7,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.19870727530487958,0.31224609882918813,0.2954707860186831,0.2447157736841483,0.1543615228310068,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.7,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.19765389687165733,0.3204764351349261,0.3145936120339081,0.2597003258684256,0.13042828797829115,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.7,0.3,42,92.88964459429472,1029.19040679125
9,26,0.20703407494057663,0.3285432159510833,0.32246327560889737,0.2696634893932032,0.13926143156453252,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.7,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3686671043120876,0.5083048058345487,0.5239470078572974,0.438699482787541,0.31063595099142616,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.7,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6501367959000577,0.8052920824144794,0.8422991845764709,0.7377486089615004,0.618420321173399,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6456703891800903,0.793842324593282,0.8298583508102471,0.7423564604812658,0.6011195004556187,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,0.3,49,116.49416355583942,532.296329264237
9,30,0.6706069591888164,0.8148113790630427,0.8502626576345977,0.7720513165688634,0.6313824023349319,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6601049628442718,0.7935903899787592,0.8275909707853737,0.7712196574080581,0.6297206650900432,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,0.3,52,116.7641719988691,549.018778684609
9,32,0.6642067868816253,0.8059937880136407,0.8507856424416911,0.7923558921239688,0.6163891508063272,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4309378966627875,0.5721079943760803,0.6168182045967939,0.565989026309251,0.37818784023542706,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,0.3,56,104.38316839873252,962.4914680843832
9,34,0.4321720977317268,0.5838005435345166,0.6395911667536796,0.5771689104948909,0.37975875502910483,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.42987673601771875,0.5582032709563192,0.591516352391673,0.5656473291221854,0.3815874073023094,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4242381001864457,0.5509641677298497,0.5840653765422553,0.5669046768886055,0.3788533793060267,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,0.3,60,110.57048476237688,514.00067133954
9,37,0.4266657936976585,0.5755658487680304,0.6309949711188569,0.5821973373853891,0.37391603558767184,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4260806718887191,0.558283426228113,0.6018129800460362,0.5868331170932255,0.3882997245464893,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8177696006113648,0.9481127564440768,0.9914006906009403,0.9755347011801621,0.7719903696087995,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8176637806846849,0.9588107035588407,1.013225885593108,0.9923940245323077,0.768386443735354,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4509957479338327,0.6021282884393576,0.6675648721650411,0.6363789834541498,0.4065140372247542,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8171246406222459,0.9500291215900349,1.0033856806368786,1.0005857047346132,0.7861944581081858,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8335268492392178,0.9725292879266105,1.0364167340773967,1.0211898173616027,0.8106137018064592,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8293726187277988,0.951375384157942,1.0033592544011887,1.0288189242071075,0.811748898384999,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8293393538089402,0.9619217405652267,1.025006501775775,1.0392337133296374,0.7870873086853323,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6090552197638199,0.7410731871342041,0.8040877875284624,0.8294963805620746,0.5670723906375202,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6024269785771293,0.7676836485481916,0.8641874467592038,0.8547725182314764,0.5593550917604941,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5979381909989713,0.7520791929852578,0.8374155835320566,0.8573814014926103,0.55477262071513,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,0.3,80,119.17199000052412,985.864766810999
9,49,0.6038650197949753,0.7907866315862412,0.9095555247017569,0.877886213292897,0.5630859002943298,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,0.3,81,123.77638367634162,882.878531203707
9,50,0.6021827171857753,0.7888303772451942,0.9075651752427959,0.894384308855207,0.5604228204237538,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8467561220768476,0.9870222141241944,1.0608487197395584,1.0995908086279984,0.808744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,0.3,84,100.66037542853174,382.71433874103496
9,52,0.963711438487225,1.140115576518064,1.267414384720771,1.2702005787175388,0.9682608817624698,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,0.3,86,116.12354731881204,387.1840776213514
9,53,0.996296150868694,1.1605779955927262,1.2765887925134434,1.302985354086644,0.9639390780339048,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9491748775521953,1.1222887730648448,1.2491942098531308,1.2745947954436663,0.917830417879822,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9474753019009319,1.1081046510451003,1.223679475744938,1.2583130107288818,0.9175391693413657,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9487299643522027,1.0968371875337957,1.2010771892961323,1.2632088055179855,0.9163013075815825,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.3,92,112.82784693139097,387.6426243689948
9,57,0.945377275926615,1.082341167493677,1.175410639131866,1.1982062563547375,0.9101245448057651,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,0.3,93,121.21568274586868,344.413057816576
9,58,0.9483839438634678,1.106175772844205,1.2214137752435703,1.2815531795704933,0.9190309739841651,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8928235676051914,1.0656661675202768,1.2023922567303813,1.2451548029485846,0.8693553931328117,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9648665218576256,1.124934935308989,1.2502990546706194,1.3399417820377992,0.9328822046243694,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9937872419572666,1.1739114879178547,1.3213561949698405,1.4030543827922395,0.9627616995671169,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6941857696549796,0.9026132534339646,1.0829732993188688,1.10473575594201,0.666898013249321,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7669520463389404,0.9432242209208208,1.100104438800639,1.1888862946555192,0.7579781690012083,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7665562857955674,0.9519655031962447,1.1197867465268825,1.1929901909003937,0.7416152452112399,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,0.3,119,115.489561790813,883.0372974291932
9,65,0.760662769042391,0.9503572477893992,1.128567032770627,1.2027179417912977,0.7386189429137338,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7606263496149039,0.9459569800281367,1.123672294940863,1.2218327663002955,0.7426466989621285,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7554950251998868,0.9485765258264217,1.1370794750145747,1.2290339322353696,0.7360824087712692,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7901672510848659,0.993285212376711,1.1928340922933438,1.3072504784060344,0.764671351818931,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,0.3,139,123.42695447006184,889.0913865646559
9,69,0.8072526607960392,1.005928764083571,1.2049788599687847,1.3353677048303312,0.7997932669241798,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6827161342854969,1.0097014124575294,1.3421923792405992,1.4897639296606884,0.6588318340610633,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6831692837379698,1.0321589290462092,1.3869593306494723,1.517334108663475,0.6592186761523776,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.7,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6744262981949326,1.021716366872351,1.3763271634477023,1.5236595542943028,0.6538609077907155,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.7,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7632222219662536,0.6157039531173889,0.5781878125893588,0.039241477769127904,0.03708829495617976,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3263497076326382,0.4479472268974204,0.4033715402495706,0.05076522937158573,0.6714250818211658,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2570038158898918,0.3937530516607692,0.34106917731813485,0.07344881240493253,0.1946403590156817,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.3,6,117.4327965904295,103.17495360960096
10,4,0.22715296841613547,0.3603538939750373,0.3046958686357669,0.07411086947589413,0.10232853042649465,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20223759584573012,0.33395393056052836,0.2774612350243253,0.05951677810227569,0.06305205144630788,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.3,9,116.41046087303928,194.241388306366
10,6,0.19512156746633436,0.3074693052226171,0.23661163901794413,0.07731288098544502,0.16469612001183287,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1830376887326963,0.3048822899740027,0.2447008982227863,0.07016711109460533,0.06053225930712843,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.3,11,124.57607906969636,101.28434717116882
10,8,0.1841353077239531,0.31685329923751643,0.2677708620199781,0.0783329280341763,0.04603356877990431,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.3,13,119.57258845634358,98.615363726285
10,9,0.17073857920207147,0.2783365305677348,0.20609227981893455,0.07506749350759664,0.06659383657684104,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.7,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1652492750573159,0.2819583206213462,0.2203494095617321,0.07498480430148943,0.05405215771539269,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.7,0.3,15,108.07065277201092,124.83796693827388
10,11,0.165217674803371,0.26926982325387905,0.19609592908995452,0.07954993146595903,0.05206638341652416,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.7,0.3,16,98.40977346169038,161.51710704816784
10,12,0.15626783498899569,0.2656843307597631,0.20225975037509025,0.0882585838681682,0.06367791868411847,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.3,18,109.10163139914194,146.66673409777056
10,13,0.14987815537755214,0.26515839929933394,0.21179287634713398,0.09469013310718974,0.057126388578312454,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.3,20,114.07481746595896,141.66563019160324
10,14,0.14885755383693375,0.25198341848496353,0.18721833802780552,0.09241922944778296,0.04713815665134206,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.7,0.3,21,100.97088445531983,165.31286748110546
10,15,0.14715512300593814,0.25954462835751846,0.2055769865512433,0.1054900125514289,0.051511977323294246,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.7,0.3,22,102.29431440881224,161.19955496301247
10,16,0.15808696865847985,0.2625125923466223,0.20698100431340455,0.12329365169520475,0.08585269078220821,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.7,0.3,24,114.6097084175179,359.24187365082406
10,17,0.15784790127271672,0.2620965066096957,0.20653146187862628,0.12854283816780873,0.059384772606899366,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.7,0.3,25,100.37354166032976,393.3763662670485
10,18,0.15688978857595484,0.26833663450683076,0.2232135901771952,0.13870888171185786,0.07370605103192512,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.7,0.3,27,67.1615887193723,544.0491771616852
10,19,0.16098806387539893,0.2582520784779133,0.20140812803511135,0.14511649775640365,0.08738291481396962,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.7,0.3,28,282.057392035679,16384180.32368899
10,20,0.1603780858787698,0.2557708352940671,0.19859603230585673,0.15129828513326182,0.07462632775907309,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.7,0.3,30,302.843162390379,16389332.410252027
10,21,0.14487968552624536,0.3057671083405526,0.315393768098655,0.19893856383836153,0.05504295141745923,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.7,0.3,38,143.380913930152,154.47540262795764
10,22,0.1428140997511175,0.30269362306867537,0.31214522765622155,0.20375222492219502,0.05605785634504841,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.7,0.3,40,155.6161505876814,143.52185012039425
10,23,0.14267767314271532,0.3134865629552682,0.334074638042589,0.21954974505892727,0.053478941442605205,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.7,0.3,42,157.38021722184357,145.33892015168013
10,24,0.1433019083113975,0.30143237070165424,0.31058307392967227,0.2053462802547828,0.06446620863405177,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.7,0.3,43,140.21837630878252,169.4114060768043
