Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,77,1.3238817489672496,1.7639639025176406,2.110043334594174,2.163504262542965,1.2700812328062157,0.06999767913646533,1.0,1.0,1.0,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.3242819903149865,1.7643802922948029,2.1104618642793764,2.1638993170889416,1.2710005630224552,0.07039129435424986,1.0,1.0,1.0,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.3262098791992663,1.753534976834923,2.0882288727810323,2.1599605633426746,1.2730760854965943,0.07297797376374422,1.0,1.0,1.0,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.3245637942038977,1.752370961637127,2.0871287502562144,2.1540924846042673,1.2799252757518893,0.07114342135303772,1.0,1.0,1.0,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9250892540830784,0.6938005413785657,0.6591590864650981,0.09006677123474358,0.08397709869542716,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.5,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6375011910201298,1.6634323547643333,1.6200522828848616,1.1482850080662836,1.488982048776245,0.11751367989424406,0.6032640404231406,1.0,1.0,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5839513564286682,1.641548104663845,1.6065361889416818,1.1482523639499664,1.1518047865389103,0.11750518095280744,0.596085263241928,1.0,1.0,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8377590117579541,0.9504911837886272,0.8936756526890389,0.5657068622347581,0.8876502248661254,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.31218155064077147,0.4446517635077995,0.3954962635618729,0.19306351610753728,0.690294770476335,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.34172942412580354,0.4671376743236747,0.41608269294050026,0.23357631783350358,0.24938868533737552,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.3531566067136122,0.4659521537667143,0.41205252876867227,0.27315424011774464,0.29494442108203983,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3490888444243555,0.46919223699121937,0.42570984983630933,0.27927288677353956,0.25752234390723205,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.38677387872102986,0.4967749795752042,0.4513900772869185,0.33006702357621354,0.3592376793079251,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3817361648128028,0.49011823139852506,0.4444432597482929,0.3364916077330319,0.29364226628703993,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.4563795072682354,0.570223332065087,0.5347292088680718,0.4174304618127419,0.37946860713662334,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6052860398165688,0.7186241647673807,0.6830447621170367,0.5851237294921259,0.5201307706404141,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.45865549556295326,0.5667908748952762,0.530337338724886,0.4282638264646794,0.40541032971185686,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.4575607587566898,0.5752704613973283,0.5497331300758224,0.43597607393857385,0.37888863615326257,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.46067057384044285,0.5651261309814856,0.5280724062406182,0.46494565376851593,0.3832925461631379,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.5000160003340569,0.5922542076305988,0.543853973086767,0.5131801819906655,0.42570542951679435,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5400272247509433,0.6364485755321395,0.5981224364940471,0.5627393568524443,0.5034025748287335,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.44971924245819916,0.5550011366159255,0.5274942292845489,0.4766020025785618,0.3805184031645723,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.45526042299642566,0.5577561125176709,0.5298241373267364,0.48922393989921076,0.3896650786177843,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.45444987422379696,0.55555654726623,0.5274152121623827,0.4890023383073449,0.3895077694640282,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.45439801593702966,0.5665128882665751,0.5495233382772293,0.503989949750748,0.38263729740611263,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.4894689685689922,0.5879947004284092,0.5594661500662026,0.5396974023370078,0.431858376613517,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9879295537131216,1.094849550759191,1.077085271864879,1.0580664336962946,0.9257088022136826,0.12822175939202002,0.18083663243833661,1.0,1.0,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9871197147821849,1.0917313630739118,1.0736279744902955,1.0581646093013706,0.9250644497886567,0.1306738905367097,0.17682062199315066,1.0,1.0,0.5,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9862273282723331,1.0903901820302349,1.0722212565782403,1.0420413151050933,0.9207437928192281,0.13062662496170047,0.1756104402387035,1.0,1.0,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9980398121248619,1.1098795457946733,1.1023797697349336,1.0827499031390113,0.9495394198493785,0.14257019363593593,0.1789332556946372,1.0,1.0,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.976389769554104,1.076068938491688,1.0572508688056486,1.0523324255207416,0.9163261614276422,0.12659234268470726,0.16867670084337288,1.0,1.0,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,1.0010108138880487,1.1077765860380568,1.0995517639207875,1.087524367003795,0.9577266579708755,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,1.0008417338600797,1.1183568504854033,1.1212480113523187,1.1065447304238842,0.9384167738545587,0.14820986703871047,0.17868086771187325,1.0,1.0,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.980952743016539,1.087288102848621,1.0790023568874911,1.0742330629839683,0.9181145564342862,0.13365280037567978,0.1680974738461211,1.0,1.0,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.525738922850635,0.6676805705414535,0.7028312679885158,0.6843238409578459,0.48097281698200234,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.5256694324113529,0.6896487919880614,0.7471086518138732,0.7080561031929495,0.4667620326809643,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.5,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5823061754934589,0.7231745749797385,0.758177959567057,0.7678471516495795,0.525836648287489,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.5,0.7,56,346.9974542503235,1318.47130503988
11,34,1.4297751816784734,1.578571835472613,1.6243078203561412,1.6272670897385209,1.3771794056854452,0.5509546571683075,0.24301296926542487,1.0,1.0,0.5,0.7,59,76.83138089551497,533.2752749435656
11,35,1.4312334114938485,1.5782257567690037,1.623716964711348,1.6326681330009454,1.3833420374204453,0.5532677263700513,0.24283749068464594,1.0,1.0,0.5,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5914860672015585,0.7720137655723269,0.8510335936843241,0.8346375623396686,0.5357812218644125,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.5,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.5989245041924749,0.775127670901032,0.8535658540277902,0.8425577673827895,0.5542381563906329,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.5,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5774903210788009,0.7516967400305359,0.8298689280899867,0.8292883371357473,0.5310225844872468,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.5,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5778033834410963,0.7431095219705215,0.8201102646528069,0.8323616058855806,0.5684772977937875,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.5,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.5033326279506386,0.6905816841432412,0.7898792447953235,0.7831273604896658,0.453431707232522,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.5,0.7,68,140.31913307470987,1435.748602643903
11,41,0.5538680822267861,0.739391708175675,0.8384666256475727,0.8446874365960827,0.5116595063629243,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.5,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.5325413687320002,0.7061202985921645,0.7939196222580691,0.8193361032800011,0.4868365745867873,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.5,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5576809725866483,0.7410505541912746,0.8398469000423308,0.8560825453228316,0.5114537163050946,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.5,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.5554078712315427,0.749872222159484,0.8598336220422549,0.8579624353289506,0.5062517658829094,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.5,0.7,73,136.18447240135862,1353.725083438313
11,45,0.5575986558631849,0.7518328264403895,0.861764582398914,0.8673795369602308,0.5095555818107393,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.5,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.6404043104206538,0.8236343164172755,0.9224126594659647,0.9766326710399602,0.5912958927381846,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.5,0.7,94,74.66856888085461,1518.805761001976
11,47,1.1808472436536919,1.4128854650610139,1.5666324170177688,1.648162175498371,1.1360626494390407,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.5,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.166128786641234,1.3930701843475017,1.5461759870227054,1.6328777755548662,1.1321151302233659,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.5,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.1378534103631,1.3752962207389725,1.5394924545125397,1.6173371944096,1.095537094860917,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.5,0.7,112,103.46360364778424,912.9384677277196
11,50,1.1683736401940492,1.4495684068486718,1.6583460857836965,1.835060099234091,1.1237063751084984,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.5,0.7,146,107.84560968294348,1308.153493189472
11,51,1.1537992415503306,1.4417503756439602,1.6611506470104014,1.8529179054027884,1.119973594732099,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.5,0.7,148,116.91818936895852,1297.323795527914
11,52,1.1548226846195635,1.4532927393536483,1.6837865082847627,1.8770186056854747,1.112242333358959,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.5,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.1707404474555505,1.5000055661410103,1.7636855783351084,1.9783949389129245,1.129842805857642,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.5,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.1676204600243234,1.4960774547796185,1.7596575127023795,1.983250058408125,1.1271672743185852,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.5,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.1661547676578767,1.5033498330212989,1.7778043259575722,2.02253320101706,1.1272015886484756,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.5,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.1557372940514998,1.524738317330777,1.8325061656357367,2.0745748708330813,1.115080639320654,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.5,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.757303824220733,0.6407878903749678,0.6020489255333265,0.0759215111341991,0.07721197613115904,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.5,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7373568165941575,0.6288875101212827,0.5898137372532051,0.06962148736482382,0.05117476407182694,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.5,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4305445553873471,0.5291006886682923,0.48800648438060834,0.08655824871719008,0.533824192617198,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.5,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3537912443341208,0.4810786900144137,0.4348890124135824,0.08980914128744635,0.25459012223660454,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.5,0.7,6,272.37484701088874,591.9077462290362
12,5,0.3087144439915972,0.4477468067361755,0.39712171671761254,0.1005321625836364,0.24970996687670846,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.5,0.7,7,190.73467491050965,318.1616218615943
12,6,0.27199786982844626,0.41782137436878547,0.37445666110548304,0.1089380650463425,0.14880633468972562,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.5,0.7,9,182.1160570665864,221.96229004625184
12,7,0.292038569686819,0.42893451189325693,0.37416032681229794,0.13666880799706435,0.12851124664019264,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.5,0.7,10,128.6697676752034,112.27751222236888
12,8,0.24109520585710237,0.36720402370092475,0.3083915817200962,0.11477529570943087,0.22430987995006052,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.5,0.7,11,145.16798593694006,203.42643457830945
12,9,0.24802158169758654,0.37180173846768727,0.3122155153135963,0.1338070887385683,0.13123814145160909,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.5,0.7,12,152.54903317990545,320.11822858586856
12,10,0.2451990052938061,0.36861685748018064,0.3089137246712911,0.13355532843841675,0.10616458022041944,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.5,0.7,13,168.51417762393666,426.74312723382127
12,11,0.24505386486613676,0.36544960078838873,0.3048456156707483,0.14636328561871748,0.14002692263320182,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.5,0.7,14,163.95760608575492,336.4290045275904
12,12,0.24768491103750304,0.3777295231366211,0.32788532686973004,0.1585090256830333,0.12089497090777739,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.5,0.7,16,150.14843463193176,315.31838054328983
12,13,1.1417248392364177,1.275470070654069,1.243662224499206,1.0785673485483611,1.1858587303726125,0.13906288282637716,0.3906722124532299,1.0,1.0,0.5,0.7,17,190.11160102124109,562.3025627414271
12,14,1.1354451492015514,1.2655102694254328,1.232970169538057,1.083843947986231,1.045048454482794,0.14070711758108403,0.38284788969546646,1.0,1.0,0.5,0.7,19,186.21894877291007,809.0361242610015
12,15,1.420354976418284,1.5501117014736225,1.5266214655607167,1.3821744061835877,1.3651711669200823,0.12785900969426497,1.0,1.0,1.0,0.5,0.7,21,199.72694588037135,770.7808413004276
12,16,1.1268929031488257,1.255231403064745,1.2314920195807604,1.098178603290082,1.0443669835137506,0.14348142901633726,0.3842308505916456,1.0,1.0,0.5,0.7,22,202.8049263030842,711.71665822649
12,17,1.1245263058153183,1.2514780708848106,1.2274968963621786,1.105244661748841,1.0386464345947166,0.14070493441691936,0.3873563254908296,1.0,1.0,0.5,0.7,24,188.4381201368488,765.0312010187416
12,18,1.0856466749524893,1.2110803580347802,1.1961588621121164,1.0680533179491813,1.0793986338261718,0.14119040990551618,0.32763436767074144,1.0,1.0,0.5,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0818538345609054,1.203583560816656,1.1880735304187975,1.0746629835133694,1.0140536739820716,0.1384040540884625,0.33057846199879437,1.0,1.0,0.5,0.7,27,189.14657704723308,648.9844984551603
12,20,1.0805692389373571,1.211147271963009,1.2064510729698374,1.0850335249758962,1.0100274031848446,0.13840651981572183,0.33089224008640306,1.0,1.0,0.5,0.7,29,185.87869680593712,649.1436654139762
12,21,1.0970368252370606,1.2386368792762246,1.245095045024609,1.1649772192354715,1.0203866865883775,0.1370467660854188,0.3666268045887291,1.0,1.0,0.5,0.7,42,155.22275413704028,684.2210135097171
12,22,1.0516356827915259,1.1476768567138718,1.1092915465879047,1.1155650347543824,0.9821483144969361,0.1278558837491937,0.29569343844613566,1.0,1.0,0.5,0.7,43,140.94324800947624,682.8233296932208
12,23,1.0981788745525525,1.2374603959509467,1.243559163868837,1.1829776404096242,1.0291821533018624,0.1409634050521144,0.36398850616707834,1.0,1.0,0.5,0.7,44,167.9606692026328,729.6567103995903
12,24,1.1039308025008785,1.2392035670330255,1.2446901331299152,1.1903242892676125,1.0527300860907767,0.1384418230617332,0.3853818284899787,1.0,1.0,0.5,0.7,45,155.12305848761562,865.3223799854213
12,25,1.1037121129312486,1.2497096660007625,1.2663053781588411,1.2063258108543349,1.0321232383618706,0.1384418230617332,0.38538182848997893,1.0,1.0,0.5,0.7,47,154.7603070292233,854.1168091733252
12,26,1.0888503512870382,1.2450719643932795,1.2727012799443045,1.201717585491589,1.0191039273455256,0.13920044213638416,0.3551618953298441,1.0,1.0,0.5,0.7,49,164.85389896120628,770.0056315672715
12,27,1.3737318509659284,1.4662649287274436,1.4368531007365843,1.4584237967912006,1.3490614928561917,0.1202134969006172,0.9720126120540366,1.0,1.0,0.5,0.7,50,157.87914935095642,551.0181199452969
