Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,51,1.1852218389490765,1.2823911448853704,1.4205585069275901,1.782592934730802,1.1688955716064444,0.11206047371897498,1.0,1.0,0.6,0.8,0.3,146,189.85493843971196,507.1019283353962
20,52,1.1858636865556833,1.2856178734683854,1.4340345698645385,1.8079907787976943,1.1785207518306773,0.11498014156227625,1.0,1.0,0.6,0.8,0.3,149,192.27820281883672,506.2345905829168
20,53,1.1830925636765925,1.2675922572192857,1.4043983203117798,1.8034875314615828,1.169935841616089,0.1112276710510239,1.0,1.0,0.6,0.8,0.3,150,196.12507502985665,522.1000601422136
20,54,1.1847740716325965,1.277649988646126,1.4253306253595381,1.8184825240177245,1.1747953942066147,0.11458771445790361,1.0,1.0,0.6,0.8,0.3,152,192.9170682615396,533.613247626918
20,55,1.1833901641507651,1.2864335344556308,1.4451799544197155,1.8419401895420269,1.1678050478470419,0.11247368680572678,1.0,1.0,0.6,0.8,0.3,155,200.49099368217728,493.77559856824
20,56,1.1887986215136306,1.3398708210018593,1.5336941376925877,1.950577522005735,1.171785691752239,0.11837073172117744,1.0,1.0,0.6,0.8,0.3,168,190.22034772224237,516.0153132217488
20,57,1.1884663815050056,1.3282942382210856,1.510936254933735,1.96892504347762,1.1763246032100139,0.11784949355962344,1.0,1.0,0.6,0.8,0.3,170,193.7278851655041,521.7316133739619
20,58,1.1900923343259395,1.3488343224350088,1.5534540044109117,1.9814442110246093,1.1737393852817912,0.12127522531036994,1.0,1.0,0.6,0.8,0.3,172,183.0002604979368,487.2994134075597
20,59,1.1883387150996565,1.3277911938936326,1.510392906062041,1.9808034877595906,1.1707938863224598,0.11771929894644376,1.0,1.0,0.6,0.8,0.3,173,193.75616252737612,521.5814153754225
20,60,1.187159208984227,1.3390723192179288,1.5429593473358632,2.0555915380246104,1.1707737045018296,0.11783305401600921,1.0,1.0,0.6,0.8,0.3,184,177.85458062231805,549.5642167302386
20,61,1.187401383603894,1.33936086877223,1.5432528649699069,2.063933959790664,1.1716296402755912,0.11822704844928189,1.0,1.0,0.6,0.8,0.3,185,175.6695724711902,550.4058589626196
20,62,1.1880436708130786,1.3574910594738216,1.5732336808408842,2.0824400174223707,1.1748066578793728,0.11794644269504376,1.0,1.0,0.6,0.8,0.3,187,184.6947887135281,531.9257502719814
20,63,1.1882140459516322,1.3676247649137796,1.5944110343938591,2.0924152834054244,1.1719802318868107,0.11847298116325775,1.0,1.0,0.6,0.8,0.3,189,185.95611155720343,534.6569117512878
20,64,1.1846822750147186,1.3286525902983441,1.5316913331202924,2.0997170668599194,1.170535999028336,0.11531630340462995,1.0,1.0,0.6,0.8,0.3,192,170.87081403326206,556.8189393319643
20,65,1.1846195275122096,1.3097942125297088,1.500849554909786,2.093408736337532,1.1992200811935054,0.1167044629428309,1.0,1.0,0.6,0.8,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.651929034561258,0.5988667009601867,0.5572403401164111,0.06138837490327572,0.06733674546926587,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.8,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.3433834657868091,1.3775094951680036,1.3338397649754357,0.8651206930574908,0.9754355854485912,0.15876300995803494,0.5512600255714901,1.0,0.6,0.8,0.3,4,403.0179671674062,519.854252076093
21,3,0.34083644260064344,0.4667446407793164,0.4208514071943204,0.07265551739657455,0.46355830200433884,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.8,0.3,5,502.81209572462046,815.9845985685379
21,4,0.24395414365145232,0.35946142741587056,0.2975301025823733,0.12054302827719453,0.6788246657080382,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.8,0.3,6,184.6653050766776,85.39362248140748
21,5,0.24031518479892774,0.3645707177851529,0.3132347852018342,0.12542554189133184,0.12616343672344554,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.8,0.3,8,185.2361495939145,94.43444848828204
21,6,0.37033342698545846,0.49349777970083714,0.4418992967951891,0.2590846046036502,0.2572017221024594,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.8,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2600019780102072,0.3819493951590287,0.3300641879492121,0.1538880327190496,0.1495102230339818,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.8,0.3,10,150.74257970591083,107.65671010758808
21,8,0.36548502497095825,0.48441351741289823,0.43184026732559005,0.2652478393530069,0.2733660571294326,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.8,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3619517251139618,0.4780876576990516,0.42490460311681644,0.26707074432996913,0.27067898885028413,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.8,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3745172809542153,0.4834788997234436,0.42882232330159764,0.2935389488594653,0.29602940099826003,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.8,0.3,14,110.45739130776512,564.042431688811
21,11,0.4341560850078051,0.5534081280873331,0.5097584321697122,0.35387106780779587,0.33612386748309653,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.8,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3823683061260398,0.501552096601438,0.4578889071187513,0.3089198404370993,0.27930263623073615,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.8,0.3,16,102.972897560341,716.4293690976191
21,13,0.430854909227535,0.5492723859400803,0.5054600809980643,0.3583767043624404,0.3333706447809537,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.8,0.3,17,97.18868320180955,492.1390033203688
21,14,0.426391926747146,0.5550091545649385,0.5221888695814939,0.36425625264738876,0.32610281947859027,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.8,0.3,21,106.2470358392098,440.3153669992093
21,15,0.3404987815583462,0.47571588219922556,0.45321292858116824,0.2942604237498339,0.2580472901887272,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.8,0.3,23,110.706693291305,312.50581798194054
21,16,0.33901361387053586,0.4733425932638475,0.45067624334388473,0.29879055037487895,0.24531932146791918,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.8,0.3,25,115.53041668758672,338.409482138285
21,17,0.8082334437813941,0.9409696996140555,0.9180128044162852,0.7825572727015806,0.7165368322198398,0.36223042219639867,0.2447213244347409,1.0,0.6,0.8,0.3,28,153.62135045219406,18914.6680124877
21,18,1.2926948501739643,1.417376244262876,1.3930025873405423,1.2806872412769588,1.2544025354393011,0.7452880111834228,0.5715367364011267,1.0,0.6,0.8,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.40277182140013956,0.5242742296800527,0.4993637702241866,0.4039134727774208,0.32638892206882886,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.8,0.3,31,109.17628023783796,1268.04408871811
21,20,0.40270794191062226,0.5352217656462888,0.5214625382220028,0.4124803504628478,0.31718777000071086,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.8,0.3,33,109.09051984149846,1269.055787282394
21,21,0.4051226511795718,0.5195930871151342,0.4935301396395507,0.4304063255887075,0.36448840802209226,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.8,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.4050250445391022,0.5188795064921976,0.4927170553876861,0.42772950697154544,0.3264788523722091,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.8,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.40457627957100906,0.49466534025135744,0.4459216035415393,0.41608751647156106,0.33413667207119435,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.8,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.40407474072164246,0.5040975546927384,0.4663353951459727,0.41892015666631144,0.33202422690047584,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.8,0.3,38,107.018660948248,1323.7287410089514
21,25,0.40377326763170096,0.503740959831552,0.465970153938828,0.42476043596802215,0.3256177915296695,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.8,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.32272774083467304,0.4668678110440878,0.47372400630164246,0.3830072790239559,0.24562089504617474,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.8,0.3,40,144.885022116538,1607.8823718771166
21,27,0.4047187446782372,0.5151237215435274,0.4884141766907726,0.443737142685642,0.32914806748498493,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.8,0.3,41,115.166310999373,1260.058847366146
21,28,0.35724667739468524,0.49580766522840136,0.5017848845201708,0.43299846052692953,0.3117419547944528,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.8,0.3,42,226.11428209240813,471.5531664712436
21,29,0.3570095471178719,0.5062541608883236,0.5233348050308663,0.4456169421512989,0.28363255840909246,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.8,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3542323803637321,0.4986344198325238,0.5149897345526994,0.4448499010812708,0.30763457941150546,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.8,0.3,45,228.90364119748452,458.48656785786073
21,31,0.3541273586314687,0.5094432765115442,0.5369365242992656,0.46092962733509557,0.2835475092057018,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.8,0.3,46,229.22176329986263,457.46238497299146
21,32,0.3587898791269698,0.48652760186549526,0.49088973361513066,0.4580461744111975,0.318612522538429,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.8,0.3,47,206.1051414176057,587.6113205927401
21,33,0.35702979969973964,0.4847310332195585,0.48908930235198905,0.4531046904758248,0.2885438497493202,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.8,0.3,48,224.0932392308743,542.8996276248494
21,34,0.35748139259930317,0.4938344255552702,0.5090009714861906,0.47065741204718914,0.30285169771977094,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.8,0.3,49,208.3105420202108,573.9637268824971
21,35,0.35868482590839673,0.48304649616627104,0.4869180225146183,0.465548169190378,0.29652368572690063,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.8,0.3,50,203.5218821716201,592.8873642913483
21,36,0.356548759815772,0.48077958172209695,0.48463205989918146,0.4698024255742016,0.2905427612067871,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.8,0.3,51,220.29799005176477,554.7596763934913
21,37,0.3542270460187243,0.46896998583297894,0.4714709093421528,0.4676425881823108,0.33993789943556557,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.8,0.3,52,213.5623266833373,670.6386100499952
21,38,0.766666026272621,0.8959451468660398,0.9197154797368379,0.9253482669505189,0.7144307466311053,0.10126238897708979,0.43429375992820296,1.0,0.6,0.8,0.3,58,201.32616882383047,714.2893487641895
21,39,0.7710560126711681,0.8876803521510581,0.9097474297610488,0.9430830188136512,0.7478800490936603,0.10208081662151296,0.44571733064888025,1.0,0.6,0.8,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.7681243835144071,0.8810531951224039,0.902633321700526,0.9509109419039503,0.7248982077325574,0.10061683506522164,0.44492486242478135,1.0,0.6,0.8,0.3,62,158.85405624532447,1051.319820497869
21,41,0.7571877462270258,0.9031818151403257,0.9582286991859212,0.9647388547588536,0.7057817844064982,0.10189210578206857,0.43039802474845745,1.0,0.6,0.8,0.3,65,163.47171940708773,970.0422744081242
21,42,0.7720799800546729,0.8908238302747544,0.9326263222053064,0.9899511122929441,0.7626974453299586,0.0911708161215246,0.46416382923928345,1.0,0.6,0.8,0.3,67,188.8750122769158,997.46924018121
21,43,1.227368965351211,1.4115626260103802,1.5397977267735532,1.5773331331393787,1.1932237374683132,0.14725708229174378,1.0,1.0,0.6,0.8,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.2221519822108753,1.3980065266789756,1.5252366666799853,1.5807760515727076,1.2031022782769913,0.14225897656706946,1.0,1.0,0.6,0.8,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.220858307513896,1.3914819117404733,1.5180910758905113,1.5801191243482198,1.2068818758778317,0.14225897656706946,1.0,1.0,0.6,0.8,0.3,91,182.85669531799243,1466.3179748973205
21,46,1.2207801428926404,1.4132818215735374,1.5621839711229881,1.61037364518319,1.1857954537329205,0.14225897656706946,1.0,1.0,0.6,0.8,0.3,94,184.2703143136699,1452.8591504257402
21,47,1.2207513323674304,1.4242335060654594,1.584287175111345,1.6141363448753954,1.1855994830214773,0.14225897656706946,1.0,1.0,0.6,0.8,0.3,96,183.81231090497425,1456.9178629683238
21,48,1.220132498627521,1.4233454630617477,1.5833670041435148,1.6173888458621033,1.185962028350826,0.14134163688181875,1.0,1.0,0.6,0.8,0.3,97,185.6345026559437,1453.6326840304707
21,49,1.222438430848279,1.4356438714075273,1.6066998987469345,1.6312448162821884,1.1919712826712077,0.14563433481278393,1.0,1.0,0.6,0.8,0.3,98,185.0865034828741,1450.642268207971
21,50,1.2155743555691867,1.3871093431452823,1.533556442540871,1.6337299451766722,1.1983727634224934,0.1416249483529386,1.0,1.0,0.6,0.8,0.3,104,3100.119787303912,1490.0730692305876
21,51,1.2069552417941047,1.402405854362081,1.5812715870268632,1.6739293513309026,1.197283452389575,0.13049484832956812,1.0,1.0,0.6,0.8,0.3,106,205.40243853675324,894.5386473226937
21,52,1.2005995168026058,1.3726704291904819,1.5290701266859454,1.635754219955707,1.1769444298877867,0.12029642543853172,1.0,1.0,0.6,0.8,0.3,107,210.247725482083,901.407473298209
21,53,1.2037424394455787,1.3589240616595497,1.5233401109322087,1.6664216685206268,1.2174428953684986,0.13402420890326489,1.0,1.0,0.6,0.8,0.3,110,214.9654559415036,897.5269510810954
21,54,1.2051302027240836,1.3796610162176763,1.5660923436835255,1.6966241590824784,1.1878251869605838,0.13711782144249718,1.0,1.0,0.6,0.8,0.3,112,211.78406594215912,892.7929899102852
21,55,1.1995302073478216,1.3592315295341655,1.5340847995795222,1.6824141479157213,1.191831773819838,0.12878840737225214,1.0,1.0,0.6,0.8,0.3,113,207.08219064094328,915.3157372846284
21,56,1.2019921823286952,1.359204988008361,1.533783973745685,1.716176922249906,1.1815112008040487,0.13354813601896115,1.0,1.0,0.6,0.8,0.3,120,191.24727347119028,979.350474286852
21,57,1.1995475422799147,1.3536278873257195,1.5278619056059257,1.738166146684031,1.1842873596736259,0.13029048415075314,1.0,1.0,0.6,0.8,0.3,122,200.4716902432112,1001.7568568104616
21,58,1.1991767197149932,1.3619104611895843,1.5470419133622249,1.7509205595989588,1.1828671598206928,0.13029048415075312,1.0,1.0,0.6,0.8,0.3,124,201.22583652922535,987.9534478089836
21,59,1.1994687709664102,1.3497979302761443,1.523620603009727,1.7419358899883146,1.1837819098380227,0.1311104176128771,1.0,1.0,0.6,0.8,0.3,125,208.4651056432889,959.5682593843871
21,60,1.199633779766175,1.3589213236153934,1.5436755294593414,1.7664399846868273,1.1873428636780543,0.1319147625828307,1.0,1.0,0.6,0.8,0.3,126,213.71411120844067,932.745875690032
21,61,1.2001799096572014,1.3554820356438586,1.5398004556679254,1.7596867836915069,1.1854652129323981,0.13381237556783113,1.0,1.0,0.6,0.8,0.3,129,203.88247480328684,992.2244477120048
21,62,1.2021383798154073,1.3545275994492296,1.5385292832162543,1.7672627551653755,1.1881872910696232,0.13776599793908822,1.0,1.0,0.6,0.8,0.3,131,200.2073762226389,960.044809393336
21,63,1.1961467514264301,1.3643688876012188,1.570011257976848,1.8216937335475871,1.1810243660432795,0.12925850581608148,1.0,1.0,0.6,0.8,0.3,138,197.13006819815303,975.7905141191682
21,64,1.1958539828513757,1.3745438391314175,1.5912834133347473,1.850087037593338,1.1778290570867451,0.1289141608107973,1.0,1.0,0.6,0.8,0.3,143,196.2230985621964,969.5875835693148
21,65,1.1951436546652108,1.3691587393476474,1.5853934641773106,1.8494917631227754,1.19507905282793,0.12878029293661114,1.0,1.0,0.6,0.8,0.3,144,194.2945448094632,964.3215161566928
21,66,1.195199366617226,1.367808056068973,1.5838909902250684,1.8533768633395387,1.1828569037847878,0.12918336393992352,1.0,1.0,0.6,0.8,0.3,145,195.9490869631515,958.862437978408
21,67,1.1955232128642543,1.3622290172024443,1.5776773501584733,1.853823114541006,1.1898001082153071,0.13099821705261067,1.0,1.0,0.6,0.8,0.3,147,202.53851999811536,925.1304455931948
21,68,1.1969467534762144,1.3598482960917917,1.5748877020007066,1.8515410728898003,1.1834552474745221,0.13418754308730602,1.0,1.0,0.6,0.8,0.3,152,191.3547826444075,1025.12541450987
21,69,1.1964475785209983,1.3626828139662437,1.5880596878009279,1.8646660070555006,1.209832707038929,0.13491109327779954,1.0,1.0,0.6,0.8,0.3,153,198.69117186551517,998.8850034903415
21,70,1.196722013080214,1.37357385068307,1.6100649663426985,1.9054727637409956,1.1815791079921207,0.13546361810764831,1.0,1.0,0.6,0.8,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8482440130723792,0.6541447249233651,0.6182936709199245,0.06188402175646317,0.05979353346763684,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.6,0.8,0.3,3,405.5760364742245,1227.381380221924
22,2,0.32043862649177896,0.4384181211591894,0.38000550736984195,0.07206407292959573,0.8478411572782011,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.6,0.8,0.3,4,186.51777739643725,388.6442833767731
22,3,0.23418582552424888,0.36358608330050607,0.3060268626882084,0.09089971217886922,0.2562804747180102,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.6,0.8,0.3,6,138.9333749879231,106.52355192296592
22,4,0.2287449016059716,0.3575082997734519,0.2996878357257707,0.09330017687414324,0.07572095545211913,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.6,0.8,0.3,8,141.83286088905544,113.96408946366788
22,5,0.22132049155137684,0.3467125295098142,0.2876521860778593,0.09275026863826863,0.09522621670765621,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.6,0.8,0.3,10,145.50282661686697,94.9750912251454
