Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,21,0.6354128827699814,0.7036888046288898,0.6805734653294522,0.6742353295640131,0.5982905615888365,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.6,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6353424247392069,0.7034310033898352,0.6802912026437042,0.6742093497218562,0.5845573829407353,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.6,0.9,35,129.07878696032338,432.96346883338674
18,23,0.8430852348080868,0.8944837786242527,0.8691979121267358,0.8863292828281566,0.8729697059025379,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.6,0.9,36,101.65023539298215,596.2432769392859
18,24,0.840406359581626,0.898501465510892,0.8838276830789578,0.8967039578530196,0.8057823283201762,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.6,0.9,38,122.35400640075471,607.3415468927216
18,25,0.8729764667041922,0.9261124095730819,0.9108196088972352,0.9363489532819403,0.8410996516455688,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.6,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8379712938015513,0.8731637236740819,0.8458621584481976,0.90243904294802,0.8119699851805011,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.6,0.9,42,118.31048357572092,554.1554995304251
18,27,0.8314406087206733,0.8724770162925016,0.8556998016858207,0.9057313329457377,0.803399123018238,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.6,0.9,44,116.71554076698412,573.6013329600768
18,28,1.0448593302687939,1.0887042982049737,1.082091956496581,1.1450393437263071,1.019495843680424,0.09202350450052797,1.0,0.4121392518747853,0.4,0.6,0.9,47,127.57068185677618,671.9749653807448
18,29,1.0568991685377656,1.099504710252294,1.0927437351504576,1.1572515308565796,1.0227180347462992,0.09224686209828178,1.0,0.42577425999996,0.4,0.6,0.9,49,124.09559447484446,674.9588921153801
18,30,1.0543532133215274,1.09515386278362,1.0881772725989611,1.1646254984820534,1.0218148593181646,0.0899590120122653,1.0,0.4244751787495985,0.4,0.6,0.9,51,112.29204101627792,620.597721923761
18,31,0.951100599181949,1.0390982761635452,1.086961139837048,1.1048407184724884,0.9256774609875005,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.6,0.9,55,127.1596294027302,607.3819368945469
18,32,0.9498117990474492,1.0432642425901197,1.1016326012625859,1.1141039014673444,0.9282223677648379,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.6,0.9,57,131.26851431434756,631.2222652808543
18,33,1.4080763018053015,1.4884108007257568,1.5353775486990227,1.5592680313407128,1.3797166075842124,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.6,0.9,59,134.1185265743554,641.5891830301962
18,34,1.5272663064273448,1.5689372364144927,1.5817826987842787,1.6851750444775346,1.5014613320111452,0.07544454571282591,0.9429570606818689,1.0,0.4,0.6,0.9,63,186.8600795228521,577.8536058065114
18,35,1.4262115559008914,1.5051738695036732,1.571757131765461,1.723903109379215,1.4020019143683213,0.07412565740716351,0.7816606822612082,1.0,0.4,0.6,0.9,85,191.684598922037,876.8371354065885
18,36,1.43092900650062,1.5048894652643878,1.5709064906928387,1.7414714274399636,1.4241818984768715,0.07383648385612193,0.7912917529324791,1.0,0.4,0.6,0.9,86,201.2062914943827,954.5957077516756
18,37,1.3391741602917484,1.4101522948268426,1.4758327942930611,1.649930092826489,1.3190891209085795,0.0703204407203665,0.6416333795895243,1.0,0.4,0.6,0.9,88,198.3952482763032,927.2053338200658
18,38,1.3384641248694562,1.4091137548328156,1.4747574074731729,1.6575433532547308,1.3135580967943663,0.07046303425270593,0.6404549541280135,1.0,0.4,0.6,0.9,89,198.6060067718109,936.6299500673118
18,39,1.2834929200281557,1.3461675536082307,1.4109162977480971,1.6030827819394662,1.274652019537448,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.6,0.9,91,192.4833199668597,738.1177635001117
18,40,1.2861560901220987,1.3258996863033141,1.3881114131235863,1.6831518173791848,1.2717008720329,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.6,0.9,105,164.52157929959975,951.5101040787804
18,41,1.2637442000972192,1.31997226467724,1.4038905986998842,1.6806081016462426,1.251084157844876,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.6,0.9,108,165.37437940413696,924.5810833896649
18,42,1.2691474548689576,1.3322629766827006,1.426888447206188,1.693154709408963,1.2577767235597366,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.6,0.9,110,173.82688522407267,979.7930860522246
18,43,1.2682371069112308,1.2743736422496932,1.3130101499744606,1.6730955237966607,1.2547695493234707,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.6,0.9,111,166.6009644767708,970.6233177098334
18,44,1.2620952084068737,1.321229687424981,1.4154229834777836,1.7025163694459913,1.252751411001536,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.6,0.9,112,162.07741714884895,938.0270610284964
18,45,1.2624501052390817,1.33244592000163,1.4377789100779983,1.7156163982919437,1.244532732475296,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.6,0.9,113,162.3331810741636,938.8923089100666
18,46,1.2565809635978273,1.3028911073749196,1.3857318760761026,1.694789583906677,1.243673106686843,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.6,0.9,114,169.0370768403756,957.5750919568786
18,47,1.2656562454997915,1.3450738597836676,1.4613907164619282,1.7315669959392044,1.247769575336003,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.6,0.9,115,161.37447399132802,937.7199749412904
18,48,1.2558916582543898,1.3216374601018148,1.4265106248838524,1.727114039449658,1.2474722108204896,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.6,0.9,116,167.07274474661705,990.2250617738024
18,49,1.25533831676589,1.3198610862147158,1.4246021687612984,1.7265912000124541,1.2395948513397177,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.6,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5088965763716713,0.6595169778193254,0.8532915484709278,1.1345218572865388,0.4915194846272105,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.6,0.9,148,186.9484874323286,605.062771277129
18,51,0.5089418715919394,0.6584119132758841,0.852062524328538,1.1268784336128896,0.4935586866196145,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.6,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5088281985698864,0.5467267425664186,0.6286595489210594,1.0583383247800413,0.49248289439134785,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.6,0.9,152,192.257774827554,712.3374896895858
18,53,0.5105626502244099,0.5701781190123024,0.6743902642438251,1.0685365141032912,0.4949625738858544,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.6,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5083299497537155,0.5670268497223048,0.6711402417322123,1.088915478142254,0.49160575558759584,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.6,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5126273984343828,0.704404284164166,0.9424922271455285,1.2061803192034106,0.49565123005530465,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.6,0.9,160,195.34285266877995,725.6211246403027
18,56,0.45637979241060767,0.6258043305621438,0.8415446064967408,1.1320778578742254,0.43969507827400467,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.6,0.9,161,192.78240796192225,710.5286097195159
18,57,0.46000729870237833,0.6290500630005964,0.8447492874103045,1.1357134537698061,0.4442323974366998,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.6,0.9,162,192.29825079813617,710.0343696959177
18,58,0.5332116256951038,0.7460146463964092,1.006307749140334,1.2574527566295979,0.518469092420266,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.6,0.9,163,183.52934370393135,755.7928947602871
18,59,0.5350031979503611,0.6115898086753966,0.737571710901638,1.1585233365781136,0.5297921995567433,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.6,0.9,164,189.0916817750611,830.4638955230686
18,60,0.4353119718797389,0.6303015655886259,0.8787093417220176,1.1026475523011858,0.4259357444194727,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.6,0.9,166,201.22744654939348,818.6137932425563
18,61,0.4334665610808108,0.5372537276810476,0.6960796819912495,1.0728927476956036,0.42660862765265917,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.6,0.9,167,189.20372978027976,909.52369556797
18,62,0.43369602612668773,0.6373408762216549,0.8966529798374533,1.1376815239868732,0.41775293065530833,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.6,0.9,168,195.8300679975328,864.5875943563032
18,63,0.45096505007088145,0.5540910583003207,0.7128464946889994,1.0865973085550555,0.43585768173644057,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.6,0.9,171,181.3639938009656,820.7602696771722
18,64,0.44635530652344346,0.6505134533218077,0.9198641268544894,1.1891399234843543,0.4502760200462925,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.6,0.9,173,188.8486751824846,756.6076424982098
18,65,0.44256265155331453,0.5108011931978728,0.6458762846655507,1.0859006262301167,0.4315565961413986,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.6,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054957039474585,0.6069366848807752,0.5674392760007378,0.04926618799603559,0.05047204534855565,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.6,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2778004284799143,0.4125615140912258,0.36247716911382144,0.06753483442712252,0.812107319535452,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.6,0.9,4,266.3604196033484,404.0123682194776
19,3,0.22962046356392307,0.36156966816368064,0.30519764316227277,0.07618363793100294,0.1708429111298001,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.6,0.9,6,175.0881165500608,201.3607942354893
19,4,0.23477743383456595,0.3650280014655502,0.3078362405532589,0.08741854843152297,0.08648617682019599,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.6,0.9,8,133.50663204433644,124.53268609059884
19,5,0.23528723947821,0.3644449614078375,0.3066989618893223,0.10903370733032831,0.09773069184820486,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.6,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2229398434571741,0.3720776759859154,0.3358448358214346,0.11395491735432017,0.09982820003836379,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.6,0.9,10,150.89781505577756,199.2883516459716
19,7,0.22459367612591724,0.38248654662480147,0.35664658049395065,0.12521585540164837,0.10556347929909546,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.6,0.9,11,137.31784708644997,156.9904989738877
19,8,0.21515496004370457,0.33870654374620496,0.27904775562637385,0.11057022932092223,0.07441846692303275,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.6,0.9,15,157.33544891576474,182.45688150006868
19,9,0.21493155263783895,0.34918691362578813,0.30057063538625495,0.1185139737051906,0.07446422875375042,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.6,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2360072864292878,0.3901255916746582,0.36313833025168546,0.16710407998314292,0.12321033672863514,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.6,0.9,18,97.91685149899408,127.24492758355284
19,11,0.20841869459753368,0.33588264792074835,0.2853505255369845,0.13095202739896186,0.12189549963862661,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.6,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2084088990784129,0.3358470178359656,0.2853081486696686,0.13346003844104712,0.0793933858634301,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.6,0.9,20,155.09787357042012,183.44286168882093
19,13,0.19681991543717642,0.3542092706044104,0.33633087081618596,0.15861368058549785,0.10246526537722149,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.6,0.9,21,112.78992894386116,238.9808905992228
19,14,0.19025634237076233,0.35440175263391815,0.34667506811071425,0.17151923087075832,0.0816875388732701,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.6,0.9,25,123.5483259792602,254.34527393578705
19,15,0.18928212711038966,0.35317523483827484,0.34539016240469034,0.1708513528732909,0.07423162998855869,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.6,0.9,26,131.23117846316163,252.9879393366161
19,16,0.18614819335980914,0.3482111835777055,0.34002151648004714,0.17555535067632208,0.08566432302648902,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.6,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18667531630270395,0.34870446390737364,0.3405075741113217,0.1790330079213832,0.07223947882985647,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.6,0.9,28,127.24413549097387,244.70541175394
19,18,0.18509986157516364,0.3574364887377518,0.36023401622634466,0.19009053739924872,0.07742628588535935,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.6,0.9,29,135.9358424986612,241.87723456972392
19,19,0.18556015800267378,0.3571592889942336,0.3597979854118471,0.19430745656672943,0.07841409000359034,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.6,0.9,30,128.0739389864761,246.73519635739964
19,20,0.18328589976162915,0.33968616426162046,0.3303019231738533,0.19585906877507606,0.10570933724193068,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.6,0.9,31,120.5793987763452,263.0957275175213
19,21,1.276476049551188,1.4060040213390463,1.373356359379895,1.301976937007375,1.1902524113002564,0.062080591335778354,0.41487139899677183,1.0,0.4,0.6,0.9,33,194.21449524880848,912.08063101948
19,22,1.2715590044208958,1.3967878782902097,1.363311487892377,1.3040436517174296,1.2028866870628807,0.06277379659507716,0.41355898620117626,1.0,0.4,0.6,0.9,34,162.13786279433924,562.1805233397408
19,23,1.2634646101358178,1.378487615268829,1.3431922494083655,1.3119443208106665,1.2378977609199582,0.06177567815139434,0.4155713734022915,1.0,0.4,0.6,0.9,35,180.1029634873743,883.8929923447903
19,24,1.2613507727490636,1.3740220608465101,1.338328336368456,1.3142322632927814,1.1876460618984703,0.06040839998778149,0.4160151866665431,1.0,0.4,0.6,0.9,36,192.4472454931154,919.8434283615712
19,25,1.2541668387245386,1.3557985251272542,1.3182886205880904,1.3162297852432205,1.2387994627850503,0.06256528548435789,0.4160018828959172,1.0,0.4,0.6,0.9,37,168.83990191746173,856.6067185690619
19,26,1.2456394105727238,1.3420446207495302,1.3132001862748026,1.3186091009144387,1.2200672401612889,0.06439277172159748,0.4171325259432869,1.0,0.4,0.6,0.9,39,151.93934705166097,811.3680550919909
19,27,1.2447561052879923,1.3506337621952067,1.3327159924383016,1.3279059622459388,1.180221694918188,0.06439277172159746,0.4171325259432869,1.0,0.4,0.6,0.9,41,155.84114863418085,819.3491913195616
19,28,1.250063914966313,1.3539894863621726,1.3357859489061887,1.3339731568502373,1.1924762596161929,0.06458956399905165,0.42759839908849945,1.0,0.4,0.6,0.9,42,155.91018895346176,843.0771182140594
19,29,1.2423000634241874,1.335086829259323,1.3057119935251078,1.3319314126722672,1.174760603066005,0.06340542258709635,0.4154851615973493,1.0,0.4,0.6,0.9,44,163.141275236189,860.2221695710949
19,30,1.2416445477005098,1.3431959378046163,1.324647617242504,1.3451262174462308,1.1871690406326971,0.0641249062405956,0.4159557337361579,1.0,0.4,0.6,0.9,45,159.08763596032733,848.3105323274316
19,31,1.2418524540060456,1.3322838438984506,1.3025667603182352,1.3323726937203988,1.175560600868153,0.0643893659461625,0.4161458269218146,1.0,0.4,0.6,0.9,46,157.82812725094084,843.9464894463987
19,32,1.2413096779072892,1.330437807921834,1.3005329314600296,1.3414632990837534,1.18220216422596,0.06532678295748924,0.4157354604370604,1.0,0.4,0.6,0.9,47,153.39009089573352,838.0965366292406
19,33,1.2418510493222317,1.3308076872032357,1.3008774855534713,1.3390303401558545,1.17714066401033,0.0647767204305801,0.4171611436638356,1.0,0.4,0.6,0.9,48,151.6702151937905,857.3947741290261
19,34,1.2541848744020534,1.3474287320187632,1.3276963860992865,1.3730464747514883,1.2259902097074218,0.059599858437129935,0.4467582881134736,1.0,0.4,0.6,0.9,49,152.3088367912598,759.3270227430571
19,35,1.2432160782139317,1.3459720092915755,1.3371829195447729,1.3759496258056618,1.1894880537200507,0.07052188919916046,0.4224403261803813,1.0,0.4,0.6,0.9,50,156.17924583022594,804.1842931766793
19,36,1.239826104335131,1.3406197970472293,1.3315572341667012,1.3770031217159482,1.1825105795522002,0.0672669823275412,0.4204782120762089,1.0,0.4,0.6,0.9,53,138.4210576244156,790.6000465768783
19,37,1.238795512024314,1.339118379394423,1.3299904353263419,1.3825746538933132,1.1794801394957788,0.06669392017151096,0.41950254519304525,1.0,0.4,0.6,0.9,55,132.39095986965734,749.0609779066073
19,38,1.2368487258124619,1.3335230004438106,1.3238916955166382,1.3914324449771645,1.1959038184838813,0.06710615507698228,0.41871629635783103,1.0,0.4,0.6,0.9,56,140.9920498898292,797.4437451364411
19,39,1.236381413020822,1.3317731410027303,1.3219661663817346,1.3978021980213606,1.1843856613958117,0.06901115400214201,0.4176057001454486,1.0,0.4,0.6,0.9,57,138.848663145055,797.5070286100214
19,40,1.2354318912640094,1.3291459796984597,1.3191102446614238,1.403797171883792,1.1859648161769434,0.06823757315428665,0.41774882684383,1.0,0.4,0.6,0.9,58,134.8297523444889,781.048196312969
19,41,1.2354318912677515,1.3291459800402936,1.3191102450032575,1.4037971722230662,1.1779443939734349,0.06823757354826568,0.4177488271509005,1.0,0.4,0.6,0.9,61,134.82974920602302,781.0481887613638
19,42,1.2359938676387818,1.3293349790395244,1.319248427022349,1.4044670962754005,1.1804922739011343,0.06924759936007738,0.4182784569873757,1.0,0.4,0.6,0.9,62,137.90558825103207,789.1277111020075
19,43,1.2343042913897875,1.3442646617022356,1.3557567622138982,1.4397123469400928,1.2057632969050478,0.07151561950469695,0.4178240109897865,1.0,0.4,0.6,0.9,63,132.58989187600667,759.1601755838868
