Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,13,1.2244244881616677,1.347332543038329,1.3134401503757798,1.1775733279656202,1.1515035366126614,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.6,0.8,20,141.12359651856048,536.6343370754613
18,14,1.4102374093798042,1.5438172263383743,1.5210138861968556,1.377049800045972,1.3150049143769675,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.6,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3673143504315683,0.47255483926288905,0.42630768697105964,0.3509887216128809,0.31704260095449877,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.6,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4204861306983046,0.5230845582849556,0.47640076120534663,0.4139098011888756,0.34667674577454877,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.6,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4381814776461307,0.5478713942484498,0.5116769506820086,0.436885629084672,0.3767263603409793,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,0.8472720742032489,0.9519153077405629,0.9148910364229277,0.8330855988284445,0.7949602841776957,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4804582652138158,1.5457355050635642,1.5028687280950446,1.4912781670138808,1.626881966167859,0.10419529730553594,1.0,1.0,0.2,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.4735418179744633,1.5320599588004025,1.4882696379058433,1.486358301168237,1.4494202655949362,0.08432356759410661,1.0,1.0,0.2,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5822575176314835,0.6505334394903919,0.6274181001909542,0.6210799644255152,0.5451351964503386,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5821870596007088,0.6502756382513373,0.6271358375052063,0.621053984583358,0.5314020178022373,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,0.7857412206134227,0.8371397644295884,0.8118538979320715,0.8289852686334924,0.8156256917078737,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,0.7824698425368706,0.8405649484661365,0.8258911660342022,0.838767440808264,0.7478458112754206,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,0.8155607685476374,0.8686967114165272,0.8534039107406803,0.8789332551253857,0.783683953489014,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,0.781221696959431,0.8164141268319617,0.7891125616060772,0.8456894461058996,0.7552203883383808,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,0.7761470376274399,0.8171834451992681,0.8004062305925872,0.8504377618525043,0.7481055519250046,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,0.9852407041812098,1.0290856721173895,1.0224733304089968,1.0854207176387232,0.9598772175928398,0.09202350450052797,1.0,0.4121392518747853,0.2,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,0.9958723701181134,1.0384779118326417,1.0317169367308052,1.0962247324369274,0.9616912363266468,0.09224686209828178,1.0,0.42577425999996,0.2,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,0.9939138930441145,1.034714542506207,1.027737952321548,1.1041861782046403,0.9613755390407519,0.0899590120122653,1.0,0.4244751787495985,0.2,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.8863665898433166,0.9743642668249128,1.0222271304984156,1.0401067091338563,0.8609434516488681,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8850777897088169,0.9785302332514874,1.0368985919239537,1.049369892128712,0.8634883584262056,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.2960890097979814,1.3764235087184367,1.4233902566917025,1.4472807393333929,1.2677293155768925,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.4121773972847798,1.4538483272719276,1.4666937896417136,1.5700861353349693,1.3863724228685799,0.07544454571282591,0.9429570606818689,1.0,0.2,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3113864244194589,1.3903487380222403,1.4569320002840283,1.6090779778977824,1.2871767828868885,0.07412565740716351,0.7816606822612082,1.0,0.2,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.3161617097293958,1.3901221684931633,1.4561391939216144,1.6267041306687393,1.3094146017056472,0.07383648385612193,0.7912917529324791,1.0,0.2,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.225110072147675,1.2960882066827693,1.3617687061489878,1.535866004682416,1.2050250327645062,0.0703204407203665,0.6416333795895243,1.0,0.2,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2243715180189152,1.2950211479822746,1.3606648006226316,1.5434507464041896,1.199465489943825,0.07046303425270593,0.6404549541280135,1.0,0.2,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.1830653062198373,1.245739939799912,1.3104886839397785,1.5026551681311475,1.1742244057291296,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1755569785781355,1.2153005747593508,1.277512301579623,1.5725527058352213,1.1611017604889367,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1542524218787498,1.2104804864587702,1.2943988204814145,1.571116323427773,1.1415923796264063,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.158608533511408,1.2217240553251507,1.3163495258486386,1.5826157880514136,1.147237802202187,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1578590618481095,1.1639955971865719,1.2026321049113395,1.5627174787335396,1.1443915042603494,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1526670878693999,1.2118015668875073,1.30599486294031,1.5930882489085176,1.1433232904640624,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.153033875332375,1.2230296900949233,1.3283626801712916,1.6062001683852367,1.135116502568589,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1481899824262845,1.194500126203377,1.27734089490456,1.5863986027351344,1.1352821255153003,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.155543179790143,1.234960794074019,1.3512776507522797,1.6214539302295559,1.1376565096263545,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.147508168444626,1.213253970292051,1.3181271350740884,1.6187305496398943,1.139088721010726,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1471322674335196,1.211655036882345,1.3163961194289282,1.618385150680084,1.1313888020073475,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.45537714264496926,0.6059975440926234,0.7997721147442258,1.0810024235598368,0.43800005090050853,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.4550867810099166,0.6045568226938614,0.7982074337465153,1.0730233430308669,0.43970359603759174,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.45498553642628936,0.49288408042282167,0.5748168867774623,1.0044956626364443,0.43864023224775084,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.4604026963601349,0.5200181651480275,0.6242303103795501,1.018376560239016,0.44480262002157944,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.45763468547721997,0.5163315854458093,0.6204449774557167,1.0382202138657586,0.44091049131110027,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.45871920178574765,0.6504960875155309,0.8885840304968934,1.1522721225547756,0.44174303340666954,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.407079413243026,0.5765039513945621,0.7922442273291591,1.0827774787066438,0.390394699106423,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.4104907265332641,0.5795334908314822,0.7952327152411903,1.0861968816006917,0.3947158252675856,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.4829291020264207,0.6957321227277261,0.956025225471651,1.2071702329609146,0.4681865687515828,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.48378420495351177,0.5603708156785472,0.6863527179047887,1.1073043435812642,0.478573206559894,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.3913222877935675,0.5863118815024544,0.8347196576358462,1.0586578682150143,0.38194606033330125,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.39016731612853467,0.4939544827287715,0.6527804370389734,1.0295935027433276,0.38330938270038306,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.39045158010286396,0.5940964301978311,0.8534085338136296,1.0944370779630492,0.37450848463148456,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.40536334934585405,0.5084893575752933,0.6672447939639718,1.0409956078300282,0.39025598101141323,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.4015867067407152,0.6057448535390794,0.8750955270717612,1.1443713237016262,0.40550742026356434,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3970415901244022,0.46528013176896044,0.6003552232366383,1.0403795648012042,0.3860355347124863,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6946060796781339,0.5960470606114506,0.5565496517314132,0.03837656372671088,0.03958242107923095,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2624109968508992,0.39717208246221064,0.34708773748480626,0.052145402798107345,0.7967178879064368,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2131156818129784,0.34506488641273597,0.2886928614113281,0.05967885618005828,0.15433812937885544,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.21741038381144678,0.3476609514424311,0.2904691905301398,0.07005149840840383,0.06911912679707685,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.21641975107542633,0.34557747300505387,0.28783147348653865,0.09016621892754464,0.07886320344542119,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.20449727656201397,0.3536351090907552,0.3174022689262744,0.09551235045916001,0.08138563314320363,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2057179832561869,0.3636108537550712,0.33777088762422036,0.10634016253191805,0.08668778642936512,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.19572297522579865,0.31927455892829903,0.2596157708084679,0.0911382445030163,0.05498648210512683,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.19552402885642578,0.32977938984437494,0.2811631116048418,0.09910644992377746,0.05505670497233726,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2149792544987668,0.36909755974413716,0.34211029832116435,0.1460760480526219,0.10218230479811412,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1883770998013777,0.31584105312459243,0.26530893074082856,0.11091043260280589,0.10185390484247067,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.18836991932583635,0.31580803808338903,0.265269168917092,0.11342105868847056,0.05935440611085355,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.17337629105198019,0.3307656462192141,0.3128872464309897,0.1351700562003016,0.07902164099202524,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.16686839181216848,0.33101380207532427,0.32328711755212036,0.14813128031216444,0.058299588314676215,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.16627497154506612,0.33016807927295133,0.3223830068393668,0.14784419730796736,0.05122447442323517,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.1626892277008802,0.32475221791877656,0.3165625508211182,0.15209638501739314,0.062205357367560096,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.163271419626011,0.3253005672306807,0.31710367743462875,0.1556291112446903,0.04883558215316355,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.1616408959162347,0.3339775230788229,0.33677505056741575,0.16663157174031978,0.053967320226430415,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1621362056750392,0.33373533666659905,0.33637403308421254,0.17088350423909485,0.054990137675955744,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.15943037863308537,0.3158306431330766,0.3064464020453095,0.1720035476465323,0.0818538161133869,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,1.1640599312840323,1.2935879030718906,1.2609402411127393,1.1895608187402194,1.077836293033101,0.062080591335778354,0.41487139899677183,1.0,0.2,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,1.1590042451018803,1.2842331189711942,1.2507567285733616,1.1914888923984142,1.0903319277438652,0.06277379659507716,0.41355898620117626,1.0,0.2,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,1.1511094745055388,1.2661324796385502,1.2308371137780867,1.1995891851803875,1.1255426252896794,0.06177567815139434,0.4155713734022915,1.0,0.2,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,1.1492690927515072,1.261940380848954,1.2262466563708998,1.2021505832952253,1.075564381900914,0.06040839998778149,0.4160151866665431,1.0,0.2,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,1.1416537816276668,1.2432854680303826,1.2057755634912188,1.203716728146349,1.1262864056881787,0.06256528548435789,0.4160018828959172,1.0,0.2,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,1.1327608562284044,1.2291660664052109,1.200321631930483,1.2057305465701194,1.1071886858169693,0.06439277172159748,0.4171325259432869,1.0,0.2,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,1.1318775509436727,1.2377552078508873,1.219837438093982,1.2150274079016192,1.0673431405738687,0.06439277172159746,0.4171325259432869,1.0,0.2,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,1.1371460021665027,1.2410715735623625,1.2228680361063784,1.221055244050427,1.0795583468163825,0.06458956399905165,0.42759839908849945,1.0,0.2,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,1.1296189789067683,1.2224057447419039,1.1930309090076885,1.219250328154848,1.0620795185485856,0.06340542258709635,0.4154851615973493,1.0,0.2,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,1.1288195664523906,1.2303709565564973,1.211822635994385,1.2323012361981118,1.074344059384578,0.0641249062405956,0.4159557337361579,1.0,0.2,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,1.128974580816813,1.2194059707092182,1.1896888871290026,1.2194948205311662,1.0626827276789206,0.0643893659461625,0.4161458269218146,1.0,0.2,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,1.1282443213157913,1.2173724513303361,1.1874675748685317,1.2283979424922555,1.069136807634462,0.06532678295748924,0.4157354604370604,1.0,0.2,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,1.1288957052361157,1.2178523431171195,1.1879221414673553,1.2260749960697386,1.064185319924214,0.0647767204305801,0.4171611436638356,1.0,0.2,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,1.1422649027146274,1.2355087603313373,1.2157764144118606,1.2611265030640624,1.1140702380199958,0.059599858437129935,0.4467582881134736,1.0,0.2,0.6,0.8,49,152.3088367912598,759.3270227430571
