Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.42584147753294416,0.5654791790554053,0.5811213810781539,0.49587385600839756,0.36781032421228266,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9977429873449496,1.1528982738593714,1.189905376021363,1.0853548004063924,0.9660265126182909,0.11024379903610174,0.5538076271918742,1.0,0.6,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9938137865933152,1.1419857220065068,1.178001748223472,1.0904998578944907,0.9492628978688437,0.11115086487160637,0.5503200345092535,1.0,0.6,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,1.0142513965743003,1.158455816448527,1.1939070950200819,1.1156957539543475,0.975026839720416,0.10566277408714937,0.6359748387520721,1.0,0.6,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0051961667234048,1.1386815938578922,1.1726821746645066,1.1163108612871913,0.9748118689691763,0.10781790762399782,0.6165504633573821,1.0,0.6,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,1.0073523134812874,1.1491393146133029,1.1939311690413532,1.135501418723631,0.9595346774059893,0.10570347384048892,0.6317443032212722,1.0,0.6,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5224179902401898,0.6635880879534826,0.7082982981741963,0.6574691198866531,0.46966793381282923,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5259641991524017,0.6775926449551916,0.7333832681743544,0.6709610119155658,0.4735508564497797,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5231656603838141,0.6514921953224145,0.6848052767577684,0.6589362534882808,0.4748763316684047,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5305131940965974,0.6572392616400013,0.690340470452407,0.673179770798757,0.4851284732161784,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.5319645180696748,0.6808645731400467,0.7362936954908732,0.6874960617574055,0.4792147599596882,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5394410628167288,0.6716438171561225,0.7151733709740459,0.7001935080212351,0.5016601154744988,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.8538722880272183,0.9842154438599302,1.0275033780167937,1.0116373885960155,0.808093057024653,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.8537664681005384,0.9949133909746941,1.0493285730089614,1.0284967119481612,0.8044891311512075,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5510066063685393,0.7021391468740642,0.7675757305997477,0.7363898418888564,0.5065248956594608,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.8707222113838273,1.0036266923516166,1.05698325139846,1.0541832754961948,0.8397920288697673,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.8906158499093724,1.029618288596765,1.0935057347475512,1.0782788180317573,0.8677027024766137,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.8882336056710656,1.0102363711012088,1.0622202413444555,1.0876799111503743,0.8706098853282657,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.8878656221755924,1.0204480089318788,1.083532770142427,1.0977599816962895,0.8456135770519845,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.5168661982965248,0.6488841656669091,0.7118987660611673,0.7373073590947796,0.4748833691702252,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.649989875003998,0.8152465449750602,0.9117503431860724,0.902335414658345,0.6069179881873629,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.51203198040864,0.6661729823949265,0.7515093729417252,0.771475190902279,0.4688664101247986,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.6525040771513115,0.8394256889425772,0.9581945820580932,0.9265252706492331,0.6117249576506659,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.6497456136126437,0.8363932736720627,0.9551280716696643,0.9419472052820754,0.6079857168506222,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,0.8807208810264044,1.020986973073751,1.0948134786891153,1.1335555675775553,0.8427093649496008,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0303163521523042,1.2067204901831432,1.3340192983858503,1.336805492382618,1.034865795427549,0.08667331448905083,1.0,0.9162068389120981,0.6,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.027355464003198,1.1916373087272303,1.3076481056479474,1.3340446672211481,0.9949983911684088,0.09202859064121038,1.0,0.9077642949825411,0.6,0.3,0.7,87,113.31121237955774,334.1302503002987
9,54,0.9696997898138741,1.1428136853265236,1.2697191221148094,1.2951197077053451,0.9383553301415006,0.0910230840001299,1.0,0.8270849423026669,0.6,0.3,0.7,89,114.48143619616523,375.9960915890911
9,55,0.9705464150273455,1.1311757641715139,1.2467505888713517,1.2813841238552954,0.9406102824677793,0.09219380906710009,1.0,0.8277900475385124,0.6,0.3,0.7,90,115.10739972186124,364.2348113286769
9,56,0.9706931631363358,1.1188003863179288,1.2230403880802654,1.2851720043021189,0.9382645063657156,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.7,92,112.82784693139097,387.6426243689948
9,57,0.9730545824892195,1.1100184740562815,1.2030879456944705,1.2258835629173421,0.9378018513683697,0.09416498195778082,1.0,0.8302054858770587,0.6,0.3,0.7,93,121.21568274586868,344.413057816576
9,58,0.970347142647601,1.128138971628338,1.2433769740277034,1.3035163783546264,0.9409941727682982,0.09107674079025636,1.0,0.8294652601324699,0.6,0.3,0.7,94,115.19808043976523,381.8389113369531
9,59,1.084144922516288,1.2569875224313733,1.393713611641478,1.4364761578596812,1.0606767480439083,0.08532323967988624,0.9986068345951444,1.0,0.6,0.3,0.7,97,114.3240464423033,412.12228876071146
9,60,0.9805795451939645,1.140647958645328,1.2660120780069584,1.3556548053741382,0.9485952279607084,0.09269314777473894,1.0,0.8456909205849723,0.6,0.3,0.7,104,123.8859846178319,417.7236184560962
9,61,0.9700001203140215,1.1501243662746097,1.2975690733265952,1.3792672611489942,0.9389745779238718,0.09093780030194348,1.0,0.8327791811942677,0.6,0.3,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8106014831355832,1.019028966914568,1.1993890127994722,1.2211514694226135,0.7833137267299246,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.3,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9275302788789181,1.1038024534607986,1.2606826713406165,1.3494645271954968,0.9185564015411861,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9271345183355453,1.1125437357362227,1.28036497906686,1.3535684234403713,0.9021934777512177,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.3,0.7,119,115.489561790813,883.0372974291932
9,65,0.9107771464196057,1.100471625166614,1.2786814101478416,1.3528323191685123,0.8887333202909486,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.3,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9080281529127369,1.0933587833259697,1.2710740982386959,1.3692345695981283,0.8900485022599615,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.3,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9066707644663309,1.0997522650928657,1.2882552142810186,1.3802096715018135,0.8872581480377133,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.3,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9018971616983003,1.1050151229901455,1.3045640029067782,1.4189803890194685,0.8764012624323654,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.3,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9426052303821233,1.1412813336696552,1.3403314295548687,1.4707202744164152,0.935145836510264,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.3,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7945285095912311,1.1215137877632635,1.4540047545463333,1.6015763049664222,0.7706442093667975,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.3,0.7,195,121.97925515698392,889.1823385179893
9,71,0.795366811782731,1.1443564570909703,1.4991568586942337,1.6295316367082362,0.7714162041971389,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.3,0.7,198,123.29305359897268,907.1196107217968
9,72,0.797361608880051,1.1446516775574695,1.4992624741328209,1.6465948649794213,0.7767962184758339,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.3,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7826954730893005,0.6351772042404359,0.5976610637124058,0.058714728892174946,0.0565615460792268,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.3,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3488209982820007,0.4704185175467829,0.4258428308989331,0.0732365200209482,0.6938963724705283,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.3,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2695238197950248,0.4062730555659022,0.3535891812232679,0.08596881631006556,0.20716036292081472,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.3,0.7,6,117.4327965904295,103.17495360960096
10,4,0.24036279012136805,0.37356371568026986,0.31790569034099947,0.08732069118112668,0.1155383521317272,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.3,0.7,8,105.8722347358345,101.52329255252216
10,5,0.22611591439941126,0.3578322491142096,0.30133955357800646,0.08339509665595685,0.08693036999998902,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.3,0.7,9,116.41046087303928,194.241388306366
10,6,0.20791068261160858,0.3202584203678913,0.24940075416321839,0.09010199613071924,0.1774852351571071,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.3,0.7,10,147.39181010790102,111.10544484820949
10,7,0.1998592347418064,0.3217038359831128,0.2615224442318964,0.08698865710371545,0.07735380531623853,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.3,0.7,11,124.57607906969636,101.28434717116882
10,8,0.20037095293656612,0.3330889444501295,0.2840065072325912,0.09456857324678937,0.06226921399251738,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.3,0.7,13,119.57258845634358,98.615363726285
10,9,0.20181360427146236,0.3094115556371256,0.23716730488832544,0.1061425185769875,0.0976688616462319,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.3,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19807162869398218,0.3147806742580125,0.2531717631983984,0.1078071579381557,0.08687451135205897,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.3,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19801243592821233,0.30206458437872047,0.22889069021479586,0.11234469259080038,0.08486114454136551,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.3,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1874802899569244,0.2968967857276919,0.23347220534301893,0.11947103883609693,0.0948903736520472,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.3,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18109061034548082,0.2963708542672627,0.24300533131506266,0.12590258807511842,0.08833884354624118,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.3,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1817859335714982,0.28491179821952806,0.22014671776236996,0.1253476091823474,0.08006653638590654,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.3,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18011069799664114,0.2925002033482214,0.2385325615419463,0.1384455875421319,0.08446755231399726,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.3,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18860173398264565,0.293027357670788,0.23749576963757033,0.1538084170193705,0.11636745610637395,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.3,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18876401770840046,0.2930126230453794,0.23744757831431007,0.1594589546034925,0.0903008890425831,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.3,0.7,25,100.37354166032976,393.3763662670485
10,18,0.19439197820019216,0.30583882413106805,0.26071577980143246,0.17621107133609515,0.11120824065616243,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.3,0.7,27,67.1615887193723,544.0491771616852
10,19,0.21498934531161912,0.3122533599141335,0.2554094094713315,0.1991177791926238,0.14138419625018978,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.3,0.7,28,282.057392035679,16384180.32368899
10,20,0.2163422813164938,0.3117350307317911,0.2545602277435807,0.20726248057098584,0.13059052319679715,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.3,0.7,30,302.843162390379,16389332.410252027
10,21,0.19527114879226762,0.3561585716065748,0.3657852313646772,0.2493300271043838,0.1054344146834815,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.3,0.7,38,143.380913930152,154.47540262795764
10,22,0.19268591029564144,0.3525654336131993,0.3620170382007455,0.25362403546671897,0.10592966688957237,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.3,0.7,40,155.6161505876814,143.52185012039425
10,23,0.19254948368723923,0.3633583734997921,0.3839464485871129,0.26942155560345116,0.1033507519871291,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.3,0.7,42,157.38021722184357,145.33892015168013
10,24,0.195139897741886,0.3532703601321428,0.36242106336016083,0.25718426968527136,0.1163041980645403,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.3,0.7,43,140.21837630878252,169.4114060768043
10,25,0.44969422311679413,0.6074616494207469,0.6165450370775966,0.5213701373055263,0.3642179754151959,0.06201001507152334,1.0,0.03485719814861414,0.6,0.3,0.7,44,108.78051860623756,254.89091224624488
10,26,0.448244799291445,0.6132661797758137,0.6328726890053331,0.5286393177591288,0.3854720025600739,0.06503144014893349,1.0,0.03434526929669138,0.6,0.3,0.7,45,98.07563081118494,279.65799176024734
10,27,0.44646936894433453,0.5977158486844732,0.6057145527820366,0.5218944104093881,0.37886076946965036,0.06584425649751262,1.0,0.03392631887797815,0.6,0.3,0.7,46,98.44904907469495,288.4312845192607
10,28,0.44783731082644096,0.5866883530498429,0.5833098177544365,0.5326718685789454,0.3692922501011648,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.7,48,88.92693615398295,335.00441320969327
10,29,0.44783731076121847,0.5977854052683517,0.605572048965312,0.5488777848261408,0.36555222955439687,0.06571243566182813,1.0,0.037321065613473696,0.6,0.3,0.7,50,88.9269362809686,335.00441257035965
10,30,0.4479498150656284,0.6074490031227237,0.6261503583806246,0.5599491996355015,0.375593022731063,0.06442005619106476,1.0,0.04014130923369148,0.6,0.3,0.7,51,82.22826956278867,336.888402616134
10,31,0.4435523377371443,0.6245628406680148,0.6654850799753987,0.5598503075043607,0.3666912120030551,0.06604444843029894,1.0,0.0331394900345223,0.6,0.3,0.7,52,96.42810324368637,292.70850446907883
10,32,1.1260665625104318,1.3058554543535161,1.3465819481736885,1.262949777497663,1.0530776453811486,0.07695483538713296,1.0,1.0,0.6,0.3,0.7,53,96.1340122332826,406.89920218824767
10,33,1.1230742140755765,1.3236144251559832,1.3864420413023413,1.2639227986776727,1.052245468063372,0.07358193608420247,1.0,1.0,0.6,0.3,0.7,54,96.93151484411234,411.8562192907321
10,34,1.1237777303319985,1.2996115661797762,1.3397128623765306,1.2726233211733278,1.0604535576142065,0.0774953830810657,1.0,1.0,0.6,0.3,0.7,55,100.33952532893916,369.7089267737785
10,35,1.1235023408952496,1.2991710655759126,1.339246473955048,1.2759702120588852,1.0472381438496368,0.07721332004393681,1.0,1.0,0.6,0.3,0.7,56,98.64459824374237,384.0008116456178
10,36,1.1244289227909392,1.2998447966352789,1.3398807375912842,1.283772281754051,1.0488110305528449,0.07902819051580007,1.0,1.0,0.6,0.3,0.7,57,99.61688417148513,396.1494456199892
10,37,1.121989289240009,1.2961403501818554,1.3359792906573116,1.2819362028644123,1.0527284913459831,0.07630275145275603,1.0,1.0,0.6,0.3,0.7,58,95.60031190989211,408.65867965586375
10,38,1.115218711563633,1.3092875784417528,1.3711053565600195,1.3108277522455845,1.0435356186283025,0.0673841973902927,1.0,1.0,0.6,0.3,0.7,62,107.92793728423152,306.9748113981594
10,39,1.1140810763017641,1.3058397457063085,1.3673047997095698,1.3106820796442626,1.0469033288422607,0.06781431515519039,1.0,1.0,0.6,0.3,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1146091034666918,1.3171519609569602,1.3897347595737772,1.314895832956621,1.0422413878039887,0.06900516525963407,1.0,1.0,0.6,0.3,0.7,66,104.13792076876447,327.9846956204362
10,41,1.1120527860653935,1.3366840426555013,1.4315814346732694,1.337096332003407,1.039475871118921,0.06484926226404476,1.0,1.0,0.6,0.3,0.7,67,103.78773693609509,266.3641263879218
10,42,1.114373128250405,1.3273108275999177,1.4109524073168493,1.3396777666786988,1.0447708563342006,0.0693052548534379,1.0,1.0,0.6,0.3,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1117582931914787,1.3330484740439374,1.4274420484101809,1.3310796549125814,1.0454350095216818,0.06761081926107076,1.0,1.0,0.6,0.3,0.7,71,103.20281321089308,336.46615441414
10,44,1.1119957252219783,1.3635444103457337,1.4909834843701373,1.4121991830544403,1.0464684493521115,0.07083967951480022,1.0,1.0,0.6,0.3,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1119957247929089,1.352447358090537,1.4687210100545984,1.4010398952651344,1.0425066330351045,0.0708396794536536,1.0,1.0,0.6,0.3,0.7,77,96.24089103712606,396.4753370387408
