Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,32,1.0233388474993361,1.136862884844425,1.1296067194963375,1.1513953696256638,0.9575233085270097,0.0806588535644292,1.0,1.0,0.7,0.9,0.0,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.0,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075654,0.9625014389000409,0.0845023758553773,1.0,1.0,0.7,0.9,0.0,58,137.4041862193815,11447.490712481676
6,35,1.0211518976275764,1.1251805446591296,1.1165698448906198,1.1756656263139118,0.9621936698278633,0.08429829770757184,1.0,0.9977845748742521,0.7,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400196,1.1204702645086129,1.1116415407344615,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.131702154486694,1.13394200526472,1.1944028583011037,0.9585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.1369835382948377,1.1498682258758728,1.2043410919944357,0.9665740760946081,0.08198639257016035,1.0,1.0,0.7,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152607,0.08519091975651628,1.0,1.0,0.7,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599967,1.1710205641716893,1.2237571168769188,0.959758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0180212874684298,1.1581994392352808,1.1931081510426642,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366997,1.1357309109663294,1.1483002299442622,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.249379642258269,0.95921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224927,1.178239772544289,1.2353579778739319,1.2520457634849544,0.9591785895244694,0.08393147257530362,1.0,1.0,0.7,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779445,1.1830318120230485,1.261466552454837,1.3086793763520408,0.9877805662579093,0.07429005878682675,1.0,1.0,0.7,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.231323189393682,1.3104848276417853,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216877,1.3174263438721057,0.9619185520729115,0.07477585546508024,1.0,1.0,0.7,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.9820265391579287,1.148852912048897,1.226051536026417,1.3359284005026113,0.9310036563229298,0.07069677525630148,0.9792472820567075,1.0,0.7,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.7757633172620164,0.9497515889314747,1.0376043256046397,1.134116523005826,0.7289733639413302,0.07285535731893772,0.7499800451324186,1.0,0.7,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.8440846810726894,1.0288522367988633,1.1278291815032795,1.1954117914725313,0.8027170599022664,0.07425329916618127,0.8249323514365001,1.0,0.7,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.9959429391009816,1.1636889019184613,1.2507389577514054,1.3723862152002728,0.968361281629422,0.07652532771301804,0.9942024560611957,1.0,0.7,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.190050817413468,1.299327441636113,1.4114085358061879,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146293,1.2982490767281005,1.4364262365155915,0.9609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.2187868024526471,1.361112998575099,1.4527672983855764,0.95384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.228630942212412,1.3820026211442957,1.465006224504365,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541367,1.2241819445878912,1.3770919498822751,1.49610529161539,0.9704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838728,1.3971335120752881,1.5083830933007367,0.9575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.001379196516626,1.2223367151766658,1.3746940878133715,1.5145579773302011,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756134,1.2004633189976386,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.49829493721858203,0.7798814862414178,1.0083066794464064,1.3723196892232696,0.46001671611427586,0.09843048664664647,0.43447252376508183,1.0,0.7,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.4993894468743681,0.7906072633788965,1.0300209450836804,1.4159486198118574,0.46245458829231934,0.09937982069279641,0.4353861044442229,1.0,0.7,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.5156863619590302,0.8062634050093118,1.0455998868770504,1.4563327161070505,0.4787841517642403,0.10467472888605664,0.44956456630094427,1.0,0.7,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7293038337388426,0.6341671422380697,0.5945203796040969,0.07791254165139218,0.08038551406898015,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.32861140283443524,0.4614680180330856,0.4132016830398372,0.09926612769833605,0.7757942859100984,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.3113666249357808,0.447377013733877,0.39390895911603674,0.13449163138582657,0.20603064890509265,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.21952485544665395,0.3413298756788141,0.2811335277947608,0.09590577406609481,0.3159087520843349,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2112398925141614,0.32960048985009516,0.2684294396513922,0.09954677110218091,0.09557991995898128,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.270737948048838,0.35623799370833975,0.2881039521691491,0.1950767852078959,0.42400602134952103,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.2663501925337161,0.3610374023467747,0.3037389948148407,0.20045038520983974,0.181044210526993,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2773588240108613,0.33362208444098623,0.2607388111625307,0.22652617030682448,0.36206573753128046,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.25418746950247995,0.30506809059944506,0.24096016961621433,0.22631313331457398,0.21181429561742057,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.2523923487495228,0.3013373461945339,0.23695641707004433,0.23033615724085457,0.19487170114182062,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.25566834941515604,0.30223302907382343,0.2375189736618476,0.24214004200508113,0.20033229205213354,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.25241911324109345,0.29798248448471165,0.23312889881768384,0.2418361016901101,0.1965881865684458,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.25960401745406625,0.32149844732999944,0.27816667556299784,0.2670637980123107,0.23006216271890023,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.25708062865466386,0.3187296480565047,0.2753650170414998,0.26183647987760195,0.20017369965114468,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.2591676628691917,0.31628225873892807,0.2723021040685881,0.2762814830698782,0.22481256993719984,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.26202000226035704,0.3281281720930764,0.29503098884496515,0.2854185922208926,0.21176746303178037,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.26444552293690576,0.3192287170231367,0.27493559584913646,0.29074937491635966,0.21039485419670373,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.266836447184667,0.3323872029758998,0.2992148471381808,0.3046084263545575,0.21264931931929804,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.26622085388590455,0.31913723525396953,0.2745946135036741,0.27540674445116264,0.21903719565091065,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.26664568717116877,0.34145553633505266,0.3192034855846776,0.3196823854134676,0.21380491765527915,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.2509102764890716,0.3140592053123896,0.2805668528236404,0.2689564265329936,0.19820437672876204,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.26021685600514244,0.32254545780925176,0.28894375977256764,0.316538861102702,0.21038260204575066,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.2598034684576741,0.32107374715621884,0.2873320367985972,0.29533592187275015,0.2114369771085926,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.27154288997177234,0.3620741515175661,0.3612974908371123,0.37288153627829246,0.22124059450073047,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.6313054341213743,0.7007302310885486,0.7070400903191596,0.7580847996157251,0.6189782824761542,0.15841331439495307,0.5325749040395562,1.0,0.7,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.6455890557092863,0.7026033053766924,0.6975867674679248,0.7782537366722808,0.607710192491791,0.15735184453828518,0.5496919380031497,1.0,0.7,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.6119054841920298,0.6653463869306715,0.6697190452835218,0.7671493246485918,0.6065212144718498,0.16015870721695954,0.5145132462264813,1.0,0.7,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6527553296620753,0.6860218085328719,0.688013673686592,0.8200966624858961,0.6629207470640168,0.15800001955513476,0.5669556169526605,1.0,0.7,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.6589908980490363,0.6886112195938182,0.70006892503992,0.8348059788978388,0.6600776958613168,0.15604429264834777,0.5788614698513521,1.0,0.7,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6554941242023188,0.6785762738408028,0.6892887447753848,0.8416752890383176,0.6542793709622836,0.15757737044489756,0.5752164592385121,1.0,0.7,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.6592182829920513,0.6721092854917663,0.6816705623201752,0.8592436612612443,0.6539282766000314,0.15601719381654439,0.5826820358685089,1.0,0.7,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.7321265593852149,0.7494033090725546,0.769378065587459,0.9366307258646077,0.7209788304931282,0.15286942445613505,0.6674577049699794,1.0,0.7,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.6739233676258344,0.6968139155966112,0.7273433071250368,0.9197611426886451,0.6547588901683356,0.15355672739226325,0.6032891096580255,1.0,0.7,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0231256377201663,1.0903346085362877,1.1854057901157482,1.3328910636697822,1.0204101098023268,0.1473235754644001,1.0,1.0,0.7,0.9,0.0,77,186.365261790324,964.572610301534
7,35,1.0215696002153776,1.0824131674287503,1.176791790070041,1.3315401757969585,1.0085846585036293,0.14639995308381828,1.0,1.0,0.7,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,1.0215187331343085,1.093095621070034,1.1986000310709661,1.3498930360995673,1.0031756747685834,0.1463999530838183,1.0,1.0,0.7,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,1.019975371021092,1.07887926087491,1.1730474891577862,1.340988760515001,1.007192921260952,0.1445085069122765,1.0,1.0,0.7,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.016221452716043,1.035437039754109,1.1153714209488719,1.344303247754932,1.1092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,1.009732064082849,1.0841974078979049,1.2199324865206034,1.4176009072065097,0.994682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,1.0094634754549954,1.076670752172937,1.2116367042904574,1.4249451629566536,1.0085880111625365,0.1359243685044936,1.0,1.0,0.7,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0094720912424373,1.087703189578711,1.2338265613073514,1.4365452898524655,0.995300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,1.0095179240792853,1.070630812757922,1.20495257097437,1.4288165956645837,1.018325493294643,0.1369624322672133,1.0,1.0,0.7,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,1.00924745910612,1.0794402823553957,1.2247146770977224,1.4401684574769626,0.9995706085843092,0.1368864029070619,1.0,1.0,0.7,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,1.0088723525404664,1.065901252048036,1.1997925298327998,1.4471569791313619,1.0033418759999904,0.13666491746900936,1.0,1.0,0.7,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,1.0069022375903123,1.0691769340860362,1.2136186189618492,1.445461616101427,1.0160001714938953,0.1347210940360298,1.0,1.0,0.7,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,1.0084584071045275,1.0845283130752892,1.270444575560423,1.5089428657541566,1.0100037533271533,0.14106370136968455,1.0,1.0,0.7,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,1.0052652997579108,1.079318306034582,1.2750473550497095,1.5414631378155674,1.02039583574547,0.138063264152476,1.0,1.0,0.7,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,1.0068839378171872,1.0541004214595904,1.2370502704825481,1.5617358762725337,1.0089676961534113,0.14211247288576737,1.0,1.0,0.7,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,1.0068733526396372,1.0650433009174032,1.259143812518906,1.5695552471555514,0.9997364752675455,0.1421124728857673,1.0,1.0,0.7,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,1.0068239499132958,1.075420626261297,1.280617895821461,1.577903982938566,1.0006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,1.0090155580487112,1.0761718632767647,1.281221832277235,1.6037264920706018,1.0043695246029496,0.14539454689043613,1.0,1.0,0.7,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,1.0077701636541745,1.0637156324940973,1.267621924375019,1.5818009466953158,1.0216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,1.001513692875063,1.0354878295233023,1.2371673926207394,1.5855480960764383,1.0746733264470902,0.1378582101442667,1.0,1.0,0.7,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9937581636140641,1.0484094422638972,1.2722663838928776,1.5871940110009857,0.9944527226846933,0.1269112619581528,1.0,1.0,0.7,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9966586611643073,1.0164133759207816,1.2267095203361056,1.588266053613962,1.077603195829559,0.13300449820952615,1.0,1.0,0.7,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9971573015252224,1.0212507486208797,1.2420348659220297,1.6444180395098633,0.997361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9928756311682236,0.9983155184564666,1.2272961493925176,1.63553897808018,1.0434909494539883,0.1301645740198485,1.0,1.0,0.7,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9924430420313034,0.9917487015995731,1.2201195601375265,1.6426996599856705,1.0016858325021918,0.12993278091711338,1.0,1.0,0.7,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9927504376072082,0.9912933699459643,1.219588584751818,1.6509077578453137,0.9939732881511769,0.13041909992280612,1.0,1.0,0.7,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9927380911648716,1.0130479813157338,1.2636314237390511,1.6685356359713954,0.992039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9956117758261569,1.0309592742951121,1.3031632865634313,1.694182579752975,1.0069905202744611,0.13496625348412916,1.0,1.0,0.7,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9957414726753209,1.0405535507968189,1.3237609141605957,1.7152992499613657,0.99610025890757,0.13524819325602336,1.0,1.0,0.7,0.9,0.0,156,212.57129732183003,1260.01772659787
