Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.8786000397280553,1.010802794067449,1.0543323478853723,1.0393524849325617,0.8408190923858254,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,1.0,0.5,63,111.43517150188404,559.2094841995867
9,39,1.2666049776906183,1.3969481335233302,1.4402360676801937,1.4243700782594155,1.2208257466880528,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.5,65,101.26707560584802,411.0581818932458
9,40,1.2664991577639384,1.4076460806380942,1.4620612626723613,1.4412294016115612,1.2172218208146075,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,1.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.8952843056069788,1.0464168461125036,1.1118534298381872,1.080667541127296,0.8508025948979003,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,1.0,0.5,68,114.41545674272729,851.9024987923303
9,42,1.274709793335739,1.407614274303528,1.4609708333503715,1.4581708574481063,1.243779610821679,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,1.0,0.5,70,103.68073038376778,398.7218922573361
9,43,1.3141060982379351,1.4531085369253276,1.516995983076114,1.5017690663603198,1.2911929508051763,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,1.0,0.5,71,100.6837143564928,433.5524779723671
9,44,1.3065395202079828,1.4285422856381262,1.480526155881373,1.5059858256872918,1.288915799865183,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,1.0,0.5,72,107.85154490899012,384.4792295302819
9,45,1.3062658866119556,1.438848273368242,1.5019330345787902,1.5161602461326527,1.2640138414883477,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,1.0,0.5,74,106.68909571730669,387.8544806359683
9,46,1.024594006283405,1.1566119736537892,1.2196265740480474,1.2450351670816597,0.9826111771571053,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,1.0,0.5,76,114.21245288789936,996.1329938226964
9,47,1.1315178506637678,1.29677452063483,1.3932783188458422,1.3838633903181148,1.0884459638471327,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,1.0,0.5,78,131.13950186378534,820.5765022709252
9,48,1.0178789629025933,1.1720199648888798,1.2573563554356786,1.2773221733962323,0.974713392618752,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,1.0,0.5,80,119.17199000052412,985.864766810999
9,49,1.137596959908578,1.3245185716998438,1.4432874648153595,1.4116181534064995,1.0968178404079325,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,1.0,0.5,81,123.77638367634162,882.878531203707
9,50,1.131273589272413,1.317921249331832,1.4366560473294336,1.4234751809418447,1.0895136925103917,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,1.0,0.5,82,129.20154916789983,829.4464735484212
9,51,1.3264768785248429,1.4667429705721897,1.5405694761875537,1.5793115650759937,1.288465362448039,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,1.0,0.5,84,100.66037542853174,382.71433874103496
9,52,1.5644096472676945,1.7408137852985335,1.868112593501241,1.8708987874980085,1.5689590905429398,0.08667331448905083,1.0,0.9162068389120981,0.8,1.0,0.5,86,116.12354731881204,387.1840776213514
9,53,1.564208323134932,1.7284901678589644,1.844500964779681,1.870897526352882,1.531851250300143,0.09202859064121038,1.0,0.9077642949825411,0.8,1.0,0.5,87,113.31121237955774,334.1302503002987
9,54,1.522487418153367,1.6956013136660162,1.822506750454302,1.847907336044838,1.4911429584809932,0.0910230840001299,1.0,0.8270849423026669,0.8,1.0,0.5,89,114.48143619616523,375.9960915890911
9,55,1.5234271673330633,1.6840565164772316,1.7996313411770692,1.8342648761610132,1.4934910347734969,0.09219380906710009,1.0,0.8277900475385124,0.8,1.0,0.5,90,115.10739972186124,364.2348113286769
9,56,1.523015459267893,1.6711226824494863,1.7753626842118226,1.8374943004336761,1.490586802497273,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.5,92,112.82784693139097,387.6426243689948
9,57,1.525846481705364,1.6628103732724258,1.755879844910615,1.7786754621334864,1.4905937505845142,0.09416498195778082,1.0,0.8302054858770587,0.8,1.0,0.5,93,121.21568274586868,344.413057816576
9,58,1.5226694387791584,1.6804612677598953,1.7956992701592607,1.8558386744861837,1.4933164688998555,0.09107674079025636,1.0,0.8294652601324699,0.8,1.0,0.5,94,115.19808043976523,381.8389113369531
9,59,1.6002343546688667,1.773076954583952,1.9098030437940563,1.9525655900122598,1.5767661801964867,0.08532323967988624,0.9986068345951444,1.0,0.8,1.0,0.5,97,114.3240464423033,412.12228876071146
9,60,1.5299799906319178,1.690048404083281,1.8154125234449117,1.9050552508120915,1.4979956733986617,0.09269314777473894,1.0,0.8456909205849723,0.8,1.0,0.5,104,123.8859846178319,417.7236184560962
9,61,1.5216318441355567,1.7017560900961448,1.8492007971481308,1.9308989849705296,1.490606301745407,0.09093780030194348,1.0,0.8327791811942677,0.8,1.0,0.5,110,122.19424417277656,392.9317575382288
9,62,1.0162104454714669,1.224637929250452,1.404997975135356,1.4267604317584972,0.9889226890658083,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,1.0,0.5,115,125.6025199177996,741.0705578632236
9,63,1.2268559885200054,1.403128163101886,1.5600083809817038,1.648790236836584,1.2178821111822735,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.5,117,114.75532601040317,893.8818746319715
9,64,1.2264602279766326,1.41186944537731,1.5796906887079474,1.6528941330814586,1.201519187392305,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,1.0,0.5,119,115.489561790813,883.0372974291932
9,65,1.263613565440385,1.4533080441873931,1.6315178291686208,1.7056687381892917,1.2415697393117278,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,1.0,0.5,124,95.24549388660444,852.2897476254248
9,66,1.2116935991978726,1.3970242296111053,1.5747395445238315,1.6729000158832643,1.1937139485450974,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,1.0,0.5,126,108.72241825189217,853.5086701061235
9,67,1.203891936851075,1.39697343747761,1.5854763866657628,1.6774308438865577,1.1844793204224575,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,1.0,0.5,128,102.76169183177764,859.2021869171364
9,68,1.2086506367800953,1.4117685980719403,1.6113174779885733,1.7257338641012634,1.1831547375141604,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,1.0,0.5,139,123.42695447006184,889.0913865646559
9,69,1.2452953713559454,1.4439714746434773,1.6430215705286908,1.7734104153902372,1.2378359774840861,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,1.0,0.5,140,129.74384028925152,993.9236151757297
9,70,1.2396858165485045,1.566671094720537,1.8991620615036067,2.046733611923696,1.215801516324071,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,1.0,0.5,195,121.97925515698392,889.1823385179893
9,71,1.2404921357922016,1.589481781100441,1.9442821827037045,2.0746569607177068,1.2165415282066094,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,1.0,0.5,198,123.29305359897268,907.1196107217968
9,72,1.2273797121000518,1.57466978077747,1.9292805773528217,2.0766129681994223,1.2068143216958347,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,1.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924962803735461,0.6449780115246816,0.6074618709966514,0.06851553617642062,0.06636235336347247,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,1.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3691698151557323,0.49076733442051446,0.4461916477726647,0.09358533689467982,0.7142451893442598,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,1.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.3146630005972819,0.4514122363681593,0.398728362025525,0.13110799711232263,0.2522995437230718,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,1.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2838194631807117,0.41702038873961356,0.36136236340034317,0.13077736424047032,0.15899502519107084,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,1.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.254188937178858,0.3859052718936563,0.3294125763574532,0.11146811943540358,0.11500339277943576,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,1.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.25411972868830174,0.3664674664445845,0.29560980023991157,0.13631104220741241,0.22369428123380022,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,1.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.2374976843225696,0.359342285563876,0.2991608938126596,0.12462710668447864,0.11499225489700172,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,1.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.23929709793001358,0.3720150894435769,0.3229326522260386,0.13349471824023681,0.10119535898596481,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,1.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.2558440069229613,0.3634419582886245,0.2911977075398244,0.16017292122848642,0.1516992642977308,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,1.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.24786814054315828,0.3645771861071886,0.30296827504757445,0.1576036697873318,0.13667102320123506,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,1.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.252532882114388,0.35658503056489615,0.28341113640097154,0.16686513877697606,0.1393815907275412,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,1.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.24299754517087813,0.3524140409416456,0.28898946055697267,0.17498829405005062,0.1504076288660009,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,1.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.23660786555943453,0.3518881094812164,0.29852258652901636,0.18141984328907212,0.14385609876019487,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,1.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.23722334686390653,0.34034921151193637,0.27558413105477836,0.18078502247475575,0.13550394967831486,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,1.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.23612968872893353,0.3485191940805138,0.2945515522742387,0.1944645782744243,0.14048654304628963,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,1.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.28170145489966303,0.3861270785878055,0.3305954905545877,0.2469081379363879,0.20946717702339138,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,1.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.28142673736260054,0.3856753426995795,0.3301102979685101,0.25212167425769255,0.1829636086967832,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,1.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.2869678948612333,0.39841474079210926,0.35329169646247366,0.2687869879971363,0.20378415731720362,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,1.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.3077359639110321,0.4049999785135465,0.3481560280707445,0.2918643977920368,0.2341308148496028,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,1.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.30983457735812225,0.40522732677341955,0.34805252378520923,0.3007547766126143,0.2240828192384256,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,1.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.2537052595146161,0.41459268232892327,0.42421934208702566,0.30776413782673223,0.16386852540582988,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,1.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.24940478818263934,0.40928431150019723,0.41873591608774346,0.31034291335371683,0.16264854477657026,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,1.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.2492683615742371,0.42007725138679003,0.44066532647411083,0.3261404334904491,0.16006962987412698,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,1.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.2538097074136384,0.41194016980389514,0.42109087303191317,0.3158540793570237,0.17497400773629268,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,1.0,0.5,43,140.21837630878252,169.4114060768043
10,25,1.1551247865013758,1.3128922128053289,1.3219756004621785,1.2268007006901083,1.0696485387997776,0.06201001507152334,1.0,0.03485719814861414,0.8,1.0,0.5,44,108.78051860623756,254.89091224624488
10,26,1.1543820334618935,1.319403413946262,1.3390099231757813,1.234776551929577,1.0916092367305223,0.06503144014893349,1.0,0.03434526929669138,0.8,1.0,0.5,45,98.07563081118494,279.65799176024734
10,27,1.1528529564682417,1.3040994362083804,1.3120981403059435,1.2282779979332952,1.0852443569935573,0.06584425649751262,1.0,0.03392631887797815,0.8,1.0,0.5,46,98.44904907469495,288.4312845192607
10,28,1.1535155848361118,1.2923666270595138,1.2889880917641072,1.2383501425886163,1.0749705241108356,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.5,48,88.92693615398295,335.00441320969327
10,29,1.1535155847708893,1.3034636792780225,1.3112503229749828,1.2545560588358118,1.0712305035640677,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.5,50,88.9269362809686,335.00441257035965
10,30,1.1528055644571031,1.3123047525141982,1.3310061077720992,1.264804949026976,1.0804487721225375,0.06442005619106476,1.0,0.04014130923369148,0.8,1.0,0.5,51,82.22826956278867,336.888402616134
10,31,1.1501333294162996,1.33114383234717,1.372066071654554,1.266431299183516,1.0732722036822104,0.06604444843029894,1.0,0.0331394900345223,0.8,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.6414575295878586,1.8212464214309427,1.861972915251115,1.7783407445750898,1.5684686124585752,0.07695483538713296,1.0,1.0,0.8,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.637790601292417,1.8383308123728237,1.9011584285191818,1.7786391858945132,1.5669618552802125,0.07358193608420247,1.0,1.0,0.8,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.6392768069482118,1.8151106427959895,1.8552119389927437,1.788122397789541,1.5759526342304198,0.0774953830810657,1.0,1.0,0.8,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.6389450049040368,1.8146137295846998,1.8546891379638355,1.7914128760676726,1.5626808078584242,0.07721332004393681,1.0,1.0,0.8,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.6402345608940991,1.815650434738439,1.8556863756944444,1.799577919857211,1.564616668656005,0.07902819051580007,1.0,1.0,0.8,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.6372498395305601,1.8114009004724065,1.8512398409478628,1.7971967531549635,1.5679890416365343,0.07630275145275603,1.0,1.0,0.8,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.6286955510416914,1.8227644179198115,1.8845821960380782,1.8243045917236431,1.557012458106361,0.0673841973902927,1.0,1.0,0.8,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.6276439393328022,1.8194026087373467,1.8808676627406078,1.824244942675301,1.560466191873299,0.06781431515519039,1.0,1.0,0.8,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.6284101365186188,1.830952994008887,1.9035357926257042,1.8286968660085479,1.5560424208559154,0.06900516525963407,1.0,1.0,0.8,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.6250226385182025,1.8496538951083104,1.9445512871260782,1.850066184456216,1.5524457235717297,0.06484926226404476,1.0,1.0,0.8,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.6282341792210926,1.8411718785706055,1.924813458287537,1.8535388176493863,1.5586319073048882,0.0693052548534379,1.0,1.0,0.8,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.6252804570436927,1.8465706378961517,1.9409642122623951,1.8446018187647955,1.558957173373896,0.06761081926107076,1.0,1.0,0.8,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.6261636611249384,1.8777123462486938,2.0051514202730973,1.9263671189574003,1.5606363852550718,0.07083967951480022,1.0,1.0,0.8,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.6261636606836398,1.8666152939812677,1.9828889459453294,1.9152078311558651,1.5566745689258352,0.0708396794536536,1.0,1.0,0.8,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.6261993618965964,1.8546298482011,1.9596016771330786,1.9044725374567935,1.5596237439435867,0.0715213082660094,1.0,1.0,0.8,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.6251441787243257,1.8752441743841026,2.002469742513551,1.9405753946205986,1.5591494982910867,0.07055768275470059,1.0,1.0,0.8,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.625786912856679,1.8645537989521737,1.980579294097084,1.9300050206445403,1.5584366233109899,0.07152130826600941,1.0,1.0,0.8,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.631697275749191,1.8913200539711785,2.029480019579541,1.9183831713901802,1.567320778745477,0.07981175731088005,1.0,1.0,0.8,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.6206466659768126,1.8542658028585435,1.9695428030979458,1.9234744667942838,1.5645340443208946,0.06849056745147947,1.0,1.0,0.8,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.6152132185490964,1.8546330461611678,1.9803167383343183,1.942225963104438,1.5655130736272995,0.0650398477802395,1.0,1.0,0.8,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.6138810383939817,1.8465308639115898,1.9712705601366518,1.9393603974179883,1.5703861985442542,0.06730785121999965,1.0,1.0,0.8,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.613863037654154,1.8575946197579105,1.9934976131586852,1.9692690291338422,1.5538598651414997,0.06729395814582914,1.0,1.0,0.8,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.613176618305435,1.8565079319325308,1.9923554605084592,1.9763835138044286,1.555282692458306,0.06666254282677528,1.0,1.0,0.8,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.6153271788064334,1.8474528710503042,1.9721201648138285,1.9370507175119762,1.556060091072512,0.06941208696720982,1.0,1.0,0.8,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.6152853166005277,1.8473181709611957,1.971972561786125,1.9370371426070714,1.5556426779116836,0.06941208696720981,1.0,1.0,0.8,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.6266991873379602,1.868756528955984,2.004428335944481,2.0236793473866417,1.568294251090815,0.08428101234863009,1.0,1.0,0.8,1.0,0.5,104,91.15505589933012,472.3943679206147
