Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.8369614985889978,0.9535366250233516,0.9853137804606925,1.0799612027890029,0.7883471386132861,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.1,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8275943092038325,0.9420880974364954,0.9735976743781225,1.0710553804988745,0.7886802755376283,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.1,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.6412081960429394,0.767813456832428,0.8203732249036932,0.8917933893166498,0.6112620324515242,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.1,0.8,73,127.34029520810846,1686.424389501581
8,39,0.6342261061797063,0.7702361788595329,0.8337489296385168,0.8920651426971706,0.5935125002437897,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.1,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.6357790112193559,0.7816774446501598,0.856204355298739,0.9049162397743407,0.5943684783433778,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.1,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.7833347747073279,0.9159270428080927,0.9790130330651744,1.0556711379439925,0.7418867019070369,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.1,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.7831682117889611,0.9135178750893231,0.9763252725521281,1.062836817038383,0.7453726343507464,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.1,0.8,84,106.0121176915916,2443.451998915596
8,43,0.9671804572674024,1.1003069548327895,1.1732554779576558,1.2630895737351042,0.9389757407606955,0.1764039046308495,0.3871051370674286,1.0,0.5,0.1,0.8,87,94.8633953125566,2197.998835454062
8,44,0.9739147464541742,1.1282221293841646,1.233201901865638,1.3517509836642942,0.94122267927806,0.20921200246982216,1.0,0.9153956472679308,0.5,0.1,0.8,99,93.86137292716508,3371.9837764800213
8,45,0.9724272773795573,1.1365807054633281,1.2525760136683703,1.373288173118338,0.937077380898102,0.2061411805221463,1.0,0.9158583439818644,0.5,0.1,0.8,103,92.38958992379386,3294.9152752772948
8,46,0.9767888675609995,1.0731649053172612,1.1220251349258896,1.3154452359426274,0.9429912652674233,0.22014313307169026,0.3035778824454177,1.0,0.5,0.1,0.8,105,93.30806099477915,3992.676843478535
8,47,0.9784910407035456,1.1265012519503388,1.230729932825831,1.3836330520888551,0.9511317868685853,0.22183053943917125,0.3217652909533551,1.0,0.5,0.1,0.8,107,98.29438843731457,3881.3483987389295
8,48,0.9750191376306371,1.1204332216259918,1.2243523848428182,1.3841488269024702,0.9440021826782478,0.2199874248345719,0.3028148424558744,1.0,0.5,0.1,0.8,110,95.26404993843572,3923.871800717729
8,49,0.9751098500320798,1.1167594930006706,1.2202363120660888,1.3882772182105203,0.9565879299785687,0.22173780679473637,0.3037976004632668,1.0,0.5,0.1,0.8,111,99.4071262944853,3939.627407811901
8,50,0.9750648505611058,1.1160369950452114,1.2194342019241002,1.3919368965257426,0.9441741483896505,0.22186375323980193,0.304315290827881,1.0,0.5,0.1,0.8,112,99.36918278218924,3939.926029361488
8,51,0.9750702747223925,1.1268609458847545,1.2413906869058176,1.40052951934816,0.9425891171534819,0.22196333750459205,0.30452624548202173,1.0,0.5,0.1,0.8,113,99.42097808605384,3939.635010259854
8,52,0.9748091781908556,1.1224712858648744,1.2365171293469757,1.4043939572944921,0.9591991908499061,0.22372370870603056,0.30266839487611563,1.0,0.5,0.1,0.8,114,101.23963105628064,3820.155221694169
8,53,0.9747507216747006,1.1332530501312523,1.2584339609656467,1.4165610750710806,0.9426574183159868,0.2237237087060306,0.3026683948761153,1.0,0.5,0.1,0.8,116,101.77168400557808,3810.641989368967
8,54,0.9722514846344718,1.1406254044615503,1.2768286674424254,1.448771304286697,0.9411691397347655,0.21828139750063288,0.30766587448619476,1.0,0.5,0.1,0.8,120,103.38544330332802,3808.74976823717
8,55,0.9751389408504344,1.1194037339647758,1.2330531962331241,1.463691106337825,0.9447985289400314,0.20294182905856287,0.41753315268977664,1.0,0.5,0.1,0.8,125,101.71085270264916,3025.9107799449607
8,56,0.9741399527503364,1.1521400257088277,1.3092188971379808,1.5393574773774996,0.9499451484085262,0.20428269117106482,0.42372589283282436,1.0,0.5,0.1,0.8,133,95.353561716298,3764.103565566666
8,57,1.0165988816701639,1.1809540605439643,1.3265752835693698,1.5968363862193853,0.989559356611539,0.1923792813733585,0.9130672952779472,1.0,0.5,0.1,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833451672934658,0.6354631416308227,0.5979603820072565,0.05886993790429494,0.057740039132263776,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.1,0.8,3,529.5246240548068,1273.672822774594
9,2,1.5207570321139086,1.49156871654222,1.448691375975162,0.9713900587207958,1.1319226152449935,0.10721577432606748,0.8839267820352374,1.0,0.5,0.1,0.8,4,359.4932613822052,549.958604975272
9,3,0.251644847606629,0.3874485645533287,0.3343085452325878,0.0620247895278864,0.8072951586356469,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.1,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2436436983309949,0.37877797584926276,0.32465286808532967,0.06655900748561704,0.07093669714200601,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.1,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2328399368473663,0.3677598530161869,0.3134115196456319,0.06825173080233436,0.05276669964753447,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.1,0.8,8,182.3133377495533,260.1960767036084
9,6,0.28906829505743825,0.4170866342810035,0.35896808612210307,0.15707733375065042,0.26686019165903735,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.1,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2070141095281246,0.36791408771600503,0.3431352197390645,0.08915722246260413,0.058523372015061983,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.1,0.8,10,112.31461415999412,97.75481060334302
9,8,0.2086883677309955,0.355918074046189,0.319070807488878,0.0961539049179934,0.06953637801973013,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.1,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2092726016757328,0.3453648123125843,0.29733867382344037,0.08154387845939529,0.06275486780779135,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.1,0.8,15,92.6983866644321,163.66889842377333
9,10,0.18101917012865643,0.3158528133629086,0.27555659868503124,0.09571144276796142,0.17891711367512136,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.1,0.8,16,87.23778591040943,346.1902628297842
9,11,0.1794031482300248,0.32478722971408747,0.2955255968810333,0.10192197078047335,0.05927515676157321,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.1,0.8,18,89.68174955321233,319.95710841875456
9,12,0.1719795830956312,0.31628746618108294,0.28677150534940565,0.09903411275060492,0.0556267307431986,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.1,0.8,20,85.1594606224761,224.75330369640565
9,13,0.16203438835792125,0.2932450768395979,0.26093009802225325,0.10943925383046528,0.15621789341264095,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.1,0.8,21,88.37381108799599,322.5242477883928
9,14,0.16200988418632586,0.29310842652997043,0.2607713337484059,0.1181481213064906,0.05785669194324198,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.1,0.8,24,90.26325770911106,324.1130564386
9,15,1.4007604054200078,1.535254694261561,1.5126187277497638,1.3654983588852896,1.3556640461426823,1.0,0.04026116846050233,1.0,0.5,0.1,0.8,25,91.917060086798,429.1786190678359
9,16,1.3988162411082008,1.531224045813019,1.5082082779156223,1.3733593104019897,1.3106886269521145,1.0,0.03987366072852328,1.0,0.5,0.1,0.8,27,86.63339638907556,390.2646216188234
9,17,1.3987947514962333,1.5311856451809007,1.50816680466717,1.3786661646209792,1.3040895714533227,1.0,0.03981137680747237,1.0,0.5,0.1,0.8,28,86.74364937908334,389.2797099281084
9,18,1.3985513026500682,1.541744954050939,1.529838179960571,1.3814745134462822,1.305872880495252,1.0,0.04000990049982236,1.0,0.5,0.1,0.8,29,87.03094419850437,391.11952182472646
9,19,1.3985295470718477,1.5417066411770781,1.5297969808713738,1.3868328320648562,1.3040990423192607,1.0,0.03994002778239724,1.0,0.5,0.1,0.8,30,87.15595200208436,390.017199145695
9,20,0.1996191807734049,0.3177479225162576,0.29227928739326203,0.20267718627470888,0.2007080194166776,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.1,0.8,31,103.706674581651,983.0687083528276
9,21,0.19780272713387698,0.31422056877849525,0.28847240132955176,0.2074837213653048,0.12061268187944646,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.1,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3160878448587273,0.4296267988355621,0.4034137792955593,0.3418730143525982,0.2414526783185609,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.1,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3155028215708978,0.43951280884996413,0.4243650795713545,0.3565590108024209,0.23758452835413063,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.1,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.23842980334627786,0.35196862687058644,0.33519331406008135,0.28443830172554657,0.19408405087240505,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.1,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.23737642491305555,0.3601989631763243,0.3543161400753063,0.2994228539098238,0.17015081601968937,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.1,0.8,42,92.88964459429472,1029.19040679125
9,26,0.29401983315542213,0.4155289741659288,0.40944903382374287,0.3566492476080487,0.22624718977937802,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.1,0.8,44,83.72350301332303,773.4596970183793
9,27,0.24698802188902402,0.3866257234114852,0.4022679254342338,0.3170204003644775,0.18895686856836258,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.1,0.8,46,111.07625255286904,837.6708871344098
9,28,0.9580954073305075,1.1132506938449294,1.1502577960069207,1.0457072203919502,0.9263789326038487,0.11024379903610174,0.3751908804673013,1.0,0.5,0.1,0.8,47,113.59813988367836,570.4045311477229
9,29,0.9549473981659776,1.1031193335791691,1.1391353597961342,1.0516334694671532,0.9103965094415062,0.11115086487160637,0.373447084125991,1.0,0.5,0.1,0.8,49,116.49416355583942,532.296329264237
9,30,0.9542373995221065,1.0984418193963328,1.1338930979678878,1.0556817569021535,0.915012842668222,0.10566277408714937,0.4134473198214247,1.0,0.5,0.1,0.8,50,96.25206815394743,701.6058189876403
9,31,0.9498779652648879,1.0833633923993753,1.1173639732059897,1.060992659828674,0.9194936675106593,0.10781790762399782,0.40428728311097234,1.0,0.5,0.1,0.8,52,116.7641719988691,549.018778684609
9,32,0.9484956971169878,1.0902826982490033,1.1350745526770536,1.0766448023593314,0.9006780610416896,0.10570347384048892,0.41237021986130723,1.0,0.5,0.1,0.8,54,105.83381336748918,636.9339459925599
9,33,0.3692383068507097,0.5104084045640025,0.5551186147847162,0.5042894364971732,0.31648825042334927,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.1,0.8,56,104.38316839873252,962.4914680843832
9,34,0.3711357732127978,0.5227642190155877,0.5785548422347504,0.5161325859759619,0.3187224305101758,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.1,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.3703415365630992,0.49866807150169956,0.5319811529370535,0.5061121296675658,0.32205220784768973,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.1,0.8,59,108.30893532746192,927.1040921129356
9,36,0.3807442789150862,0.5074703464584902,0.5405715552708958,0.5234108556172459,0.3353595580346672,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.1,0.8,60,110.57048476237688,514.00067133954
9,37,0.3802385318311136,0.5291385869014855,0.5845677092523119,0.5357700755188443,0.327488773721127,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.1,0.8,61,104.93726263786598,554.9816228809577
9,38,0.3852396406923913,0.5174423950317851,0.5609719488497085,0.5459920858968976,0.34745869335016144,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.1,0.8,63,111.43517150188404,559.2094841995867
9,39,0.9564030036257742,1.0867461594584862,1.1300340936153497,1.1141681041945715,0.9106237726232087,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.8,65,101.26707560584802,411.0581818932458
9,40,0.9562971836990942,1.09744410657325,1.1518592886075174,1.1310274275467171,0.9070198467497634,0.0838630260747453,0.644209174680024,1.0,0.5,0.1,0.8,67,102.56360234894645,404.9586607164956
9,41,0.39943726548553493,0.5505698059910599,0.6160063897167434,0.584820501005852,0.35495555477645646,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.1,0.8,68,114.41545674272729,851.9024987923303
9,42,0.9548296299426073,1.0877341109103966,1.14109066995724,1.1382906940549748,0.9238994474285473,0.08614609543090014,0.6468980655148476,1.0,0.5,0.1,0.8,70,103.68073038376778,398.7218922573361
9,43,0.9551505743868917,1.0941530130742843,1.1580404592250704,1.1428135425092765,0.9322374269541329,0.08488418532385111,0.6730692174158027,1.0,0.5,0.1,0.8,71,100.6837143564928,433.5524779723671
9,44,0.9541539843302486,1.0761567497603917,1.1281406200036384,1.1536002898095572,0.9365302639874487,0.08739847274073476,0.6690636270329514,1.0,0.5,0.1,0.8,72,107.85154490899012,384.4792295302819
9,45,0.953942199960049,1.0865245867163356,1.1496093479268836,1.1638365594807465,0.9116901548364412,0.08724923363649581,0.6692865398997333,1.0,0.5,0.1,0.8,74,106.68909571730669,387.8544806359683
9,46,0.3590284014376066,0.4910463688079908,0.5540609692022491,0.5794695622358613,0.3170455723113069,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.1,0.8,76,114.21245288789936,996.1329938226964
9,47,0.4776276033489917,0.6428842733200539,0.7393880715310661,0.7299731430033387,0.4345557165323566,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.1,0.8,78,131.13950186378534,820.5765022709252
9,48,0.3553987137069281,0.5095397156932147,0.5948761062400134,0.6148419242005672,0.31223314342308683,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.1,0.8,80,119.17199000052412,985.864766810999
9,49,0.47842906157826776,0.6653506733695336,0.7841195664850493,0.7524502550761893,0.4376499420776222,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.1,0.8,81,123.77638367634162,882.878531203707
9,50,0.47738334195763776,0.6640310020170568,0.7827658000146583,0.7695849336270695,0.4356234451956163,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.1,0.8,82,129.20154916789983,829.4464735484212
9,51,0.9572801963957402,1.097546288443087,1.171372794058451,1.210114882946891,0.9192686803189366,0.0909353324341105,0.694594209018901,1.0,0.5,0.1,0.8,84,100.66037542853174,382.71433874103496
9,52,0.9673626905176461,1.1437668285484852,1.2710656367511923,1.27385183074796,0.9719121337928911,0.08667331448905083,0.8705845705271569,1.0,0.5,0.1,0.8,86,116.12354731881204,387.1840776213514
9,53,0.9743157598241212,1.1385976045481532,1.2546084014688703,1.281004963042071,0.9419586869893319,0.09202859064121038,0.9159816137282268,1.0,0.5,0.1,0.8,87,113.31121237955774,334.1302503002987
9,54,0.9666157047948858,1.1397296003075352,1.2666350370958213,1.2920356226863567,0.9352712451225123,0.0910230840001299,0.8497768299289143,1.0,0.5,0.1,0.8,89,114.48143619616523,375.9960915890911
9,55,0.9666253499547319,1.1272546990989003,1.2428295237987381,1.2774630587826818,0.9366892173951658,0.09219380906710009,0.84751349111055,1.0,0.5,0.1,0.8,90,115.10739972186124,364.2348113286769
9,56,0.9659731183395381,1.1140803415211313,1.2183203432834677,1.2804519595053212,0.933544461568918,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.8,92,112.82784693139097,387.6426243689948
9,57,0.9669417479415645,1.1039056395086266,1.1969751111468154,1.219770728369687,0.9316890168207147,0.09416498195778082,0.8444750376206412,1.0,0.5,0.1,0.8,93,121.21568274586868,344.413057816576
9,58,0.9656270978508035,1.1234189268315404,1.2386569292309058,1.2987963335578288,0.9362741279715008,0.09107674079025636,0.8501331137495691,1.0,0.5,0.1,0.8,94,115.19808043976523,381.8389113369531
9,59,0.9535148326468136,1.1263574325618988,1.2630835217720033,1.3058460679902066,0.9300466581744339,0.08532323967988624,0.7748428447705731,1.0,0.5,0.1,0.8,97,114.3240464423033,412.12228876071146
9,60,0.966947711747444,1.1270161251988073,1.2523802445604377,1.3420229719276178,0.934963394514188,0.09269314777473894,0.8762112574043389,1.0,0.5,0.1,0.8,104,123.8859846178319,417.7236184560962
9,61,0.9698334375335556,1.1499576834941436,1.2974023905461294,1.3791005783685282,0.9388078951434059,0.09093780030194348,0.918725240857157,1.0,0.5,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.5635069510473626,0.7719344348263475,0.9522944807112517,0.9740569373343927,0.5362191946417039,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.6826895855452162,0.8589617601270965,1.0158419780069146,1.1046238338617949,0.673715708207484,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.6822938250018433,0.8677030424025206,1.0355242857331581,1.1087277301066694,0.6573527844175158,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.648085715043881,0.8377801937908892,1.015989978772117,1.0901408877927876,0.6260418889152237,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.6735637105700956,0.8588943409833283,1.0366096558960545,1.134770127255487,0.6555840599173202,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.6720357938095165,0.8651172944360515,1.0536202436242044,1.1455747008449992,0.6526231773808989,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.7113781497368064,0.9144961110286515,1.1140449909452843,1.2284613770579746,0.6858822504708714,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.1,0.8,139,123.42695447006184,889.0913865646559
