Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,18,0.2745233678543841,0.38597021378526003,0.34084716945562443,0.2563424609902871,0.1913396303103544,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.5,1.0,0.7,27,67.1615887193723,544.0491771616852
10,19,0.297251707056165,0.3945157216586793,0.3376717712158774,0.2813801409371697,0.22364655799473565,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.5,1.0,0.7,28,282.057392035679,16384180.32368899
10,20,0.29855303766904756,0.3939457870843448,0.33677098409613443,0.28947323692353955,0.21280127954935085,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.5,1.0,0.7,30,302.843162390379,16389332.410252027
10,21,0.24498905773630417,0.4058764805506113,0.4155031403087137,0.2990479360484203,0.15515232362751802,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.5,1.0,0.7,38,143.380913930152,154.47540262795764
10,22,0.24063863192783905,0.40051815524539697,0.4099697598329431,0.30157675709891657,0.15388238852176997,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.5,1.0,0.7,40,155.6161505876814,143.52185012039425
10,23,0.24050220531943678,0.4113110951319897,0.4318991702193105,0.31737427723564876,0.15130347361932667,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.5,1.0,0.7,42,157.38021722184357,145.33892015168013
10,24,0.2457472564923137,0.40387771888257046,0.4130284221105885,0.307791628435699,0.16691155681496797,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.5,1.0,0.7,43,140.21837630878252,169.4114060768043
10,25,1.1434932216096418,1.3012606479135946,1.3103440355704443,1.215169135798374,1.0580169739080436,0.06201001507152334,1.0,0.03485719814861414,0.5,1.0,0.7,44,108.78051860623756,254.89091224624488
10,26,1.1417416552765516,1.3067630357609203,1.3263695449904398,1.2221361737442353,1.0789688585451807,0.06503144014893349,1.0,0.03434526929669138,0.5,1.0,0.7,45,98.07563081118494,279.65799176024734
10,27,1.1398849432945835,1.2911314230347222,1.2991301271322855,1.215309984759637,1.0722763438198992,0.06584425649751262,1.0,0.03392631887797815,0.5,1.0,0.7,46,98.44904907469495,288.4312845192607
10,28,1.1412660672602581,1.28011710948366,1.2767385741882535,1.2261006250127626,1.062721006534982,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.7,48,88.92693615398295,335.00441320969327
10,29,1.1412660671950356,1.2912141617021688,1.2990008053991293,1.242306541259958,1.058980985988214,0.06571243566182813,1.0,0.037321065613473696,0.5,1.0,0.7,50,88.9269362809686,335.00441257035965
10,30,1.141507809446522,1.3010069975036171,1.319708352761518,1.253507194016395,1.0691510171119565,0.06442005619106476,1.0,0.04014130923369148,0.5,1.0,0.7,51,82.22826956278867,336.888402616134
10,31,1.1369478928941144,1.3179583958249848,1.358880635132369,1.2532458626613308,1.0600867671600251,0.06604444843029894,1.0,0.0331394900345223,0.5,1.0,0.7,52,96.42810324368637,292.70850446907883
10,32,1.8183710789717187,1.9981599708148028,2.0388864646349756,1.95525429395895,1.7453821618424352,0.07695483538713296,1.0,1.0,0.5,1.0,0.7,53,96.1340122332826,406.89920218824767
10,33,1.8157160204671563,2.0162562315475627,2.079083847693921,1.9565646050692524,1.7448872744549517,0.07358193608420247,1.0,1.0,0.5,1.0,0.7,54,96.93151484411234,411.8562192907321
10,34,1.8160281920238919,1.9918620278716699,2.031963324068424,1.9648737828652212,1.7527040193060999,0.0774953830810657,1.0,1.0,0.5,1.0,0.7,55,100.33952532893916,369.7089267737785
10,35,1.8157810088908557,1.9914497335715187,2.031525141950654,1.9682488800544915,1.739516811845243,0.07721332004393681,1.0,1.0,0.5,1.0,0.7,56,98.64459824374237,384.0008116456178
10,36,1.8165261037393592,1.9919419775836988,2.031977918539704,1.975869462702471,1.740908211501265,0.07902819051580007,1.0,1.0,0.5,1.0,0.7,57,99.61688417148513,396.1494456199892
10,37,1.8143590140947334,1.9885100750365796,2.0283490155120356,1.9743059277191366,1.7450982162007076,0.07630275145275603,1.0,1.0,0.5,1.0,0.7,58,95.60031190989211,408.65867965586375
10,38,1.8084802918246037,2.0025491587027235,2.0643669368209903,2.004089332506555,1.7367971988892732,0.0673841973902927,1.0,1.0,0.5,1.0,0.7,62,107.92793728423152,306.9748113981594
10,39,1.807299644786245,1.9990583141907894,2.0605233681940507,2.0039006481287434,1.7401218973267418,0.06781431515519039,1.0,1.0,0.5,1.0,0.7,64,103.80094324214342,315.7738936661085
10,40,1.8077085869407286,2.0102514444309967,2.082834243047814,2.0079953164306574,1.7353408712780252,0.06900516525963407,1.0,1.0,0.5,1.0,0.7,66,104.13792076876447,327.9846956204362
10,41,1.805567859838989,2.030199116429097,2.125096508446865,2.0306114057770026,1.7329909448925163,0.06484926226404476,1.0,1.0,0.5,1.0,0.7,67,103.78773693609509,266.3641263879218
10,42,1.8074426027650612,2.0203803021145736,2.1040218818315055,2.0327472411933547,1.7378403308488568,0.0693052548534379,1.0,1.0,0.5,1.0,0.7,68,103.1497961023706,354.9532502722225
10,43,1.8049972112653716,2.0262873921178306,2.1206809664840742,2.0243185729864743,1.7386739275955747,0.06761081926107076,1.0,1.0,0.5,1.0,0.7,71,103.20281321089308,336.46615441414
10,44,1.8049117572704982,2.0564604423942536,2.1838995164186574,2.10511521510296,1.7393844814006316,0.07083967951480022,1.0,1.0,0.5,1.0,0.7,75,96.24089284081738,396.47534760984695
10,45,1.8049117568475437,2.0453633901451713,2.1616370421092332,2.0939559273197688,1.735422665089739,0.0708396794536536,1.0,1.0,0.5,1.0,0.7,77,96.24089103712606,396.4753370387408
10,46,1.8047429694167936,2.0331734557212973,2.138145284653276,2.08301614497699,1.7381673514637839,0.0715213082660094,1.0,1.0,0.5,1.0,0.7,79,103.4568447392836,393.0803708206647
10,47,1.8039768738979154,2.0540768695576928,2.1813024376871413,2.119408089794188,1.7379821934646764,0.07055768275470059,1.0,1.0,0.5,1.0,0.7,80,96.89379564182654,411.6211334654275
10,48,1.8043305203768762,2.043097406472371,2.1591229016172813,2.1085486281647374,1.736980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.7,81,100.30889867709791,387.0897417375591
10,49,1.807753748555927,2.0673765267779145,2.205536492386277,2.094439644196916,1.743377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.8000994957413687,2.0337186326230996,2.148995632862502,2.10292729655884,1.7439868740854507,0.06849056745147947,1.0,1.0,0.5,1.0,0.7,85,141.2143276041083,413.3231767742629
10,51,1.7957012642150245,2.035121091827096,2.1608047840002467,2.122714008770366,1.7460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,0.7,87,150.7582030854545,305.65995130027494
10,52,1.793688683027982,2.0263385085455896,2.151078204770652,2.1191680420519883,1.7501938431782542,0.06730785121999965,1.0,1.0,0.5,1.0,0.7,89,153.566784709472,396.4443451526046
10,53,1.7936748502104052,2.037406432314162,2.1733094257149363,2.1490808416900933,1.7336716776977508,0.06729395814582914,1.0,1.0,0.5,1.0,0.7,92,153.69313190794637,396.6435543306847
10,54,1.7931778554574023,2.036509169084498,2.1723566976604265,2.156384750956396,1.7352839296102733,0.06666254282677528,1.0,1.0,0.5,1.0,0.7,93,153.36234657787313,382.01092670858816
10,55,1.7945035527162705,2.0266292449601413,2.151296538723665,2.1162270914218135,1.735236464982349,0.06941208696720982,1.0,1.0,0.5,1.0,0.7,94,155.02636012041705,402.9921466440249
10,56,1.7944616905103647,2.0264945448710323,2.151148935695962,2.1162135165169085,1.7348190518215207,0.06941208696720981,1.0,1.0,0.5,1.0,0.7,98,153.7911657623204,401.6794073137336
10,57,1.801414883633371,2.043472225251395,2.1791440322398916,2.1983950436820527,1.743009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.7,104,91.15505589933012,472.3943679206147
10,58,1.7996924028598957,2.0631906409986565,2.2210896158767106,2.2357058847183726,1.7444012261608342,0.08150617166981304,1.0,1.0,0.5,1.0,0.7,105,124.12653638419984,451.4184587995936
10,59,1.8004260907165013,2.0637725066781156,2.221650598688492,2.2402828900098815,1.7422879129180795,0.08310795347565009,1.0,1.0,0.5,1.0,0.7,106,123.52026198138552,461.39259927425496
10,60,1.80076875566067,2.063891393866908,2.2217385972097414,2.240693544982804,1.74253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.7,108,124.5292174263412,453.4736183715152
10,61,1.7992726324666026,2.0944566493669012,2.28563135508696,2.282792931783494,1.7444215155943792,0.08207851800243458,1.0,1.0,0.5,1.0,0.7,109,123.03770565604016,431.4600110429012
10,62,1.8018564796803982,2.0966438374774583,2.2877643401893852,2.2932130624820113,1.744726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.7,111,122.79017251606388,470.6683346980266
10,63,1.8016025451869822,2.06263029035121,2.220191090298262,2.2694326571186725,1.7461697701987642,0.0874904555905052,1.0,1.0,0.5,1.0,0.7,113,96.88193435870306,486.099203775129
10,64,1.8010974733404372,2.0615050668797994,2.2189812578904147,2.245625604305573,1.7464951685070151,0.08701557764126465,1.0,1.0,0.5,1.0,0.7,114,83.67759873412277,480.9178040524291
10,65,1.8014127967490727,2.0493230207088446,2.195443546884495,2.2223399130521786,1.7511302317725514,0.08884324454940304,1.0,1.0,0.5,1.0,0.7,115,84.41155402522342,500.563347555556
10,66,1.8021333606327516,2.060050624259504,2.217188873860356,2.2420334000070463,1.7482030930508425,0.0912055818234154,1.0,1.0,0.5,1.0,0.7,117,82.10748884627364,525.8266445337231
10,67,1.793813355500271,2.0622635660149777,2.2304906434890066,2.2847957247456403,1.7378643730898968,0.07504495693253975,1.0,1.0,0.5,1.0,0.7,125,116.34169629723324,479.6130275510459
10,68,1.7932781787291303,2.0604330502220063,2.228485818832775,2.28461128892401,1.7436473857741146,0.07504495693253974,1.0,1.0,0.5,1.0,0.7,126,120.035967527133,488.4103755266452
10,69,1.7922078313801986,2.043529562400928,2.1997839089264657,2.2234732187973583,1.74953233458578,0.07673412167987932,1.0,1.0,0.5,1.0,0.7,128,112.5247583189006,587.2731175758786
10,70,1.7921960755444066,2.0656821815810598,2.2442632214718703,2.2786645104945364,1.7384356904914238,0.07673412167982627,1.0,1.0,0.5,1.0,0.7,130,112.21182248967963,586.4598403958655
10,71,1.7917195630356966,2.0755329105018365,2.2651771178194187,2.3092614030554257,1.7393953508132656,0.07638804080357059,1.0,1.0,0.5,1.0,0.7,133,111.22396582956848,607.5412873457643
10,72,1.7897306870453533,2.095537437068654,2.3074856980278287,2.306450270051121,1.7373262595413563,0.0725678354015079,1.0,1.0,0.5,1.0,0.7,134,124.07724081985752,343.6523578870619
10,73,1.791298431047065,2.12991762987067,2.3752983954485702,2.4394020751155483,1.7391033001931429,0.07607800775862038,1.0,1.0,0.5,1.0,0.7,136,117.374776407369,613.2630679397311
10,74,1.7916752642034162,2.074500304779411,2.2640137305984602,2.344204588797049,1.7399749453817623,0.07707287856954739,1.0,1.0,0.5,1.0,0.7,137,110.5274869873738,581.3182744090246
10,75,1.7897591993154565,2.1330805027483466,2.3887867619216983,2.455535406381502,1.767116486159135,0.07785527608639782,1.0,1.0,0.5,1.0,0.7,138,122.66623745243557,646.2437653680772
10,76,1.7892898740746803,2.132485873632052,2.388175830865415,2.4462959731693994,1.7385690426955822,0.07700907552889937,1.0,1.0,0.5,1.0,0.7,147,116.20386981901422,635.4887846606442
10,77,1.7888829093990168,2.228965062949408,2.5750444950259412,2.628505422974732,1.7350823932379829,0.06999767913646533,1.0,1.0,0.5,1.0,0.7,180,124.71722669017262,311.57678476790244
10,78,1.7890863431378614,2.2291846451176784,2.575266217102252,2.6287036699118174,1.7358049158453304,0.07039129435424986,1.0,1.0,0.5,1.0,0.7,181,123.2059125911095,320.1843661651262
10,79,1.789720892317394,2.217045989953051,2.5517398858991607,2.623471576460802,1.736587098614722,0.07297797376374422,1.0,1.0,0.5,1.0,0.7,189,121.44217382852553,332.05004521273685
10,80,1.7889920835273787,2.216799250960608,2.551557039579695,2.6185207739277487,1.7443535650753705,0.07114342135303772,1.0,1.0,0.5,1.0,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8963144454644738,0.6650257327599611,0.6303842778464935,0.06129196261613901,0.055202290076822605,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.880376371284578,1.9063075350287815,1.8629274631493098,1.391160188330732,1.7318572290406933,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.7,4,404.4277120508912,559.8259714939343
11,3,1.8232413975732285,1.8808381458084054,1.845826230086242,1.3875424050945266,1.3910948276834705,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9424087147022557,1.0551408867329288,0.9983253556333407,0.6703565651790597,0.9922999278104272,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.7,7,133.84664087377683,416.1346766199196
11,5,0.3130750142861668,0.44554522715319483,0.3963897272072682,0.19395697975293263,0.6911882341217304,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.7,8,117.10452004156416,207.74190610601008
11,6,0.31948372293919375,0.44489197313706497,0.3938369917538905,0.21133061664689376,0.2271429841507657,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,1.0,0.7,10,97.71698604362156,417.4057095918293
11,7,0.34938677716840016,0.46218232422150224,0.4082826992234602,0.2693844105725326,0.2911745915368278,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,1.0,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3453190148791435,0.46542240744600727,0.42194002029109723,0.27550305722832746,0.25375251436201995,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,1.0,0.7,14,110.301219180919,664.1486178119578
11,9,0.37590223071140105,0.4859033315655755,0.4405184292772897,0.3191953755665847,0.34836603129829624,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,1.0,0.7,15,143.8781402597079,786.7740969683076
11,10,0.36926081490876017,0.4776428814944824,0.4319679098442504,0.32401625782898924,0.2811669163829973,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,1.0,0.7,17,142.7053098070856,729.3244686881316
11,11,0.49034407524445356,0.6041879000413051,0.5686937768442901,0.4513950297889601,0.4134331751128415,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,1.0,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6770102104555178,0.7903483354063296,0.7547689327559858,0.656847900131075,0.5918549412793632,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,1.0,0.7,21,207.08266418748607,3036.58771853375
11,13,0.49036725550391336,0.5985026348362363,0.5620490986658461,0.4599755864056396,0.43712208965281696,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.48927251869765,0.6069822213382884,0.5814448900167826,0.46768783387953394,0.4106003960942227,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,1.0,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.4865950449048566,0.5910506020458993,0.553996877305032,0.4908701248329296,0.40921701722755155,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,1.0,0.7,27,131.72308927571837,1373.187655819819
11,16,0.5211238945417035,0.6133621018382454,0.5649618672944134,0.534288076198312,0.44681332372444094,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,1.0,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5681282882910714,0.6645496390722676,0.6262235000341752,0.5908404203925723,0.5315036383688616,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,1.0,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.47058507318775533,0.5758669673454818,0.5483600600141052,0.49746783330811806,0.4013842338941286,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,1.0,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.47360987780371455,0.5761055673249598,0.5481735921340253,0.5075733947064996,0.4080145334250732,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.47279932903108585,0.5739060020735189,0.5457646669696715,0.5073517931146339,0.4078572242713171,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,1.0,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.47274747074431855,0.584862343073864,0.5678727930845182,0.5223394045580368,0.4009867522134015,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,1.0,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.5100963273287574,0.6086220591881745,0.5800935088259678,0.560324761096773,0.45248573537328224,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,1.0,0.7,36,291.67878364782075,1363.796500266946
11,23,1.01423699023628,1.1211569872823495,1.1033927083880373,1.084373870219453,0.9520162387368408,0.12822175939202002,0.18083663243833661,1.0,0.5,1.0,0.7,38,101.3256611127626,1419.2380080654414
11,24,1.0101930805104054,1.1148047288021323,1.096701340218516,1.081237975029591,0.9481378155168771,0.1306738905367097,0.17682062199315066,1.0,0.5,1.0,0.7,40,98.0745518548488,1420.0039183776514
11,25,1.0087192359108346,1.1128820896687364,1.0947131642167416,1.064533222743595,0.9432357004577296,0.13062662496170047,0.1756104402387035,1.0,0.5,1.0,0.7,41,97.57234706200902,1397.617044544647
11,26,1.0162213431542126,1.1280610768240238,1.120561300764284,1.1009314341683618,0.967720950878729,0.14257019363593593,0.1789332556946372,1.0,0.5,1.0,0.7,42,300.725747154989,1349.24540536377
11,27,0.9974319486334366,1.0971111175710209,1.0782930478849813,1.0733746046000745,0.937368340506975,0.12659234268470726,0.16867670084337288,1.0,0.5,1.0,0.7,43,311.3353504701293,1368.795969158689
11,28,1.01624631422463,1.1230120863746382,1.1147872642573688,1.1027598673403762,0.972962158307457,0.14820986703871047,0.17868086771187325,1.0,0.5,1.0,0.7,44,304.7824217407671,1402.567823894252
11,29,1.016077234196661,1.1335923508219847,1.1364835116888998,1.1217802307604656,0.9536522741911401,0.14820986703871047,0.17868086771187325,1.0,0.5,1.0,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9981750797517596,1.1045104395838417,1.0962246936227118,1.091455399719189,0.9353368931695069,0.13365280037567978,0.1680974738461211,1.0,0.5,1.0,0.7,47,111.64578370744866,1440.984460418109
