Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,55,1.0608954267896198,1.1639387970944854,1.32268521705857,1.7194454521808815,1.0453103104858965,0.11247368680572678,1.0,1.0,0.4,0.7,0.3,155,200.49099368217728,493.77559856824
20,56,1.065124475169395,1.2161966746576236,1.410019991348352,1.8269033756614996,1.0481115454080034,0.11837073172117744,1.0,1.0,0.4,0.7,0.3,168,190.22034772224237,516.0153132217488
20,57,1.064896482793081,1.2047243395091607,1.3873663562218104,1.845355144765695,1.0527547044980892,0.11784949355962344,1.0,1.0,0.4,0.7,0.3,170,193.7278851655041,521.7316133739619
20,58,1.0658372892638655,1.2245792773729345,1.4291989593488377,1.8571891659625355,1.0494843402197171,0.12127522531036994,1.0,1.0,0.4,0.7,0.3,172,183.0002604979368,487.2994134075597
20,59,1.0647948553103677,1.2042473341043438,1.386849046272752,1.8572596279703018,1.047250026533171,0.11771929894644376,1.0,1.0,0.4,0.7,0.3,173,193.75616252737612,521.5814153754225
20,60,1.0635925981810253,1.215505708414727,1.4193927365326613,1.9320249272214087,1.0472070936986277,0.11783305401600921,1.0,1.0,0.4,0.7,0.3,184,177.85458062231805,549.5642167302386
20,61,1.0637559739140374,1.2157154590823736,1.4196074552800504,1.9402885501008076,1.0479842305857348,0.11822704844928189,1.0,1.0,0.4,0.7,0.3,185,175.6695724711902,550.4058589626196
20,62,1.0644543822740697,1.2339017709348128,1.4496443923018754,1.9588507288833619,1.051217369340364,0.11794644269504376,1.0,1.0,0.4,0.7,0.3,187,184.6947887135281,531.9257502719814
20,63,1.0645194497189807,1.243930168681128,1.4707164381612075,1.9687206871727727,1.048285635654159,0.11847298116325775,1.0,1.0,0.4,0.7,0.3,189,185.95611155720343,534.6569117512878
20,64,1.0616190143337925,1.205589329617418,1.4086280724393665,1.9766538061789936,1.0474727383474098,0.11531630340462995,1.0,1.0,0.4,0.7,0.3,192,170.87081403326206,556.8189393319643
20,65,1.0612786349236432,1.1864533199411424,1.3775086623212196,1.9700678437489658,1.0758791886049393,0.1167044629428309,1.0,1.0,0.4,0.7,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6398979325051575,0.5868355989040862,0.5452092380603106,0.04935727284717513,0.05530564341316528,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.4,0.7,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.2565048612380532,1.2906308906192476,1.2469611604266795,0.7782420885087347,0.8885569808998353,0.15876300995803494,0.5512600255714901,1.0,0.4,0.7,0.3,4,403.0179671674062,519.854252076093
21,3,0.32456715622800114,0.4504753544066741,0.4045821208216781,0.056386231023932296,0.44728901563169654,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.4,0.7,0.3,5,502.81209572462046,815.9845985685379
21,4,0.21957132385475442,0.3350786076191727,0.2731472827856754,0.09616020848049663,0.6544418459113402,0.106641923175904,0.030544351615171227,0.09277429529057668,0.4,0.7,0.3,6,184.6653050766776,85.39362248140748
21,5,0.21593236500222981,0.34018789798845495,0.28885196540513625,0.10104272209463393,0.10178061692674763,0.106641923175904,0.0305443516151712,0.09277429529057668,0.4,0.7,0.3,8,185.2361495939145,94.43444848828204
21,6,0.3366741703557943,0.459838523071173,0.40824004016552495,0.22542534797398603,0.22354246547279527,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.4,0.7,0.3,9,146.17748085456526,190.9803434825476
21,7,0.23371112553454673,0.3556585426833682,0.3037733354735516,0.1275971802433892,0.12321937055832136,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.4,0.7,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3314632277840236,0.4503917202259636,0.3978184701386554,0.23122604216607223,0.23934425994249797,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.4,0.7,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3280245738676985,0.4441605064527883,0.3909774518705531,0.23314359308370586,0.23675183760402085,0.14079862832333154,0.05767425581596981,0.395185715415588,0.4,0.7,0.3,12,137.87782384651703,234.6047023041614
21,10,0.34000875492810256,0.4489703736973307,0.3943137972754849,0.25903042283335254,0.26152087497214715,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.4,0.7,0.3,14,110.45739130776512,564.042431688811
21,11,0.39748751558524054,0.5167395586647685,0.4730898627471476,0.3172024983852313,0.29945529806053195,0.138550176720633,0.08958534078438017,0.5858057374198032,0.4,0.7,0.3,15,103.5635084430426,530.5824777291822
21,12,0.34752301033299526,0.46670680080839333,0.42304361132570667,0.2740745446440547,0.2444573404376916,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.4,0.7,0.3,16,102.972897560341,716.4293690976191
21,13,0.3942114631025275,0.5126289398150727,0.4688166348730568,0.32173325823743293,0.2967271986559462,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.4,0.7,0.3,17,97.18868320180955,492.1390033203688
21,14,0.38943712832796995,0.5180543561457623,0.4852340711623178,0.32730145422821266,0.28914802105941423,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.4,0.7,0.3,21,106.2470358392098,440.3153669992093
21,15,0.3063275999114576,0.44154470055233697,0.41904174693427965,0.2600892421029453,0.2238761085418386,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.4,0.7,0.3,23,110.706693291305,312.50581798194054
21,16,0.3052082447982749,0.4395372241915865,0.4168708742716237,0.26498518130261794,0.21151395239565818,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.4,0.7,0.3,25,115.53041668758672,338.409482138285
21,17,0.7113152268986402,0.8440514827313017,0.8210945875335314,0.6856390558188268,0.619618615337086,0.36223042219639867,0.2447213244347409,1.0,0.4,0.7,0.3,28,153.62135045219406,18914.6680124877
21,18,1.086483574297167,1.2111649683860786,1.186791311463745,1.0744759654001617,1.0481912595625038,0.7452880111834228,0.5715367364011267,1.0,0.4,0.7,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.36920023253176515,0.4907026408116783,0.46579218135581213,0.3703418839090464,0.29281733320045444,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.7,0.3,31,109.17628023783796,1268.04408871811
21,20,0.36913635304224784,0.5016501767779143,0.4878909493536284,0.37890876159447334,0.2836161811323364,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.4,0.7,0.3,33,109.09051984149846,1269.055787282394
21,21,0.3713288544857084,0.4857992904212708,0.45973634294568744,0.3966125288948441,0.33069461132822897,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.4,0.7,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.37009406279091184,0.4839485247440073,0.4577860736394958,0.39279852522335507,0.29154787062401877,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.4,0.7,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.36944164123304846,0.45953070191339673,0.4107869652035787,0.38095287813360035,0.2990020337332337,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.4,0.7,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.3689347453501035,0.4689575593211995,0.4311953997744337,0.38378016129477244,0.29688423152893684,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.4,0.7,0.3,38,107.018660948248,1323.7287410089514
21,25,0.36863862929374036,0.46860632149359127,0.4308355156008673,0.38962579763006155,0.2904831531917089,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.4,0.7,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.2922048445638844,0.4363449147732992,0.44320111003085383,0.3524843827531673,0.21509799877538607,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.4,0.7,0.3,40,144.885022116538,1607.8823718771166
21,27,0.3687600307489953,0.4791650076142854,0.4524554627615306,0.4077784287564001,0.293189353555743,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.4,0.7,0.3,41,115.166310999373,1260.058847366146
21,28,0.32348391228363566,0.4620449001173518,0.4680221194091212,0.3992356954158799,0.2779791896834032,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.4,0.7,0.3,42,226.11428209240813,471.5531664712436
21,29,0.32324678200682233,0.47249139577727406,0.4895720399198167,0.4118541770402493,0.24986979329804287,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.7,0.3,44,226.2152134137511,470.83038975660446
21,30,0.3204696152526825,0.4648716547214743,0.4812269694416498,0.41108713597022123,0.2738718143004558,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.4,0.7,0.3,45,228.90364119748452,458.48656785786073
21,31,0.3203645935204191,0.4756805114004946,0.503173759188216,0.427166862224046,0.2497847440946522,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.4,0.7,0.3,46,229.22176329986263,457.46238497299146
21,32,0.3242708117646836,0.45200853450320905,0.4563706662528445,0.4235271070489113,0.2840934551761428,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.4,0.7,0.3,47,206.1051414176057,587.6113205927401
21,33,0.3223523840419539,0.45005361756177276,0.45441188669420335,0.41842727481803904,0.2538664340915344,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.4,0.7,0.3,48,224.0932392308743,542.8996276248494
21,34,0.32296232523701696,0.459315358192984,0.47448190412390434,0.436138344684903,0.2683326303574848,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.4,0.7,0.3,49,208.3105420202108,573.9637268824971
21,35,0.32379252962022,0.44815419987809435,0.45202572622644155,0.4306558729022013,0.2616313894387239,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.4,0.7,0.3,50,203.5218821716201,592.8873642913483
21,36,0.32179711524658594,0.44602793715291095,0.44988041532999545,0.4350507810050156,0.2557911166376011,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.4,0.7,0.3,51,220.29799005176477,554.7596763934913
21,37,0.3195128432852888,0.43425578309954344,0.4367567066087173,0.4329283854488753,0.30522369670213007,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.4,0.7,0.3,52,213.5623266833373,670.6386100499952
21,38,0.7029841724843828,0.8322632930778013,0.8560336259485994,0.8616664131622804,0.6507488928428671,0.10126238897708979,0.43429375992820296,1.0,0.4,0.7,0.3,58,201.32616882383047,714.2893487641895
21,39,0.7060681162819775,0.8226924557618676,0.8447595333718583,0.8780951224244606,0.6828921527044698,0.10208081662151296,0.44571733064888025,1.0,0.4,0.7,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.7035085302588846,0.8164373418668813,0.8380174684450035,0.8862950886484278,0.6602823544770349,0.10061683506522164,0.44492486242478135,1.0,0.4,0.7,0.3,62,158.85405624532447,1051.319820497869
21,41,0.6937695225957663,0.8397635915090662,0.8948104755546618,0.9013206311275941,0.6423635607752387,0.10189210578206857,0.43039802474845745,1.0,0.4,0.7,0.3,65,163.47171940708773,970.0422744081242
21,42,0.7074294339064396,0.826173284126521,0.867975776057073,0.9253005661447107,0.6980468991817252,0.0911708161215246,0.46416382923928345,1.0,0.4,0.7,0.3,67,188.8750122769158,997.46924018121
21,43,1.097917548892862,1.2821112095520315,1.4103463103152043,1.4478817166810298,1.0637723210099643,0.14725708229174378,1.0,1.0,0.4,0.7,0.3,88,190.6560310142389,1579.1301384748783
21,44,1.0937001868974612,1.2695547313655615,1.3967848713665714,1.4523242562592935,1.0746504829635775,0.14225897656706946,1.0,1.0,0.4,0.7,0.3,90,181.0623365297312,1490.0620693119552
21,45,1.092406512200482,1.2630301164270592,1.3896392805770972,1.4516673290348059,1.0784300805644176,0.14225897656706946,1.0,1.0,0.4,0.7,0.3,91,182.85669531799243,1466.3179748973205
21,46,1.0923283475792265,1.2848300262601233,1.4337321758095742,1.481921849869776,1.0573436584195066,0.14225897656706946,1.0,1.0,0.4,0.7,0.3,94,184.2703143136699,1452.8591504257402
21,47,1.0922995370540165,1.2957817107520455,1.4558353797979309,1.4856845495619813,1.0571476877080632,0.14225897656706946,1.0,1.0,0.4,0.7,0.3,96,183.81231090497425,1456.9178629683238
21,48,1.0918641712511572,1.2950771356853836,1.455098676767151,1.4891205184857397,1.0576937009744622,0.14134163688181875,1.0,1.0,0.4,0.7,0.3,97,185.6345026559437,1453.6326840304707
21,49,1.093311563885722,1.3065170044449703,1.4775730317843776,1.5021179493196317,1.062844415708651,0.14563433481278393,1.0,1.0,0.4,0.7,0.3,98,185.0865034828741,1450.642268207971
21,50,1.0872493658985989,1.2587843534746943,1.4052314528702832,1.5054049555060844,1.0700477737519056,0.1416249483529386,1.0,1.0,0.4,0.7,0.3,104,3100.119787303912,1490.0730692305876
21,51,1.0808562721281911,1.2763068846961672,1.4551726173609494,1.547830381664989,1.0711844827236614,0.13049484832956812,1.0,1.0,0.4,0.7,0.3,106,205.40243853675324,894.5386473226937
21,52,1.0765402317148993,1.2486111441027752,1.405010841598239,1.5116949348680004,1.0528851448000802,0.12029642543853172,1.0,1.0,0.4,0.7,0.3,107,210.247725482083,901.407473298209
21,53,1.0769375976649256,1.2321192198788966,1.3965352691515558,1.5396168267399737,1.0906380535878455,0.13402420890326489,1.0,1.0,0.4,0.7,0.3,110,214.9654559415036,897.5269510810954
21,54,1.077706638435584,1.2522374519291768,1.438668779395026,1.569200594793979,1.0604016226720843,0.13711782144249718,1.0,1.0,0.4,0.7,0.3,112,211.78406594215912,892.7929899102852
21,55,1.073772525873371,1.2334738480597152,1.4083271181050716,1.5566564664412708,1.0660740923453875,0.12878840737225214,1.0,1.0,0.4,0.7,0.3,113,207.08219064094328,915.3157372846284
21,56,1.0752825551249028,1.2324953608045686,1.407074346541893,1.5894672950461135,1.0548015736002565,0.13354813601896115,1.0,1.0,0.4,0.7,0.3,120,191.24727347119028,979.350474286852
21,57,1.073489445449764,1.2275697904955687,1.4018038087757752,1.6121080498538805,1.0582292628434753,0.13029048415075314,1.0,1.0,0.4,0.7,0.3,122,200.4716902432112,1001.7568568104616
21,58,1.0731186228848424,1.2358523643594335,1.420983816532074,1.6248624627688082,1.056809062990542,0.13029048415075312,1.0,1.0,0.4,0.7,0.3,124,201.22583652922535,987.9534478089836
21,59,1.073246687443835,1.2235758467535687,1.3973985194871514,1.6157138064657393,1.057559826315447,0.1311104176128771,1.0,1.0,0.4,0.7,0.3,125,208.4651056432889,959.5682593843871
21,60,1.0732508272496086,1.2325383710988271,1.4172925769427753,1.640057032170261,1.0609599111614882,0.1319147625828307,1.0,1.0,0.4,0.7,0.3,126,213.71411120844067,932.745875690032
21,61,1.0734174345436351,1.2287195605302923,1.4130379805543591,1.6329243085779404,1.0587027378188318,0.13381237556783113,1.0,1.0,0.4,0.7,0.3,129,203.88247480328684,992.2244477120048
21,62,1.0745851802275896,1.226974399861412,1.4109760836284366,1.6397095555775576,1.0606340914818053,0.13776599793908822,1.0,1.0,0.4,0.7,0.3,131,200.2073762226389,960.044809393336
21,63,1.0702950502632138,1.2385171864380025,1.4441595568136316,1.6958420323843708,1.055172664880063,0.12925850581608148,1.0,1.0,0.4,0.7,0.3,138,197.13006819815303,975.7905141191682
21,64,1.0700711506892162,1.2487610069692578,1.4655005811725876,1.7243042054311786,1.0520462249245857,0.1289141608107973,1.0,1.0,0.4,0.7,0.3,143,196.2230985621964,969.5875835693148
21,65,1.0693875960778885,1.2434026807603251,1.4596374055899883,1.7237357045354533,1.0693229942406077,0.12878029293661114,1.0,1.0,0.4,0.7,0.3,144,194.2945448094632,964.3215161566928
21,66,1.069362693829241,1.241971383280988,1.4580543174370837,1.7275401905515537,1.057020230996803,0.12918336393992352,1.0,1.0,0.4,0.7,0.3,145,195.9490869631515,958.862437978408
21,67,1.069323569453732,1.236029373791922,1.4514777067479512,1.7276234711304836,1.063600464804785,0.13099821705261067,1.0,1.0,0.4,0.7,0.3,147,202.53851999811536,925.1304455931948
21,68,1.0701092448587533,1.2330107874743303,1.4480501933832453,1.7247035642723392,1.0566177388570608,0.13418754308730602,1.0,1.0,0.4,0.7,0.3,152,191.3547826444075,1025.12541450987
21,69,1.0694653598654382,1.2357005953106837,1.4610774691453678,1.7376837883999408,1.082850488383369,0.13491109327779954,1.0,1.0,0.4,0.7,0.3,153,198.69117186551517,998.8850034903415
21,70,1.0696292894586845,1.2464811270615401,1.4829722427211687,1.7783800401194658,1.054486384370591,0.13546361810764831,1.0,1.0,0.4,0.7,0.3,159,197.4153571258756,991.3928785495616
22,0,0.886111421355593,0.6406723151524899,0.6064673582193618,0.029248140570975703,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,432.0186761983696,1316.1172698020796
22,1,0.8380080240836066,0.6439087359345925,0.608057681931152,0.05164803276769063,0.04955754447886431,0.05113571618470479,8.845751831578e-05,4.1514658105649995e-05,0.4,0.7,0.3,3,405.5760364742245,1227.381380221924
22,2,0.30602997909566293,0.42400947376307335,0.36559685997372593,0.057655425533479784,0.8334325098820852,0.06499192154605238,0.014102630869054689,0.0059111408641523,0.4,0.7,0.3,4,186.51777739643725,388.6442833767731
22,3,0.21738643709971678,0.346786694875974,0.28922747426367634,0.07410032375433713,0.2394810862934781,0.06444389493415928,0.039106094377002285,0.01498923127185551,0.4,0.7,0.3,6,138.9333749879231,106.52355192296592
22,4,0.21233247573949812,0.34109587390697843,0.2832754098592972,0.07688775100766977,0.05930852958564565,0.06423604182763493,0.03565217500946486,0.013503750951960162,0.4,0.7,0.3,8,141.83286088905544,113.96408946366788
22,5,0.20480621738480104,0.3301982553432383,0.2711379119112835,0.0762359944716928,0.07871194254108038,0.06278459924524837,0.03957354317526138,0.013381602423693881,0.4,0.7,0.3,10,145.50282661686697,94.9750912251454
22,6,0.20470926609356033,0.3291020269791082,0.26971134583781214,0.08452598748327364,0.06502229119354418,0.06847941107712803,0.0396577042897375,0.01350481642301358,0.4,0.7,0.3,12,142.7524357965766,111.0789131214439
22,7,0.20362342007843737,0.3497491546542193,0.31254180677611987,0.09941189070346074,0.061790698334061436,0.06847941107712797,0.03965770428973753,0.01350481642301361,0.4,0.7,0.3,14,132.43537120857485,112.5887292838524
22,8,0.203355710727079,0.33065626350981425,0.2800818605546278,0.10909246700438473,0.15199849038859867,0.054531504367969094,0.06804575357306325,0.016312067117763878,0.4,0.7,0.3,15,131.8229756675689,131.90469843024306
22,9,0.2036310224191122,0.33806595208317675,0.29767416263724306,0.1313154610637354,0.09830014644201346,0.08029868586376393,0.06216746289639076,0.01778742418293368,0.4,0.7,0.3,17,115.56888623009186,220.55901493764247
