Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,24,0.9583733671923975,1.1323408503328354,1.17215132403697,1.0500165564292483,0.8839196472095351,0.11535147697706252,0.5076774414919675,1.0,0.7,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,1.0517514555043888,1.2051531043282329,1.2323602245882816,1.1517995784053654,1.0066556644605256,0.17335377288537177,0.799745350141189,1.0,0.7,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9740397756181607,1.1235072424725217,1.1501333841642065,1.0891735992165967,0.9262493815523019,0.11821633105014775,0.6150116103007096,1.0,0.7,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.9632338794909345,1.1122885047025928,1.1388542920034526,1.0717750101773844,0.8973035625223871,0.11989419474544336,0.5562207139430599,1.0,0.7,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.950422218369885,1.0973368568440018,1.123589439346595,1.0665573082916433,0.8890789034403993,0.06388249932447441,0.6939535829250739,1.0,0.7,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.9344956723678186,1.0787061166773935,1.1045697031688297,1.054980881788353,0.882581068948046,0.06414469541478905,0.620312838141269,1.0,0.7,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.9333931064772527,1.0771532965206752,1.1029523894626205,1.0544022073039572,0.8703708151252767,0.06464591559108743,0.6141903313378344,1.0,0.7,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.9607544619300097,1.1147792805467265,1.1516239293651482,1.1016651860732463,0.8979989390940248,0.1193797181492218,0.5615504278794261,1.0,0.7,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.9894479320520562,1.1427419103664274,1.1794826064122612,1.1306078676545124,0.9285717885140078,0.1610482946357826,0.5609869136119757,1.0,0.7,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.9566841712596893,1.1204713035327467,1.1682912504475147,1.1183345709445605,0.895503372396155,0.11519539406297016,0.5591548167156469,1.0,0.7,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9985240052370961,1.161502127000857,1.2092067265157975,1.1709910871291855,0.9355295653372446,0.1278929316033782,0.7259277867178164,1.0,0.7,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,1.0457061982204525,1.191557920746017,1.2272497155661022,1.2234452007933871,1.0146263295106124,0.1210927451353879,1.0,1.0,0.7,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,1.04221210692755,1.2058218300354455,1.2632302173876369,1.238614495363453,0.988712917669345,0.1189797903091303,1.0,1.0,0.7,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993656,1.119090754549215,1.142563514044844,1.1949691204800124,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066576,0.9847483760749254,0.12100340961963654,1.0,1.0,0.7,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.16154537072536,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.990139562318697,0.12265435965748672,1.0,1.0,0.7,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838524,1.322997648170588,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750822,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918073,1.3299874374049234,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383032,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704552,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.0275538879358908,1.167559542086185,1.2315748295765514,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849583,1.2980170516273015,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.5410873587469929,1.519522229168868,0.9921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.3526750445809568,1.6054563057456324,1.7101469811811048,0.989318693558114,0.1275010470721152,1.0,1.0,0.7,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.352600690271888,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,1.062794399077291,1.375200046053202,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0626409802493182,1.363477853085948,1.594266640335324,1.7498250390001087,1.0197643111394012,0.16956426279588196,1.0,1.0,0.7,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055013,1.6327808232573509,0.99043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756143,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358733,0.12752503553428501,1.0,1.0,0.7,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778278,0.1320301644857751,1.0,1.0,0.7,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136625,1.6443913302370659,1.6806674741131664,0.9927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8970616549571528,0.663577444250051,0.6290045298542685,0.059193133932062394,0.05285287252045178,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3923062816090252,0.4976260372341166,0.45547827772595145,0.07733855408810211,0.707948791339618,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2812740021340735,0.4169266797513413,0.3634449629142082,0.10413625388065507,0.28468482003256584,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.262360848634372,0.4090218881943022,0.3665155343205258,0.10148131304383194,0.07477839487541182,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26888555497962763,0.40366172834591024,0.3491584674917953,0.10647657139028192,0.11159477671605338,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.26020646487502264,0.3933058373077678,0.3375847243198011,0.11155006719816865,0.1277354655814072,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.2793114763559591,0.4112412261952321,0.35480292826819193,0.14341418446570936,0.13606479820259523,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2534427563646102,0.3952977689667316,0.349433350875515,0.12132564238955915,0.11055807400515762,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2597606863361034,0.3998544059147813,0.35328581166031076,0.1399802218854178,0.12573983078726408,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2492457668864681,0.3757606476188051,0.31705200682975543,0.13656969779753286,0.13350188007878439,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2239818910954334,0.3591344831181175,0.31078554575304435,0.12575073124138744,0.09350765477972171,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.25911868090196016,0.3830695938694492,0.32335811310284934,0.16302493631037612,0.1260009737737685,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2325162291305828,0.3761075469150138,0.33812428000562056,0.1443559613690687,0.11221440435385321,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.2525860470236392,0.38390556412705995,0.33438276493532065,0.17458193322226404,0.1303706715964265,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.23653177087370275,0.38270287772402906,0.35363005309463874,0.1633985205535083,0.17860375776441345,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055384,1.1977076865067597,1.166654225122048,1.009636219605768,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061993,1.1421247188234234,1.0199067616938786,0.979728006083806,0.07706144557206591,1.0,1.0,0.7,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,0.996082515331202,1.1259646541178192,1.1024969862382061,0.9684138542905623,0.9976487665936482,0.06952853444278376,1.0,0.9354339204640499,0.7,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.25482552352122917,0.3755363038180111,0.3504383389454103,0.28017816814016205,0.1761868083033958,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.2599047330537181,0.38720284887352097,0.38199987227309273,0.3017240785906317,0.2268706883447934,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.18680188193317243,0.32431479273931946,0.3301421345677012,0.25021001518214075,0.11384902262845875,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.26468182133535845,0.38741479843015414,0.38151462597024255,0.34241366071826385,0.20280158763055076,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.18525300410877804,0.306705114489526,0.31015699035376254,0.2741649144598032,0.183742978682476,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5857000183440575,0.6956667320582576,0.6975028881103225,0.6721047859799492,0.5544283129118075,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.6709307270873204,0.7769526184454552,0.7879202266857006,0.7839313792848077,0.689247612696118,0.06931170065643685,1.0,0.5271165857964932,0.7,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9432964662562155,1.045064279171438,1.0554711403175328,1.0670399375299309,0.9013889968435261,0.07101099681671848,1.0,0.9168488028037463,0.7,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.6184038608139721,0.7085110185923109,0.7076731329563888,0.7420534737041629,0.5701880471778096,0.06765377687515738,1.0,0.4564587132140918,0.7,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.6362362553953311,0.7186288216422653,0.7167952798069798,0.7457328452301633,0.6220597771849645,0.07274791624587273,1.0,0.4807619789453139,0.7,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.4645983678574144,0.5504578189422993,0.5588158967908189,0.6015427797130063,0.4270038462609273,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.2,0.7,52,158.3881966115434,702.4070337015646
17,30,0.467421498704866,0.5529174639390392,0.5612295829499208,0.5850816696505676,0.4229831095423929,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.2,0.7,53,153.48165640781374,710.8233303099705
17,31,0.535678905530704,0.6153747772057578,0.622957304051611,0.6765127038261909,0.5172151013605513,0.07121144262563768,1.0,0.34519204901275763,0.7,0.2,0.7,54,170.10951374388475,640.9724102446758
17,32,0.6698695533749607,0.7472267205448986,0.7545173863526128,0.8213422826879442,0.6315477584182463,0.07066989408360175,1.0,0.5384737791833567,0.7,0.2,0.7,56,166.78179404963026,729.6357083520479
17,33,0.23919785742386035,0.31630520192951533,0.3235646677080367,0.39953251872103207,0.19635396586587883,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.2,0.7,58,103.90171238980074,739.7981137063452
17,34,0.253106421512487,0.35610221082106985,0.39594246072409023,0.4397201984287502,0.24420944623833873,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.2,0.7,59,108.48364715774726,835.569362281845
17,35,0.5183108135593315,0.5763764466994832,0.5714867416315984,0.6895671146618669,0.4786442706120313,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.2,0.7,61,159.27329833784887,815.3443282312605
17,36,0.3240838421840786,0.3657540434828428,0.3687305402873212,0.5001480288912697,0.4063570164746808,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.2,0.7,62,142.4020898109066,845.7970408831779
17,37,0.5089024668706962,0.5420825208128657,0.5440655771164258,0.6955795532857687,0.5120546082283642,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.2,0.7,63,158.71119304355335,771.1983846584939
17,38,0.5082748141578983,0.5290009144964557,0.5295455136568112,0.702596502093074,0.504411910644535,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.2,0.7,65,149.6902545629737,815.9781526052408
17,39,0.5210862855835278,0.5515375731430229,0.5630900046393245,0.7263488389451379,0.49492744252852455,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.2,0.7,67,165.14603788836297,884.3263860161902
17,40,0.6201179244607529,0.6630185460128684,0.6957905510658926,0.8647128461823026,0.6009874100451772,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.2,0.7,72,176.6919679445093,1245.399804847507
17,41,0.531862489170063,0.5703740881486783,0.6026486481540583,0.7835499408123674,0.5235109065626191,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.6157044391599772,0.650887544584948,0.6827872057441098,0.8676205948638569,0.6033959019487491,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5305705246489145,0.5728340792166484,0.6154516460572325,0.7938340071568115,0.5208145308091863,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.2,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.6143600831885306,0.6528182176409089,0.695010547294356,0.8778513901126273,0.6051283949217074,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.2,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.6362910305898464,0.6745395001970487,0.716708447919536,0.9256143714129051,0.6122018543438604,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.2,0.7,84,154.79160409272106,687.1593999563788
17,46,0.3578461900309898,0.43726323945302653,0.5237348251448838,0.6918708609928329,0.34683534425255397,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.2,0.7,85,119.07874972766469,884.9667173580898
17,47,0.3320746493683347,0.3977847619685853,0.4728012351901748,0.6728427802927963,0.3191278182078454,0.07692163724900572,1.0,0.07859520732367316,0.7,0.2,0.7,86,107.45795162129818,779.7215199287399
17,48,0.359477078191484,0.42922466442652574,0.5146256138804354,0.7041826757908753,0.3511482624970883,0.08910428978455907,1.0,0.10719160072872151,0.7,0.2,0.7,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103606,1.0297176803440462,1.1029027838504522,1.3401019973956338,0.9971788397865099,0.08576171588799787,1.0,1.0,0.7,0.2,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661633,1.02826374908681,1.101310384780479,1.33995556859248,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.2,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.2,0.7,91,146.77221409394872,1351.6739862346494
