Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,1.3562908770340012,1.624741087548708,1.792968165022737,1.8472732462793706,1.300341894623627,0.07504495693253975,1.0,1.0,0.0,0.7,0.6,125,116.34169629723324,479.6130275510459
10,68,1.3557557002628604,1.6229105717557362,1.7909633403665048,1.8470888104577403,1.3061249073078447,0.07504495693253974,1.0,1.0,0.0,0.7,0.6,126,120.035967527133,488.4103755266452
10,69,1.3538407705402589,1.6051625015609883,1.7614168480865264,1.7851061579574181,1.3111652737458406,0.07673412167987932,1.0,1.0,0.0,0.7,0.6,128,112.5247583189006,587.2731175758786
10,70,1.3538290147044933,1.6273151207411467,1.8058961606319572,1.840297449654623,1.3000686296515105,0.07673412167982627,1.0,1.0,0.0,0.7,0.6,130,112.21182248967963,586.4598403958655
10,71,1.3535255426339114,1.6373388901000512,1.8269830974176338,1.8710673826536404,1.3012013304114802,0.07638804080357059,1.0,1.0,0.0,0.7,0.6,133,111.22396582956848,607.5412873457643
10,72,1.3534467693445995,1.6592535193678999,1.8712017803270746,1.8701663523503669,1.3010423418406023,0.0725678354015079,1.0,1.0,0.0,0.7,0.6,134,124.07724081985752,343.6523578870619
10,73,1.353259427167755,1.69187862599136,1.9372593915692602,2.0013630712362382,1.3010642963138328,0.07607800775862038,1.0,1.0,0.0,0.7,0.6,136,117.374776407369,613.2630679397311
10,74,1.3531388249186422,1.6359638654946376,1.8254772913136863,1.905668149512275,1.3014385060969886,0.07707287856954739,1.0,1.0,0.0,0.7,0.6,137,110.5274869873738,581.3182744090246
10,75,1.3508315612722575,1.6941528647051478,1.9498591238784995,2.0166077683383032,1.328188848115936,0.07785527608639782,1.0,1.0,0.0,0.7,0.6,138,122.66623745243557,646.2437653680772
10,76,1.3507853363102307,1.6939813358676026,1.9496712931009652,2.0077914354049495,1.3000645049311326,0.07700907552889937,1.0,1.0,0.0,0.7,0.6,147,116.20386981901422,635.4887846606442
10,77,1.3538840698307841,1.793966223381175,2.1400456554577088,2.1935065834064993,1.3000835536697504,0.06999767913646533,1.0,1.0,0.0,0.7,0.6,180,124.71722669017262,311.57678476790244
10,78,1.3538906959607364,1.793988997940553,2.140070569925127,2.193508022734692,1.3006092686682054,0.07039129435424986,1.0,1.0,0.0,0.7,0.6,181,123.2059125911095,320.1843661651262
10,79,1.3532319054355217,1.7805570030711788,2.1152508990172882,2.1869825895789305,1.30009811173285,0.07297797376374422,1.0,1.0,0.0,0.7,0.6,189,121.44217382852553,332.05004521273685
10,80,1.3534203728508598,1.7812275402840894,2.1159853289031765,2.18294906325123,1.3087818543988514,0.07114342135303772,1.0,1.0,0.0,0.7,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8674661966569002,0.6361774839523875,0.6015360290389199,0.03244371380856535,0.026354041269248944,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.7,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.5406403192105138,1.5665714829547173,1.5231914110752456,1.0514241362566679,1.392121176966629,0.11751367989424406,0.6032640404231406,1.0,0.0,0.7,0.6,4,404.4277120508912,559.8259714939343
11,3,1.4856632281242463,1.543259976359423,1.5082480606372601,1.0499642356455445,1.0535166582344884,0.11750518095280744,0.596085263241928,1.0,0.0,0.7,0.6,6,362.1894620608736,528.8490045611028
11,4,0.7636463062904871,0.8763784783211602,0.819562947221572,0.4915941567672911,0.8135375193986585,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.7,0.6,7,133.84664087377683,416.1346766199196
11,5,0.239913564129468,0.37238377699649605,0.32322827705056945,0.12079552959623382,0.6180267839650316,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.7,0.6,8,117.10452004156416,207.74190610601008
11,6,0.1777856197789398,0.30319386997681097,0.25213888859363653,0.06963251348663978,0.08544488099051172,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.7,0.6,10,97.71698604362156,417.4057095918293
11,7,0.17968353848951749,0.2924790855426195,0.23857946054457754,0.09968117189364989,0.12147135285794508,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.7,0.6,12,106.1638209663633,705.8625128693102
11,8,0.17561577620026084,0.2957191687671246,0.2522367816122145,0.10579981854944479,0.08404927568313728,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.7,0.6,14,110.301219180919,664.1486178119578
11,9,0.1795752755140631,0.2895763763682375,0.24419147407995168,0.12286842036924675,0.1520390761009583,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.7,0.6,15,143.8781402597079,786.7740969683076
11,10,0.17602384524522774,0.28440591183095,0.23873094018071786,0.13077928816545684,0.0879299467194648,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.7,0.6,17,142.7053098070856,729.3244686881316
11,11,0.2208813469423404,0.33472517173919203,0.2992310485421769,0.18193230148684697,0.14397044681072835,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.7,0.6,20,196.98232993892603,1604.553497112521
11,12,0.2936163494030255,0.40695447435383736,0.37137507170349343,0.2734540390785827,0.20846108022687093,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.7,0.6,21,207.08266418748607,3036.58771853375
11,13,0.21738650909394266,0.3255218884262657,0.2890683522558754,0.1869948399956689,0.1641413432428463,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.7,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.2162917722876792,0.3340014749283177,0.3084641436068118,0.19470708746956328,0.13761964968425194,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.7,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.21508206934198643,0.31953762648302914,0.2824839017421618,0.21935714927005945,0.13770404166468142,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.7,0.6,27,131.72308927571837,1373.187655819819
11,16,0.2280589680572735,0.3202971753538154,0.2718969408099835,0.2412231497138821,0.15374839724001096,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.7,0.6,28,173.75399084046862,1371.897782531271
11,17,0.27328496028765914,0.3697063110688553,0.33138017203076287,0.29599709238916005,0.23666031036544932,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.7,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.20488157328968729,0.31016346744741374,0.2826565601160371,0.23176433341004996,0.1356807339960605,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.7,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.20411974445527042,0.3066154339765157,0.2786834587855811,0.23808326135805546,0.13852440007662908,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.2033091956826417,0.30441586872507476,0.27627453362122734,0.23786165976618964,0.13836709092287294,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.7,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.20325733739587445,0.3153722097254198,0.29838265973607414,0.2528492712095927,0.13149661886495734,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.2177828842258845,0.31630861608530153,0.2877800657230949,0.26801131799390004,0.1601722922704093,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.7,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7325898683234326,0.8395098653695021,0.8217455864751899,0.8027267483066056,0.6703691168239935,0.12822175939202002,0.09042912888785608,1.0,0.0,0.7,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7299273942205436,0.8345390425122707,0.8164356539286544,0.8009722887397295,0.6678721292270156,0.1306738905367097,0.08841697281663398,1.0,0.0,0.7,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7292582403701148,0.8334210941280166,0.8152521686760219,0.7850722272028752,0.6637747049170099,0.13062662496170047,0.08780393882690565,1.0,0.0,0.7,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7286296408692516,0.8404693745390628,0.8329695984793231,0.8133397318834008,0.680129248593768,0.14257019363593593,0.08946664318234872,1.0,0.0,0.7,0.6,42,300.725747154989,1349.24540536377
11,27,0.7200837081055935,0.8197628770431775,0.8009448073571382,0.7960263640722314,0.6600200999791318,0.12659234268470726,0.07803518808269046,1.0,0.0,0.7,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7259985993219684,0.8327643714719766,0.8245395493547071,0.8125121524377146,0.6827144434047953,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7258295192939994,0.8433446359193231,0.8462357967862382,0.831532515857804,0.6634045592884784,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7175836878692972,0.8239190477013791,0.8156333017402494,0.8108640078367265,0.6547455012870445,0.13365280037567978,0.07761783164499791,1.0,0.0,0.7,0.6,47,111.64578370744866,1440.984460418109
11,31,0.2559391061138916,0.3978807538047101,0.4330314512517724,0.4145240242211025,0.21117300024525892,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.7,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.2558696156746094,0.4198489752513179,0.4773088350771298,0.43825628645620607,0.19696221594422084,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.7,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.29124237864368063,0.43211077812996024,0.46711416271727885,0.4767833547998014,0.2347728514377107,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.7,0.6,56,346.9974542503235,1318.47130503988
11,34,0.7667440988564569,0.9155407526505965,0.9612767375341247,0.9642360069165044,0.7141483228634287,0.5509546571683075,0.15632865568429039,1.0,0.0,0.7,0.6,59,76.83138089551497,533.2752749435656
11,35,0.754022679939395,0.9010150252145502,0.9465062331568945,0.9554574014464919,0.7061313058659918,0.5532677263700513,0.13925105736845828,1.0,0.0,0.7,0.6,60,78.68853000097297,530.9391968774769
11,36,0.32118314754582894,0.5017108459165973,0.5807306740285945,0.5643346426839391,0.26547830220868285,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.7,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.3212354296704068,0.49743859637896387,0.575876779505722,0.5648686928607216,0.27654908186856475,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.7,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.2841536784277624,0.45836009737949723,0.5365322854389482,0.5359516944847089,0.23768594183620834,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.7,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.28114481123287144,0.4464509497622967,0.5234516924445821,0.5357030336773558,0.27181872558556275,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.7,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.24856970583580335,0.43581876202840586,0.5351163226804881,0.5283644383748305,0.19866878511768665,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.7,0.6,68,140.31913307470987,1435.748602643903
11,41,0.27070409706580256,0.4562277230146915,0.5553026404865892,0.5615234514350992,0.2284955212019409,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.7,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.25987214323768215,0.4334510730978466,0.521250396763751,0.5466668777856831,0.21416734909246937,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.7,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.27271366066701086,0.4560832422716371,0.5548795881226933,0.5711152334031941,0.2264864043854572,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.7,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.27145889583896976,0.4659232467669111,0.575884646649682,0.5740134599363776,0.22230279049033658,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.7,0.6,73,136.18447240135862,1353.725083438313
11,45,0.2726313439435472,0.46686551452075187,0.5767972704792764,0.5824122250405931,0.22458826989110173,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.7,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.3973852122334562,0.5806152182300778,0.679393561278767,0.7336135728527627,0.3482767945509869,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.7,0.6,94,74.66856888085461,1518.805761001976
11,47,1.0830315159040607,1.3150697373113829,1.4688166892681376,1.5503464477487396,1.0382469216894092,0.11871300637230091,0.6232126427255331,1.0,0.0,0.7,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.0772429639810828,1.3041843616873505,1.4572901643625542,1.5439919528947152,1.0432293075632146,0.12017251926079905,0.6172837829526454,1.0,0.0,0.7,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0722963382845876,1.30973914866046,1.4739353824340276,1.5517801223310874,1.0299800227824047,0.11773573833432785,0.6104897496602866,1.0,0.0,0.7,0.6,112,103.46360364778424,912.9384677277196
11,50,1.093535394605315,1.3747301612599374,1.5835078401949625,1.7602218536453567,1.0488681295197642,0.11136462014469588,0.6411216494634473,1.0,0.0,0.7,0.6,146,107.84560968294348,1308.153493189472
11,51,1.0886438297781733,1.3765949638718031,1.5959952352382443,1.7877624936306313,1.054818182959942,0.1093322010424566,0.6360741124014024,1.0,0.0,0.7,0.6,148,116.91818936895852,1297.323795527914
11,52,1.0878537633129253,1.38632381804701,1.616817586978124,1.8100496843788365,1.0452734120523206,0.10952045409868161,0.6351988861360814,1.0,0.0,0.7,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.1105407914719727,1.4398059101574325,1.7034859223515304,1.9181952829293465,1.0696431498740642,0.10965998814279357,0.6686900331526779,1.0,0.0,0.7,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.1104706550276917,1.4389276497829866,1.702507707705748,1.9261002534114935,1.0700174693219535,0.10965739401886232,0.6689353759284538,1.0,0.0,0.7,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.1064881720593542,1.4436832374227766,1.7181377303590497,1.962866605418538,1.0675349930499531,0.10990865249017297,0.664242373389242,1.0,0.0,0.7,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.0863981883269438,1.4553992116062204,1.7631670599111802,2.005235765108525,1.045741533596098,0.10954568574638276,0.6361604043719178,1.0,0.0,0.7,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7096414745188071,0.5931255406730419,0.5543865758314006,0.028259161432273344,0.029549626429233294,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.7,0.6,3,631.0199123723792,1242.152432757561
12,2,0.6985130370729892,0.5900437306001144,0.5509699577320367,0.03077770784365532,0.012330984550658447,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.7,0.6,4,609.7904264849024,1347.101819409375
12,3,0.37047798439670976,0.4690341176776549,0.427939913389971,0.026491677726552785,0.4737576216265607,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.7,0.6,5,343.40231052328625,793.0278288827582
12,4,0.29402798768571214,0.4213154333660051,0.37512575576517376,0.03004588463903777,0.19482686558819598,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.7,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2506645801359962,0.3896969428805745,0.3390718528620115,0.04248229872803537,0.19166010302110742,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.7,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2139480059728452,0.35977151051318446,0.31640679724988197,0.050888201190741424,0.09075647083412455,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.7,0.6,9,182.1160570665864,221.96229004625184
12,7,0.23654865134582934,0.3734445935522673,0.3186704084713083,0.08117888965607473,0.07302132829920302,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.7,0.6,10,128.6697676752034,112.27751222236888
12,8,0.18369391750226213,0.30980273534608455,0.25099029336525597,0.057374007354590674,0.16690859159522028,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.7,0.6,11,145.16798593694006,203.42643457830945
12,9,0.20185259667997357,0.3256327534500743,0.26604653029598335,0.08763810372095533,0.08506915643399611,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.7,0.6,12,152.54903317990545,320.11822858586856
12,10,0.16725028192080602,0.29066813410718056,0.230965001298291,0.05560660506541667,0.02821585684741938,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.7,0.6,13,168.51417762393666,426.74312723382127
12,11,0.16576199262867092,0.28615772855092286,0.22555374343328247,0.06707141338125161,0.06073505039573598,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.7,0.6,14,163.95760608575492,336.4290045275904
12,12,0.1661634378340155,0.29620804993313354,0.24636385366624244,0.07698755247954575,0.03937349770428984,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.7,0.6,16,150.14843463193176,315.31838054328983
12,13,0.8081681559327372,0.9419133873503885,0.9101055411955254,0.7450106652446807,0.8523020470689321,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.7,0.6,17,190.11160102124109,562.3025627414271
12,14,0.8372415173837259,0.9673066376076072,0.9347665377202315,0.7856403161684055,0.7468448226649684,0.14070711758108403,0.19132490087284532,1.0,0.0,0.7,0.6,19,186.21894877291007,809.0361242610015
12,15,1.3924959667240189,1.5222526917793577,1.4987624558664518,1.3543153964893226,1.3373121572258173,0.12785900969426497,1.0,1.0,0.0,0.7,0.6,21,199.72694588037135,770.7808413004276
12,16,0.8257140053527836,0.9540525052687027,0.9303131217847183,0.7969997054940399,0.7431880857177084,0.14348142901633726,0.1920256521658827,1.0,0.0,0.7,0.6,22,202.8049263030842,711.71665822649
12,17,0.825649805970887,0.952601571040379,0.9286203965177471,0.8063681619044096,0.7397699347502852,0.14070493441691936,0.19358085331128966,1.0,0.0,0.7,0.6,24,188.4381201368488,765.0312010187416
