Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,0.7609128700611141,0.8999153087485068,0.9638027548992929,0.948575838183499,0.7379997226283554,0.08488418532385111,0.6730692174158027,1.0,0.5,1.0,0.0,71,100.6837143564928,433.5524779723671
9,44,0.7563112486599047,0.8783140140900478,0.9302978843332945,0.9557575541392135,0.7386875283171048,0.08739847274073476,0.6690636270329514,1.0,0.5,1.0,0.0,72,107.85154490899012,384.4792295302819
9,45,0.756300085869809,0.8888824726260955,0.9519672338366436,0.9661944453905063,0.7140480407462011,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.0,74,106.68909571730669,387.8544806359683
9,46,0.7532620892969009,0.8852800566672852,0.9482946570615434,0.9737032500951557,0.7112792601706013,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.0,76,114.21245288789936,996.1329938226964
9,47,0.6754373921211534,0.8406940620922156,0.9371978603032278,0.9277829317755004,0.6323655053045183,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.0,78,131.13950186378534,820.5765022709252
9,48,0.7378201626938224,0.891961164680109,0.9772975552269076,0.9972633731874615,0.6946545924099812,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.0,80,119.17199000052412,985.864766810999
9,49,0.6778318407548876,0.8647534525461533,0.9835223456616692,0.9518530342528091,0.6370527212542421,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.0,81,123.77638367634162,882.878531203707
9,50,0.6751931307297994,0.8618407907892184,0.9805755887868199,0.9673947223992312,0.633433233967778,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.0,82,129.20154916789983,829.4464735484212
9,51,0.782414984512751,0.9226810765600979,0.9965075821754619,1.0352496710639019,0.7444034684359474,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.0,84,100.66037542853174,382.71433874103496
9,52,0.9508888039920873,1.1272929420229263,1.2545917502256336,1.2573779442224011,0.9554382472673322,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.0,86,116.12354731881204,387.1840776213514
9,53,0.9986992121795253,1.1629810569035575,1.2789918538242744,1.305388415397475,0.966342139344736,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.0,87,113.31121237955774,334.1302503002987
9,54,0.9314148517309087,1.104528747243558,1.2314341840318441,1.2568347696223796,0.9000703920585351,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.0,89,114.48143619616523,375.9960915890911
9,55,0.9293874919542269,1.0900168410983953,1.205591665798233,1.2402252007821768,0.8994513593946607,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.0,90,115.10739972186124,364.2348113286769
9,56,0.9310929207141504,1.0792001438957435,1.1834401456580799,1.2455717618799333,0.8986642639435302,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.0,92,112.82784693139097,387.6426243689948
9,57,0.9269692818001416,1.0639331733672035,1.1570026450053925,1.1797982622282641,0.8917165506792918,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.0,93,121.21568274586868,344.413057816576
9,58,0.9307469002254156,1.0885387292061526,1.203776731605518,1.263916135932441,0.9013939303461129,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.0,94,115.19808043976523,381.8389113369531
9,59,0.8508733929403294,1.0237159928554147,1.160442082065519,1.2032046282837225,0.8274052184679496,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.0,97,114.3240464423033,412.12228876071146
9,60,0.955537843411349,1.1156062568627123,1.2409703762243427,1.3306131035915227,0.9235535261780929,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.0,104,123.8859846178319,417.7236184560962
9,61,0.9966861543049967,1.1768104002655848,1.3242551073175708,1.4059532951399696,0.9656606119148472,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.0,110,122.19424417277656,392.9317575382288
9,62,0.7628818411205174,0.9713093248995024,1.1516693707844063,1.1734318274075475,0.7355940847148588,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.0,115,125.6025199177996,741.0705578632236
9,63,0.8037556361571243,0.9800278107390047,1.136908028618823,1.225689884473703,0.7947817588193923,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.0,117,114.75532601040317,893.8818746319715
9,64,0.8033598756137514,0.9887690930144287,1.1565903363450662,1.2297937807185775,0.7784188350294239,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.0,119,115.489561790813,883.0372974291932
9,65,0.8125158014101737,1.002210280157182,1.1804200651384096,1.2545709741590803,0.7904719752815165,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.0,124,95.24549388660444,852.2897476254248
9,66,0.7981017751598581,0.9834324055730909,1.161147720485817,1.2593081918452498,0.7801221245070827,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.0,126,108.72241825189217,853.5086701061235
9,67,0.790417172424121,0.983498673050656,1.172001622238809,1.2639560794596036,0.7710045559955034,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.0,128,102.76169183177764,859.2021869171364
9,68,0.8225633571331074,1.0256813184249525,1.2252301983415852,1.3396465844542758,0.7970674578671724,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.0,139,123.42695447006184,889.0913865646559
9,69,0.8288911961942832,1.027567299481815,1.2266173953670285,1.357006240228575,0.8214318023224239,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.0,140,129.74384028925152,993.9236151757297
9,70,0.7456283391280298,1.0726136173000622,1.405104584083132,1.552676134503221,0.7217440389035962,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.0,195,121.97925515698392,889.1823385179893
9,71,0.7460579212747102,1.0950475665829495,1.4498479681862126,1.5802227462002154,0.7221073136891178,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.7408964083984236,1.088186477075842,1.4427972736511934,1.5901296644977938,0.7203310179942065,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778600952751533,0.6303418264262887,0.5928256858982586,0.053879351078027736,0.05172616826507959,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.34790032221852185,0.46949784148330403,0.42492215483545426,0.07231584395746939,0.6929756964070495,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2868068745643271,0.42355611033520446,0.37087223599257013,0.10325187107936776,0.22444341769011697,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2564368884904147,0.38963781404931647,0.3339797887100461,0.10339478955017331,0.13161245050077383,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.22720952527543528,0.35892585999023363,0.3024331644540305,0.08448870753198089,0.08802398087601307,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.22750393014458822,0.33985166790087096,0.268994001696198,0.1096952436636989,0.1970784826900867,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.2113709996296685,0.33321560087097485,0.27303420911975845,0.0985004219915775,0.0888655702041006,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.2128935831738723,0.3456115746874357,0.2965291374698974,0.10709120348409554,0.07479184422982355,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.19735638429587454,0.3049543356615378,0.2327100849127376,0.10168529860139967,0.09321164167064405,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.1923759609109201,0.3090850064749504,0.2474760954153363,0.10211149015509365,0.0811788435689969,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.1929172532109254,0.29696940166143354,0.22379550749750893,0.10724950987351345,0.07976596182407858,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.18303631666183706,0.29245281243260457,0.22902823204793163,0.11502706554100958,0.09044640035695986,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.17664663705039352,0.29192688097217534,0.23856135801997536,0.12145861478003112,0.08389487025115383,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.17663821966392707,0.2797640843119569,0.2149990038547988,0.12019989527477627,0.07491882247833538,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.17502291596802377,0.28741242131960404,0.23344477951332893,0.13335780551351453,0.07937977028537989,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.19110909309900184,0.29553471678714427,0.24000312875392654,0.15631577613572673,0.11887481522273019,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.1907715904849693,0.2950201958219483,0.2394551510908789,0.16146652738006134,0.09230846181915195,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.1895275376755382,0.30097438360641415,0.2558513392767785,0.1713466308114412,0.10634380013150849,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.19353074412917332,0.2907947587316877,0.2339508082888857,0.177659178010178,0.119925595067744,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.1938366382833554,0.2892293876986527,0.23205458471044232,0.1847568375378474,0.10808488016365869,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.16782943937975345,0.32871686219406065,0.33834352195216305,0.22188831769186962,0.0779927052709673,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.16545432163870444,0.32533384495626233,0.3347854495438085,0.22639244680978196,0.07869807823263536,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.16531789503030225,0.3361267848428552,0.356714859930176,0.24218996694651423,0.07611916333019214,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.16601189978092032,0.32414236217117703,0.3332930653991951,0.22805627172430562,0.0871762001035746,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.0,43,140.21837630878252,169.4114060768043
10,25,1.1190931829056119,1.2768606092095647,1.2859439968664144,1.190769097094344,1.0336169352040137,0.06201001507152334,1.0,0.01427008617515888,0.5,1.0,0.0,44,108.78051860623756,254.89091224624488
10,26,1.1176999667688676,1.2827213472532364,1.3023278564827558,1.1980944852365514,1.0549271700374967,0.06503144014893349,1.0,0.014009519131051579,0.5,1.0,0.0,45,98.07563081118494,279.65799176024734
10,27,1.1161365200799986,1.2673829998201374,1.2753817039177007,1.191561561545052,1.0485279206053144,0.06584425649751262,1.0,0.01377836061952779,0.5,1.0,0.0,46,98.44904907469495,288.4312845192607
10,28,1.1151413213308266,1.2539923635542285,1.250613828258822,1.199975879083331,1.0365962606055503,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.0,48,88.92693615398295,335.00441320969327
10,29,1.115141321265604,1.2650894157727373,1.2728760594696977,1.2161817953305265,1.0328562400587824,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.0,50,88.9269362809686,335.00441257035965
10,30,1.113408892982938,1.272908081040033,1.291609436297934,1.225408277552811,1.0410521006483724,0.06442005619106476,1.0,0.01683217569393025,0.5,1.0,0.0,51,82.22826956278867,336.888402616134
10,31,1.1137502498699487,1.2947607528008191,1.3356829921082034,1.2300482196371652,1.0368891241358595,0.06604444843029894,1.0,0.01350285088621877,0.5,1.0,0.0,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,1.0,0.0,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,1.0,0.0,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.29186202787167,1.331963324068424,1.2648737828652212,1.0527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.0,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,1.0,0.0,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.2758694627024711,1.0409082115012651,0.07902819051580007,1.0,1.0,0.5,1.0,0.0,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947335,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007076,0.07630275145275603,1.0,1.0,0.5,1.0,0.0,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027236,1.3643669368209903,1.3040893325065552,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,1.0,0.0,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287436,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,1.0,0.0,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.3828342430478138,1.3079953164306575,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,1.0,0.0,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.425096508446865,1.3306114057770024,1.0329909448925163,0.06484926226404476,1.0,1.0,0.5,1.0,0.0,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.320380302114574,1.4040218818315056,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,1.0,0.0,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653716,1.3262873921178304,1.420680966484074,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,0.0,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.3564604423942537,1.4838995164186575,1.4051152151029602,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,1.0,0.0,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475437,1.3453633901451716,1.4616370421092333,1.393955927319769,1.0354226650897391,0.0708396794536536,1.0,1.0,0.5,1.0,0.0,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532758,1.3830161449769904,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,0.0,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941883,1.0379821934646765,0.07055768275470059,1.0,1.0,0.5,1.0,0.0,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.343097406472371,1.4591229016172815,1.4085486281647375,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.0,81,100.30889867709791,387.0897417375591
10,49,1.107753748555927,1.3673765267779145,1.505536492386277,1.3944396441969162,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.0,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,1.0,0.0,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002465,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,0.0,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782543,0.06730785121999965,1.0,1.0,0.5,1.0,0.0,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149364,1.4490808416900935,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,1.0,0.0,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574023,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,1.0,0.0,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601413,1.4512965387236654,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,1.0,0.0,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103648,1.3264945448710326,1.4511489356959621,1.4162135165169085,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,1.0,0.0,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.343472225251395,1.4791440322398917,1.4983950436820528,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.0,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,1.0,0.0,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.363772506678116,1.5216505986884918,1.5402828900098813,1.0422879129180795,0.08310795347565009,1.0,1.0,0.5,1.0,0.0,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.0,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,1.0,0.0,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774586,1.5877643401893855,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.0,111,122.79017251606388,470.6683346980266
