Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,9,0.24356242041963802,0.2944430415166031,0.23033512053337238,0.21568808423173202,0.20118924653457862,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.24131082294458822,0.2902558203895993,0.22587489126510973,0.21925463143591997,0.18379017533688602,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.24458331419449497,0.29114799385316237,0.22643393844118653,0.23105500678442006,0.18924725683147248,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.24105975450796413,0.28662312575158233,0.2217695400845545,0.23047674295698076,0.1852288278353164,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.25752711838298215,0.31942154825891533,0.27608977649191374,0.2649868989412266,0.22798526364781613,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.24437953002482954,0.30602854942667046,0.2626639184116655,0.24913538124776766,0.1874726010213104,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.2529733023629106,0.310087898232647,0.26610774356230704,0.2700871225635971,0.21861820943091875,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.257509054774653,0.3236172246073724,0.2905200413592612,0.2809076447351886,0.20725651554607638,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.2611380902725434,0.3159212843587743,0.2716281631847741,0.28744194225199726,0.20708742153234136,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.266806317903167,0.3323570736943998,0.29918471785668077,0.3045782970730575,0.21261919003779806,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.26619072460440407,0.31910710597246905,0.2745644842221736,0.27537661516966216,0.21900706636941017,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.26666990746409414,0.3414797566279781,0.31922770587760296,0.319706605706393,0.21382913794820452,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.24752663177760523,0.3106755606009233,0.27718320811217406,0.26557278182152727,0.1948207320172957,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.25853465604804476,0.3208632578521541,0.28726155981546997,0.3148566611456044,0.20870040208865298,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.25812126850057615,0.3193915471991209,0.2856498368414992,0.2936537219156522,0.2097547771514946,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.28432989698005046,0.37486115852584423,0.37408449784539044,0.3856685432865705,0.23402760150900856,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9519880204857738,1.021412817452948,1.0277226766835592,1.0787673859801246,0.9396608688405537,0.15841331439495307,0.5325749040395562,1.0,0.7,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9508663115064515,1.0078805611738575,1.00286402326509,1.083530992469446,0.9129874482889563,0.15735184453828518,0.5496919380031497,1.0,0.7,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.9488435625881967,1.0022844653268383,1.0066571236796886,1.1040874030447587,0.9434592928680167,0.16015870721695954,0.5145132462264813,1.0,0.7,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9424952744046808,0.9757617532754774,0.9777536184291976,1.1098366072285017,0.9526606918066224,0.15800001955513476,0.5669556169526605,1.0,0.7,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9380155751828194,0.9676358967276013,0.9790936021737031,1.113830656031622,0.9391023729951,0.15604429264834777,0.5788614698513521,1.0,0.7,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.937799310887658,0.960881460526142,0.971593931460724,1.123980475723657,0.9365845576476228,0.15757737044489756,0.5752164592385121,1.0,0.7,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9348044507103934,0.9476954532101084,0.9572567300385173,1.1348298289795864,0.9295144443183735,0.15601719381654439,0.5826820358685089,1.0,0.7,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9314146249122335,0.9486913745995732,0.9686661311144776,1.1359187913916262,0.9202668960201468,0.15286942445613505,0.6674577049699794,1.0,0.7,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9309631689336114,0.9538537169043882,0.9843831084328138,1.176800943996422,0.9117986914761126,0.15355672739226325,0.6032891096580255,1.0,0.7,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.9231256377201663,0.9903346085362879,1.0854057901157483,1.2328910636697823,0.9204101098023267,0.1473235754644001,1.0,1.0,0.7,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.9215696002153777,0.9824131674287503,1.0767917900700412,1.2315401757969584,0.9085846585036293,0.14639995308381828,1.0,1.0,0.7,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9215187331343085,0.9930956210700341,1.0986000310709663,1.2498930360995675,0.9031756747685833,0.1463999530838183,1.0,1.0,0.7,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.9199753710210918,0.9788792608749102,1.0730474891577864,1.240988760515001,0.9071929212609522,0.1445085069122765,1.0,1.0,0.7,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160429,0.9354370397541091,1.0153714209488718,1.244303247754932,1.0092689346301238,0.14435157210408872,1.0,1.0,0.7,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828492,0.9841974078979049,1.1199324865206035,1.3176009072065096,0.894682162238266,0.1351328261263399,1.0,1.0,0.7,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549954,0.9766707521729372,1.1116367042904576,1.3249451629566538,0.9085880111625365,0.1359243685044936,1.0,1.0,0.7,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424373,0.9877031895787111,1.1338265613073513,1.3365452898524657,0.895300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792853,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.90924745910612,0.9794402823553958,1.1247146770977225,1.3401684574769628,0.8995706085843093,0.1368864029070619,1.0,1.0,0.7,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.9088723525404664,0.965901252048036,1.0997925298328,1.3471569791313618,0.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860363,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752893,1.1704445755604231,1.4089428657541565,0.9100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9052652997579107,0.9793183060345818,1.1750473550497094,1.4414631378155676,0.9203958357454701,0.138063264152476,1.0,1.0,0.7,0.0,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595904,1.1370502704825483,1.4617358762725339,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.1591438125189062,1.4695552471555515,0.8997364752675455,0.1421124728857673,1.0,1.0,0.7,0.0,0.8,127,247.53029098935045,1172.986649330687
7,50,0.906823949913296,0.975420626261297,1.1806178958214608,1.477903982938566,0.9006843346962985,0.14211247288576737,1.0,1.0,0.7,0.0,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.503726492070602,0.9043695246029496,0.14539454689043613,1.0,1.0,0.7,0.0,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541745,0.9637156324940974,1.1676219243750192,1.4818009466953157,0.9216963816072338,0.14476394248203317,1.0,1.0,0.7,0.0,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.901513692875063,0.9354878295233024,1.1371673926207395,1.4855480960764385,0.9746733264470904,0.1378582101442667,1.0,1.0,0.7,0.0,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638972,1.1722663838928777,1.4871940110009856,0.8944527226846934,0.1269112619581528,1.0,1.0,0.7,0.0,0.8,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643074,0.9164133759207816,1.1267095203361057,1.488266053613962,0.9776031958295591,0.13300449820952615,1.0,1.0,0.7,0.0,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252224,0.9212507486208796,1.1420348659220299,1.5444180395098634,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,0.8,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682237,0.8983155184564666,1.1272961493925178,1.53553897808018,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.0,0.8,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375267,1.5426996599856704,0.9016858325021918,0.12993278091711338,1.0,1.0,0.7,0.0,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072082,0.8912933699459643,1.1195885847518179,1.5509077578453139,0.893973288151177,0.13041909992280612,1.0,1.0,0.7,0.0,0.8,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648717,0.9130479813157338,1.163631423739051,1.5685356359713953,0.892039363878829,0.13042780343271665,1.0,1.0,0.7,0.0,0.8,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634314,1.594182579752975,0.9069905202744611,0.13496625348412916,1.0,1.0,0.7,0.0,0.8,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753209,0.940553550796819,1.2237609141605956,1.6152992499613659,0.8961002589075701,0.13524819325602336,1.0,1.0,0.7,0.0,0.8,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841193,0.9329995773161148,1.215511261331796,1.6344692292129244,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,0.8,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593479,0.9381104599657109,1.2314844230369573,1.633277572184086,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.0,0.8,160,216.46126208312776,1317.142915378028
7,65,0.894933197661819,0.9397479347899534,1.2330221839344782,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.0,0.8,169,220.5917207814789,1191.328063816475
7,66,0.894646474122517,0.9615073423530469,1.2770973743514982,1.685974726831024,0.8941027675638425,0.13432851922758043,1.0,1.0,0.7,0.0,0.8,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814662,0.9799963896843094,1.3175433597591617,1.73728992614102,0.9007554483501335,0.13464479845657823,1.0,1.0,0.7,0.0,0.8,178,218.9264574818714,1275.638031732984
7,68,0.8928476327887142,0.9712437153696898,1.3081112370194004,1.7076584351495814,0.9047229828581538,0.1323374010224892,1.0,1.0,0.7,0.0,0.8,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259387,0.9814262708453088,1.329406729483026,1.7304890569671318,0.8941092639898464,0.13181810844996628,1.0,1.0,0.7,0.0,0.8,181,223.28298620791324,1306.2403396725283
7,70,0.8936303838398411,0.9813182240271495,1.3291728426259204,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.0,0.8,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002173,0.9813090869912665,1.3291513249842382,1.7464170564548755,0.8940680407737301,0.13372653811467888,1.0,1.0,0.7,0.0,0.8,184,221.4718852978937,1289.5175660423945
7,72,0.893510129894704,0.9910595338066034,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.0,0.8,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186474,0.9888022424006118,1.3475416322978364,1.775450679963555,0.8937478440061194,0.1325995231549893,1.0,1.0,0.7,0.0,0.8,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267626,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145509,0.1380286266096608,1.0,1.0,0.7,0.0,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7643544237779724,0.6457141985896548,0.6070622960041492,0.08002112022008055,0.07866552909723755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.0,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7343067119922865,0.6231468871616823,0.5841858479195399,0.06280904692618157,0.04334329957591435,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.0,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5311949854600175,0.5810863784478377,0.5448388761308838,0.09424844022718135,0.3661570914380026,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.0,0.8,5,378.6834730091701,925.531205509626
8,4,0.36242104359546806,0.4876542786571348,0.4415756467932632,0.09910906596955806,0.2512836124689588,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.0,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3441048988659375,0.48526358863203944,0.4488222388319007,0.10144668651027018,0.13437915005411394,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.0,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3251988112496157,0.47086468873344356,0.43213838202028143,0.1143633355838718,0.17079955384377424,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.0,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3209990387574597,0.478176418745345,0.45022082302097666,0.12910720635811038,0.09733048363588755,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1280476416703773,1.269530646826262,1.2235652878117982,0.9906399395052932,1.2062040856258536,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.8,12,85.48855627190409,2267.449310033036
8,9,1.119182175957429,1.257146080486364,1.2097690411610333,0.9981532906528668,0.9921346455754292,0.23891343021192868,0.16986414577265213,1.0,0.7,0.0,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1136708766562176,1.2484730324877202,1.2000283776471674,1.004339890216728,0.9886095277065967,0.24254562096218218,0.1700872469234698,1.0,0.7,0.0,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1090664434018827,1.2422113610022811,1.1932499534747802,1.0053598122685796,0.9872771011581151,0.24135582099853922,0.17059735059844827,1.0,0.7,0.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1114353428323902,1.2440270944448377,1.1949074184760153,1.0110306648985574,0.9779092219912674,0.2463251499535549,0.17045908217483244,1.0,0.7,0.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0615798984456892,1.1982050963583544,1.1669740527429917,1.007431444807533,1.1082501705400059,0.21582186378920354,0.16042483619516298,1.0,0.7,0.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.057290401974042,1.2011402206130484,1.1802973376462464,1.022294393772373,0.9645248406696135,0.21582186378920354,0.16042483619516296,1.0,0.7,0.0,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0500044506454886,1.2030199844990637,1.1929589306068347,1.0247773757116083,0.9526519981664637,0.2084107210254785,0.16051007579506799,1.0,0.7,0.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1557676607829501,1.2840211191296276,1.260266866226604,1.1609969022483315,1.1091265493263462,0.3779190967360189,0.4970212252086729,1.0,0.7,0.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1137067821699538,1.2507873453442773,1.2377881371867605,1.1291721944071538,1.0320958940957414,0.3207431933165233,0.2502212661559967,1.0,0.7,0.0,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0090761733065012,1.1022987221856884,1.0634797012808699,1.0188873173309323,0.9960730603859513,0.19268628040732888,0.16109437795352746,1.0,0.7,0.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.0096365165357217,1.1342728356081326,1.1286640352970967,1.0429102580409118,0.9416010593095734,0.19509361575433315,0.17456557291972577,1.0,0.7,0.0,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0048731313007917,1.0981767361398211,1.0688771979558658,1.0367104991135256,0.9609377672135374,0.19564449017555796,0.18966170043474448,1.0,0.7,0.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0009036595571938,1.1045219662675754,1.086273625280091,1.0449819162775766,0.9354079998423219,0.19056843757173336,0.16272213728241622,1.0,0.7,0.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0003729193876603,1.1142869874152388,1.1070874312747416,1.056691002054941,0.934113715265196,0.1904154156228321,0.16446316786795384,1.0,0.7,0.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.9998126823487643,1.112708065685736,1.1053608436802782,1.0627373860869989,0.9358667020370923,0.19037606926491493,0.16919008810856287,1.0,0.7,0.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0068157353845257,1.1254887714428874,1.1285442230731477,1.0933450761732963,0.9698538760989731,0.2042255349302907,0.18918132228549694,1.0,0.7,0.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0241979288078036,1.1754428643956119,1.2118922340361533,1.1498103266603268,0.9612942013786876,0.2295619023341433,0.22318144835023707,1.0,0.7,0.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9922402331707099,1.1056802640393935,1.1176397914958014,1.1162430066297007,1.0119984976886387,0.19400846609853134,0.19149913244833985,1.0,0.7,0.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0222296074831507,1.1576849648779728,1.1919503246787628,1.1627654991439231,0.9661113588122328,0.23696791590512797,0.21856328092803912,1.0,0.7,0.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0213814062862017,1.1658587457723186,1.2110112898943988,1.1825621230591823,0.9707346061606992,0.23696791590512806,0.21856328092803912,1.0,0.7,0.0,0.8,56,89.05496754471174,4411.651443190735
