Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.16694066338915534,0.24404800789481032,0.2513074736733317,0.3272753246863271,0.12409677183117385,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.1,0.3,58,103.90171238980074,739.7981137063452
17,34,0.1725137618398438,0.2755095511484267,0.31534980105144705,0.359127538756107,0.1636167865656955,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.1,0.3,59,108.48364715774726,835.569362281845
17,35,0.2896721572963882,0.34773779043653996,0.3428480853686551,0.4609284583989236,0.250005614349088,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.1,0.3,61,159.27329833784887,815.3443282312605
17,36,0.1993690877502104,0.24103928904897454,0.24401578585345296,0.37543327445740154,0.28164226204081255,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.1,0.3,62,142.4020898109066,845.7970408831779
17,37,0.2797854427516147,0.31296549669378426,0.31494855299734426,0.4664625291666872,0.28293758410928277,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.1,0.3,63,158.71119304355335,771.1983846584939
17,38,0.2786197473194322,0.29934584765798955,0.2998904468183451,0.47294143525460786,0.2747568438060689,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.1,0.3,65,149.6902545629737,815.9781526052408
17,39,0.2842761867515956,0.3147274743110907,0.3262799058073923,0.48953874011320575,0.2581173436965924,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.1,0.3,67,165.14603788836297,884.3263860161902
17,40,0.32204546660698496,0.36494608815910046,0.3977180932121247,0.5666403883285347,0.3029149521914093,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.1,0.3,72,176.6919679445093,1245.399804847507
17,41,0.282800179839669,0.32131177881828427,0.3535863388236644,0.5344876314819735,0.27444859723222514,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.31936169488677457,0.3545448003117454,0.38644446147090716,0.5712778505906543,0.3070531576755464,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.2815082153185206,0.32377176988625445,0.3663893367268385,0.5447716978264175,0.2717522214787923,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.318017338915328,0.35647547336770624,0.39866780302115323,0.5815086458394246,0.30878565064850483,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.3323280740041693,0.3705765436113717,0.41274549133385907,0.6216514148272282,0.30823889775818347,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.1,0.3,84,154.79160409272106,687.1593999563788
17,46,0.21558385173929492,0.29500090116133165,0.38147248685318896,0.549608522701138,0.20457300596085917,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.1,0.3,85,119.07874972766469,884.9667173580898
17,47,0.2006365664388654,0.266346679039116,0.34136315226070557,0.5414046973633271,0.1876897352783761,0.07692163724900572,1.0,0.07859520732367316,0.7,0.1,0.3,86,107.45795162129818,779.7215199287399
17,48,0.21660043789999542,0.2863480241350372,0.3717489735889468,0.5613060354993867,0.20827162220559972,0.08910428978455907,1.0,0.10719160072872151,0.7,0.1,0.3,88,121.0019331320522,827.2166372711703
17,49,0.48062913171036065,0.5297176803440462,0.6029027838504522,0.8401019973956338,0.4971788397865099,0.08576171588799787,1.0,1.0,0.7,0.1,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.4804431965661634,0.5282637490868101,0.601310384780479,0.83995556859248,0.464854803872496,0.08576171588799787,1.0,1.0,0.7,0.1,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.48147978489464693,0.527379176649389,0.6002161690653076,0.8482304558585709,0.46872610765451506,0.08764499403344167,1.0,1.0,0.7,0.1,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.48028611186420345,0.5480793640768193,0.6432142997218515,0.8816031843424361,0.46077403390805616,0.0860024815973936,1.0,1.0,0.7,0.1,0.3,93,152.05384778212772,1252.419799113586
17,53,0.48026906040433376,0.5590845340569552,0.6653765888748506,0.8971680069761419,0.4603396364800595,0.08599374185510746,1.0,1.0,0.7,0.1,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.480729950701858,0.5458448995295049,0.6406878505524027,0.8784754144990778,0.4635389396901011,0.08719125670094649,1.0,1.0,0.7,0.1,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.48213856964480983,0.5690388889728004,0.6861680294423302,0.9035845774484494,0.46328798465448096,0.08928741925545569,1.0,1.0,0.7,0.1,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.4805429726444679,0.53926854400184,0.6334174496220013,0.9004592169532428,0.48465459420406637,0.08821180247537971,1.0,1.0,0.7,0.1,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.48054297266511203,0.5503655962203489,0.6556799239008517,0.9125168571877318,0.46174828702596543,0.08821180247537973,1.0,1.0,0.7,0.1,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.48054297269488505,0.5836567529055705,0.7224669213981436,0.967621581460195,0.461748278624596,0.08821180251780164,1.0,1.0,0.7,0.1,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.48005015724292877,0.5829549218475429,0.7217425482536273,0.970931997759831,0.46207897697330663,0.08754905136136233,1.0,1.0,0.7,0.1,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.4787716898123746,0.5816563111163546,0.7204417238740028,0.9772498523343605,0.4600718727837574,0.08572667015531746,1.0,1.0,0.7,0.1,0.3,112,147.41362941502638,1356.458973536967
17,61,0.47797229972075606,0.5111983526394149,0.592629276399498,0.8668765765402231,0.5149872474400307,0.08726804795526386,1.0,1.0,0.7,0.1,0.3,113,157.88603045764316,2005.861652727956
17,62,0.47959778614354703,0.5075939034119445,0.5884646317841415,0.9168640234558498,0.467322023618102,0.0905251024335007,1.0,1.0,0.7,0.1,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.47929317541687755,0.5145210577151409,0.6061443344929232,0.9326370719926824,0.4683876683265843,0.09076283394172044,1.0,1.0,0.7,0.1,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.4794141412882811,0.5027961646520251,0.5831741279181151,0.897176204313288,0.4646951157706881,0.09106548339849486,1.0,1.0,0.7,0.1,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.667048830205723,0.6175674887688954,0.575758607661547,0.08182101361015934,0.08654642892688029,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.1,0.3,3,833.9521085442653,1392.108758828805
18,2,0.26116135803218216,0.39451071313895864,0.3389465705787524,0.08917063183847834,0.5238921929402566,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.1,0.3,5,209.57510519131247,253.401895726324
18,3,0.25478083239326305,0.38718242209870357,0.3310543082472043,0.09065943907884398,0.09295507962000547,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.1,0.3,7,162.99181330118483,156.4228633312794
18,4,0.24799235593302826,0.37737947009787787,0.3198070112885394,0.10339060308547726,0.1394018804441179,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.1,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25323231326868323,0.37951959972881716,0.3207697776808578,0.11669027278243961,0.14433979886201176,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.1,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3216485807248568,0.4381955235202583,0.37654463915085545,0.20795530007902524,0.2943564462819453,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.1,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3221994340576171,0.4382003697420911,0.3764085403434563,0.21402932609522193,0.19601232436115662,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.1,0.3,12,239.2580149717049,423.9821648990836
18,8,0.31552557529951447,0.4290022735411347,0.3665783611291426,0.21478292050608194,0.21326322958378013,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.1,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3152161600385477,0.43959117369501116,0.38828427051267217,0.2308610419121312,0.19182032111412814,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.1,0.3,15,205.91280869526517,340.947091409999
18,10,0.392040324351125,0.5127298400931447,0.4693407430408194,0.32538070483814485,0.402407355324538,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.1,0.3,16,143.10899109390377,483.32831428789297
18,11,0.5455925060630767,0.6753285750249618,0.6427241154221333,0.4876641689793087,0.44898018154152064,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.1,0.3,18,117.9392731593428,508.5763233638152
18,12,0.5391763215599028,0.6656312423994606,0.6323990663131527,0.48675794684369356,0.4616419210739419,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.1,0.3,19,157.5306832700074,531.1091445690003
18,13,0.48675884718916845,0.6096669020658296,0.5757745094032807,0.4399076869931209,0.41383789564016216,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.1,0.3,20,141.12359651856048,536.6343370754613
18,14,0.5380361313465012,0.6716159483050712,0.6488126081635525,0.5048485220126688,0.44280363634366454,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.1,0.3,24,146.0865494770257,561.2876326178451
18,15,0.25672077198805676,0.3619612608193774,0.315714108527548,0.24039514316936933,0.20644902251098718,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.1,0.3,25,118.38825618317942,476.0785804340389
18,16,0.2508583044176583,0.3534567320043092,0.3067729349247003,0.24428197490822928,0.17704891949390247,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.1,0.3,26,133.17742959533652,299.2890094482636
18,17,0.2565922303153272,0.3662821469176462,0.3300877033512051,0.2552963817538685,0.19513711301017572,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.1,0.3,27,134.83139797766347,318.9577040182067
18,18,0.3361628922157121,0.4408061257530262,0.4037818544353909,0.3219764168409078,0.28385110219015897,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.1,0.3,28,118.87277249286224,452.44282610319993
18,19,0.5325559138665837,0.5978331537163319,0.5549663767478126,0.5433758156666486,0.6789796148206269,0.10419529730553594,1.0,1.0,0.7,0.1,0.3,29,96.35324282404544,633.0019028545985
18,20,0.5157036017715165,0.5742217425974558,0.5304314217028967,0.5285200849652905,0.49158204939198935,0.08432356759410661,1.0,1.0,0.7,0.1,0.3,30,115.62138500295598,530.6158500378522
18,21,0.2579514371751806,0.3262273590340889,0.3031120197346513,0.2967738839692123,0.22082911599403565,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.1,0.3,34,127.2294887874643,427.0704512857053
18,22,0.257880979144406,0.3259695577950344,0.30282975704890336,0.2967479041270552,0.20709593734593434,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.1,0.3,35,129.07878696032338,432.96346883338674
18,23,0.2999131410174716,0.35131168483363734,0.3260258183361205,0.3431571890375413,0.32979761211192254,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.1,0.3,36,101.65023539298215,596.2432769392859
18,24,0.30043174649722293,0.35852685242648885,0.3438530699945546,0.35672934476861645,0.26580771523577296,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.1,0.3,38,122.35400640075471,607.3415468927216
18,25,0.30081633295967425,0.3539522758285641,0.3386594751527173,0.36418881953742255,0.2689395179010509,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.1,0.3,40,114.18779173292026,564.7783432169003
18,26,0.29229508672155236,0.32748751659408304,0.3001859513681986,0.35676283586802093,0.26629377810050203,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.1,0.3,42,118.31048357572092,554.1554995304251
18,27,0.28598754664534737,0.3270239542171757,0.3102467396104948,0.36027827087041187,0.25794606094291217,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.1,0.3,44,116.71554076698412,573.6013329600768
18,28,0.32518283049408114,0.3690277984302609,0.36241545672186815,0.4253628439515944,0.2998193439057112,0.09202350450052797,1.0,0.4121392518747853,0.7,0.1,0.3,47,127.57068185677618,671.9749653807448
18,29,0.32910867116727416,0.3717142128818025,0.36495323777996613,0.4294610334860882,0.2949275373758077,0.09224686209828178,1.0,0.42577425999996,0.7,0.1,0.3,49,124.09559447484446,674.9588921153801
18,30,0.32665580967544794,0.3674564591375403,0.3604798689528814,0.43692809483597383,0.29411745567208525,0.0899590120122653,1.0,0.4244751787495985,0.7,0.1,0.3,51,112.29204101627792,620.597721923761
18,31,0.3153961780390293,0.40339385502062547,0.45125671869412837,0.46913629732956874,0.2899730398445808,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.1,0.3,55,127.1596294027302,607.3819368945469
18,32,0.31410737790452936,0.4075598214471998,0.4659281801196662,0.4783994803244245,0.2925179466219181,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.1,0.3,57,131.26851431434756,631.2222652808543
18,33,0.46092482744405056,0.5412593263645059,0.5882260743377716,0.6121165569794619,0.4325651332229616,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.1,0.3,59,134.1185265743554,641.5891830301962
18,34,0.47842113980025824,0.5200920697874061,0.5329375321571921,0.6363298778504478,0.45261616538405847,0.07544454571282591,0.9429570606818689,1.0,0.7,0.1,0.3,63,186.8600795228521,577.8536058065114
18,35,0.4576189119924364,0.5365812255952179,0.6031644878570057,0.7553104654707599,0.4334092704598661,0.07412565740716351,0.7816606822612082,1.0,0.7,0.1,0.3,85,191.684598922037,876.8371354065885
18,36,0.4574340751912171,0.5313945339549848,0.5974115593834359,0.7679764961305606,0.45068696716746853,0.07383648385612193,0.7912917529324791,1.0,0.7,0.1,0.3,86,201.2062914943827,954.5957077516756
18,37,0.4394536027130962,0.5104317372481905,0.5761122367144089,0.7502095352478371,0.41936856332992734,0.0703204407203665,0.6416333795895243,1.0,0.7,0.1,0.3,88,198.3952482763032,927.2053338200658
18,38,0.4393755580812613,0.5100251880446207,0.5756688406849778,0.7584547864665359,0.41446953000617137,0.07046303425270593,0.6404549541280135,1.0,0.7,0.1,0.3,89,198.6060067718109,936.6299500673118
18,39,0.40937210974664734,0.4720467433267223,0.5367954874665886,0.7289619716579576,0.4005312092559396,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.1,0.3,91,192.4833199668597,738.1177635001117
18,40,0.4243920918990294,0.46413568808024475,0.5263474149005171,0.8213878191561153,0.4099368738098305,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.1,0.3,105,164.52157929959975,951.5101040787804
18,41,0.41838698685692,0.4746150514369406,0.5585333854595849,0.8352508884059433,0.4057269446045766,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.1,0.3,108,165.37437940413696,924.5810833896649
18,42,0.4214412970008613,0.48455681881460405,0.5791822893380917,0.8454485515408665,0.41007056569164024,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.1,0.3,110,173.82688522407267,979.7930860522246
18,43,0.4205372151481456,0.42667375048660783,0.4653102582113755,0.8253956320335756,0.4070696575603855,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.1,0.3,111,166.6009644767708,970.6233177098334
18,44,0.4169015734998169,0.4760360525179242,0.570229348570727,0.8573227345389345,0.4075577760944793,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.1,0.3,112,162.07741714884895,938.0270610284964
18,45,0.4169054452509158,0.48690126001346423,0.5922342500898323,0.8700717383037776,0.3989880724871299,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.1,0.3,113,162.3331810741636,938.8923089100666
18,46,0.4136771135116531,0.4599872572887455,0.5428280259899284,0.851885733820503,0.40076925660066887,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.1,0.3,114,169.0370768403756,957.5750919568786
18,47,0.419006758917661,0.498424373201537,0.6147412298797976,0.8849175093570739,0.4011200887538725,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.1,0.3,115,161.37447399132802,937.7199749412904
18,48,0.41361169755960964,0.4793574994070347,0.5842306641890722,0.8848340787548779,0.4051922501257095,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.1,0.3,116,167.07274474661705,990.2250617738024
18,49,0.4128332849057403,0.47735605435456585,0.5820971369011488,0.8840861681523046,0.39708981947956806,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.1,0.3,118,170.73333279584267,995.9931587266664
18,50,0.21808803378810188,0.3687084352357561,0.5624830058873584,0.8437133147029695,0.20071094204364115,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.1,0.3,148,186.9484874323286,605.062771277129
18,51,0.21910416008747732,0.36857420177142197,0.562224812824076,0.8370407221084277,0.20372097511515247,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.1,0.3,150,188.52390492619327,692.3447031524292
18,52,0.21911769517427238,0.2570162391708047,0.33894904552544547,0.7686278213844273,0.20277239099573385,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.1,0.3,152,192.257774827554,712.3374896895858
18,53,0.21180208179098434,0.27141755057887684,0.37562969581039957,0.7697759456698656,0.19620200545242883,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.1,0.3,153,194.0526319062043,836.4181561357096
18,54,0.21249303034130057,0.2711899303098899,0.37530332231979735,0.7930785587298392,0.19576883617518087,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.1,0.3,159,193.89196045797263,834.8777135381089
18,55,0.21934658431426418,0.41112347004404737,0.6492114130254099,0.912899505083292,0.20237041593518607,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.1,0.3,160,195.34285266877995,725.6211246403027
