Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,23,0.4695601136483148,0.507478940745554,0.5001589194119445,0.5427229869486137,0.4390784229996742,0.11533827961733625,0.3236989965639375,1.0,0.6,0.2,0.3,39,221.0600659245837,382.2130024818627
20,24,0.469457724197584,0.5072831359984685,0.4999520491460396,0.5457452727949579,0.4342555448340646,0.11514959843122327,0.3238693498965639,1.0,0.6,0.2,0.3,40,220.94039750845,381.2111445854703
20,25,0.4689816563117968,0.5146137802128543,0.5180578405194759,0.555020055937902,0.44796028362791085,0.11861927570989517,0.3151245348421393,1.0,0.6,0.2,0.3,41,217.393101142918,407.9028095651244
20,26,0.47079044731812986,0.5008734800528858,0.49262708934489413,0.5698074662977426,0.45559035327700764,0.12404944810313512,0.3132008172581689,1.0,0.6,0.2,0.3,42,212.77677691651576,450.0752224394024
20,27,0.47125227881720905,0.49757797635741646,0.48889073206260064,0.573808947653774,0.4539567065145458,0.11533735926097563,0.3460121485053483,1.0,0.6,0.2,0.3,43,216.05643920486213,367.8777644997585
20,28,0.4738805605748622,0.49520933040384635,0.4859392380240623,0.5800793250680494,0.46271010034423615,0.12218359755451254,0.344242936867511,1.0,0.6,0.2,0.3,44,216.71781905490883,408.6349302094297
20,29,0.4737161198655982,0.4946373638649266,0.4853198453063645,0.5830694545096979,0.4437554882717886,0.12200069090489285,0.34442009289543696,1.0,0.6,0.2,0.3,45,216.572275739078,407.58353486185865
20,30,0.46717235108679056,0.4830443812695306,0.47314198532855356,0.5676861391369417,0.45726724902248345,0.12178275948550421,0.31783431002729323,1.0,0.6,0.2,0.3,46,215.27683273472024,427.68225069074856
20,31,0.4670831829248408,0.48288307528034047,0.47297233138165296,0.5707166354613358,0.43685691433768636,0.12160064922914893,0.3180118226421686,1.0,0.6,0.2,0.3,47,215.1418003989592,426.6397062359415
20,32,0.4363534461112884,0.4706482802539589,0.4826419374657287,0.5594778316168374,0.4096191579563838,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.2,0.3,52,226.81368466299517,475.1095832202368
20,33,0.4400811978202349,0.4743520662865903,0.4863429581436594,0.5696600749228169,0.41039342542070517,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.2,0.3,54,233.6107307943236,507.8052063119971
20,34,0.46586821505731174,0.5196921384659836,0.5537104863209765,0.608723949452215,0.4473703605532502,0.11881730583207059,0.32692803732743536,1.0,0.6,0.2,0.3,55,215.58302379893084,419.0811839367889
20,35,0.43211744574532834,0.46468951397408303,0.486384853935253,0.5788935194716367,0.4457806965442578,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.2,0.3,56,227.5506915286973,474.3570257172709
20,36,0.4329539760166136,0.45078655904520554,0.4609043782687371,0.5826918002493786,0.41371983152140634,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.2,0.3,58,223.83611395205784,458.6961777683054
20,37,0.4351168793758313,0.4509843196062883,0.4608805471685564,0.588159875793814,0.4167894946227997,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.2,0.3,59,223.9449551233769,492.287456944232
20,38,0.43506777823501785,0.4617650679071918,0.4827965888163096,0.6048444023056563,0.4095122510412984,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.2,0.3,61,224.43183715551783,493.579636471812
20,39,0.43609677688011317,0.46276201589523897,0.4837899015583642,0.6091018632002476,0.4101435956825041,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.2,0.3,62,226.3047812639261,506.7805141970091
20,40,0.4402105794257793,0.45403665593138665,0.46370299781829766,0.603659626026298,0.4213767392706464,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.2,0.3,63,224.9746813546905,497.1750082508775
20,41,0.444946253044183,0.45138322979591816,0.4602214905375957,0.6176241744501028,0.43510172177557993,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.2,0.3,65,224.5144952501352,497.7198178680112
20,42,0.4512770654700938,0.5087430264274643,0.572911106083977,0.6396372176327018,0.43634269211889953,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.2,0.3,67,226.26223395208183,508.5170915743775
20,43,0.44135325661647606,0.461359983742816,0.49156943256382735,0.6389833335616402,0.4237982589209972,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.2,0.3,70,227.13113255700296,513.5940911679048
20,44,0.4397041845323104,0.45712053339927927,0.4870432319693181,0.6407432371572214,0.42724578861932755,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,0.3,71,224.7350244717606,497.0416410903
20,45,0.4396620255309813,0.4679131346307141,0.5089720346857487,0.6514283098414251,0.4176392652929949,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.2,0.3,73,224.53765607344224,496.59573709860143
20,46,0.43817838790072683,0.48706425334766834,0.5502815622767475,0.6269969194266596,0.4219839491200773,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.2,0.3,74,224.4530022120476,497.7824723077185
20,47,0.5890240880730448,0.7253735581777574,0.8777684206510135,1.1602317056731377,0.5670404594529529,0.11158685755525102,1.0,1.0,0.6,0.2,0.3,132,179.7194079923492,506.78643113787217
20,48,0.5863818890804671,0.6852401281747114,0.8235897633125122,1.1457282060867795,0.612403239353944,0.1136144144230398,1.0,1.0,0.6,0.2,0.3,134,188.114935589786,525.2697239484861
20,49,0.5861099494903568,0.6932464607477531,0.8424572278350149,1.1594774389460607,0.5737152809294007,0.11378969622456374,1.0,1.0,0.6,0.2,0.3,136,190.2632165198885,523.2090264280345
20,50,0.5861246614025402,0.7043396771694128,0.8647138930131955,1.1993598124697487,0.5683008368013704,0.11381829759614606,1.0,1.0,0.6,0.2,0.3,143,190.28768033835496,523.2730659219986
20,51,0.5852218389490765,0.6823911448853703,0.82055850692759,1.182592934730802,0.5688955716064446,0.11206047371897498,1.0,1.0,0.6,0.2,0.3,146,189.85493843971196,507.1019283353962
20,52,0.5858636865556834,0.6856178734683855,0.8340345698645384,1.2079907787976942,0.5785207518306772,0.11498014156227625,1.0,1.0,0.6,0.2,0.3,149,192.27820281883672,506.2345905829168
20,53,0.5830925636765925,0.6675922572192856,0.8043983203117797,1.2034875314615827,0.5699358416160891,0.1112276710510239,1.0,1.0,0.6,0.2,0.3,150,196.12507502985665,522.1000601422136
20,54,0.5847740716325964,0.6776499886461258,0.825330625359538,1.2184825240177246,0.5747953942066146,0.11458771445790361,1.0,1.0,0.6,0.2,0.3,152,192.9170682615396,533.613247626918
20,55,0.5833901641507653,0.6864335344556307,0.8451799544197154,1.2419401895420268,0.5678050478470418,0.11247368680572678,1.0,1.0,0.6,0.2,0.3,155,200.49099368217728,493.77559856824
20,56,0.5887986215136305,0.7398708210018592,0.9336941376925876,1.350577522005735,0.5717856917522388,0.11837073172117744,1.0,1.0,0.6,0.2,0.3,168,190.22034772224237,516.0153132217488
20,57,0.5884663815050057,0.7282942382210855,0.910936254933735,1.36892504347762,0.576324603210014,0.11784949355962344,1.0,1.0,0.6,0.2,0.3,170,193.7278851655041,521.7316133739619
20,58,0.5900923343259395,0.7488343224350086,0.9534540044109117,1.3814442110246095,0.5737393852817911,0.12127522531036994,1.0,1.0,0.6,0.2,0.3,172,183.0002604979368,487.2994134075597
20,59,0.5883387150996564,0.7277911938936326,0.9103929060620408,1.3808034877595905,0.5707938863224598,0.11771929894644376,1.0,1.0,0.6,0.2,0.3,173,193.75616252737612,521.5814153754225
20,60,0.587159208984227,0.7390723192179287,0.9429593473358631,1.4555915380246107,0.5707737045018296,0.11783305401600921,1.0,1.0,0.6,0.2,0.3,184,177.85458062231805,549.5642167302386
20,61,0.5874013836038938,0.7393608687722298,0.9432528649699068,1.463933959790664,0.5716296402755912,0.11822704844928189,1.0,1.0,0.6,0.2,0.3,185,175.6695724711902,550.4058589626196
20,62,0.5880436708130785,0.7574910594738216,0.9732336808408841,1.4824400174223706,0.5748066578793727,0.11794644269504376,1.0,1.0,0.6,0.2,0.3,187,184.6947887135281,531.9257502719814
20,63,0.5882140459516323,0.7676247649137795,0.994411034393859,1.4924152834054243,0.5719802318868106,0.11847298116325775,1.0,1.0,0.6,0.2,0.3,189,185.95611155720343,534.6569117512878
20,64,0.5846822750147185,0.7286525902983441,0.9316913331202925,1.4997170668599196,0.570535999028336,0.11531630340462995,1.0,1.0,0.6,0.2,0.3,192,170.87081403326206,556.8189393319643
20,65,0.5846195275122095,0.7097942125297088,0.9008495549097859,1.493408736337532,0.5992200811935056,0.1167044629428309,1.0,1.0,0.6,0.2,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6518791153501071,0.5988167817490359,0.5571904209052603,0.0613384556921248,0.06728682625811495,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.2,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.012627450443915,1.0467534798251095,1.0030837496325415,0.5343646777145966,0.6446795701056971,0.15876300995803494,0.5512600255714901,1.0,0.6,0.2,0.3,4,403.0179671674062,519.854252076093
21,3,0.3359311289759152,0.46183932715458814,0.41594609356959217,0.06775020377184629,0.4586529883796106,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.2,0.3,5,502.81209572462046,815.9845985685379
21,4,0.22562753268234959,0.34113481644676785,0.27920349161327057,0.10221641730809179,0.6604980547389354,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.2,0.3,6,184.6653050766776,85.39362248140748
21,5,0.221988573829825,0.34624410681605017,0.29490817423273147,0.10709893092222911,0.10783682575434281,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.2,0.3,8,185.2361495939145,94.43444848828204
21,6,0.335952892842359,0.4591172455577377,0.40751876265208964,0.22470407046055074,0.22282118795935998,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.2,0.3,9,146.17748085456526,190.9803434825476
21,7,0.23568701141947906,0.3576344285683006,0.305749221358484,0.12957306612832153,0.1251952564432537,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.2,0.3,10,150.74257970591083,107.65671010758808
21,8,0.3310612597557813,0.44998975219772136,0.39741650211041313,0.23082407413782996,0.2389422919142557,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.2,0.3,11,146.3202177471139,203.7713335682882
21,9,0.3273471716243799,0.44348310420946974,0.3903000496272345,0.23246619084038725,0.23607443536070224,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.2,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3357095203054731,0.44467113907470135,0.3900145626528554,0.25473118821072305,0.2572216403495177,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.2,0.3,14,110.45739130776512,564.042431688811
21,11,0.380404880537177,0.499656923616705,0.4560072276990841,0.3001198633371678,0.28237266301246844,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.2,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3417395107971015,0.4609233012724996,0.4172601117898129,0.268291045108161,0.23867384090179788,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.2,0.3,16,102.972897560341,716.4293690976191
21,13,0.3780644691047502,0.49648194581729543,0.4526696408752795,0.3055862642396556,0.2805802046581689,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.2,0.3,17,97.18868320180955,492.1390033203688
21,14,0.37543071831854646,0.5040479461363389,0.47122766115289433,0.3132950442187892,0.27514161104999074,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.2,0.3,21,106.2470358392098,440.3153669992093
21,15,0.3026695690845657,0.4378866697254451,0.4153837161073878,0.25643121127605345,0.22021807771494678,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.2,0.3,23,110.706693291305,312.50581798194054
21,16,0.30089026787710904,0.43521924727042066,0.4125528973504579,0.2606672043814521,0.2071959754744923,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.2,0.3,25,115.53041668758672,338.409482138285
21,17,0.6614006491205495,0.794136904953211,0.7711800097554407,0.6357244780407361,0.5697040375589952,0.36223042219639867,0.2447213244347409,1.0,0.6,0.2,0.3,28,153.62135045219406,18914.6680124877
21,18,0.9497728083332884,1.0744542024221997,1.050080545499866,0.9377651994362828,0.9114804935986249,0.7452880111834228,0.5715367364011267,1.0,0.6,0.2,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.35862896049929105,0.48013136877920415,0.45522090932333803,0.3597706118765722,0.28224606116798034,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,0.3,31,109.17628023783796,1268.04408871811
21,20,0.3585650810097737,0.49107890474544025,0.4773196773211543,0.36833748956199924,0.2730449090998623,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.2,0.3,33,109.09051984149846,1269.055787282394
21,21,0.3575611031747001,0.4720315391102625,0.44596859163467906,0.38284477758383584,0.3169268600172206,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.2,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.35766552293266685,0.47151998488576224,0.4453575337812508,0.38036998536511013,0.2791193307657738,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.2,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.35694129289731896,0.4470303535776673,0.3982866168678492,0.3684525297978709,0.2865016853975042,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.2,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.35635912662873703,0.45638194059983306,0.4186197810530673,0.37120454257340607,0.2843086128075704,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.2,0.3,38,107.018660948248,1323.7287410089514
21,25,0.3561382809580108,0.45610597315786183,0.41833516726513786,0.377125449294332,0.2779828048559794,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.2,0.3,39,107.27110859426476,1321.3525059126407
21,26,0.2926141572031543,0.4367542274125692,0.44361042267012385,0.3528936953924372,0.215507311414656,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.2,0.3,40,144.885022116538,1607.8823718771166
21,27,0.35838586935433475,0.46879084621962486,0.44208130136687007,0.3974042673617395,0.2828151921610824,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.2,0.3,41,115.166310999373,1260.058847366146
21,28,0.28240092389283267,0.4209619117265488,0.4269391310183182,0.35815270702507696,0.23689620129260028,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.6,0.2,0.3,42,226.11428209240813,471.5531664712436
21,29,0.2821637936160194,0.4314084073864711,0.4484890515290138,0.37077118864944636,0.20878680490723994,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.2,0.3,44,226.2152134137511,470.83038975660446
21,30,0.2793866268618796,0.4237886663306713,0.4401439810508469,0.3700041475794183,0.2327888259096529,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.6,0.2,0.3,45,228.90364119748452,458.48656785786073
21,31,0.2792816051296163,0.4345975230096918,0.4620907707974131,0.38608387383324316,0.2087017557038493,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.6,0.2,0.3,46,229.22176329986263,457.46238497299146
21,32,0.28223388539098576,0.4099716081295112,0.4143337398791466,0.38149018067521345,0.24205652880244496,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.6,0.2,0.3,47,206.1051414176057,587.6113205927401
21,33,0.28233372912698174,0.4100349626468006,0.41439323177923115,0.3784086199030669,0.21384777917656228,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.6,0.2,0.3,48,224.0932392308743,542.8996276248494
21,34,0.28092539886331913,0.41727843181928614,0.4324449777502065,0.3941014183112051,0.2262957039837869,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.6,0.2,0.3,49,208.3105420202108,573.9637268824971
21,35,0.2821787133723798,0.4065403836302542,0.41041190997860144,0.38904205665436115,0.22001757319088375,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.6,0.2,0.3,50,203.5218821716201,592.8873642913483
21,36,0.28115078695666473,0.4053816088629897,0.4092340870400742,0.3944044527150944,0.21514478834767992,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.6,0.2,0.3,51,220.29799005176477,554.7596763934913
21,37,0.27706558354219585,0.39180852335645044,0.3943094468656243,0.3904811257057823,0.2627764369590371,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.6,0.2,0.3,52,213.5623266833373,670.6386100499952
21,38,0.5060897703156992,0.6353688909091179,0.659139223779916,0.664772010993597,0.45385449067418354,0.10126238897708979,0.43429375992820296,1.0,0.6,0.2,0.3,58,201.32616882383047,714.2893487641895
21,39,0.5036256142818399,0.62024995376173,0.6423170313717206,0.675652620424323,0.4804496507043322,0.10208081662151296,0.44571733064888025,1.0,0.6,0.2,0.3,60,170.5366504373572,1126.4497411901737
21,40,0.5011694660595383,0.614098277667535,0.6356784042456571,0.6839560244490814,0.45794329027768854,0.10061683506522164,0.44492486242478135,1.0,0.6,0.2,0.3,62,158.85405624532447,1051.319820497869
21,41,0.4989489313779514,0.6449430002912511,0.6999898843368466,0.7065000399097792,0.4475429695574237,0.10189210578206857,0.43039802474845745,1.0,0.6,0.2,0.3,65,163.47171940708773,970.0422744081242
21,42,0.4935816825111029,0.6123255327311843,0.6541280246617363,0.7114528147493739,0.48419914778638856,0.0911708161215246,0.46416382923928345,1.0,0.6,0.2,0.3,67,188.8750122769158,997.46924018121
21,43,0.6273689653512109,0.8115626260103803,0.9397977267735531,0.9773331331393786,0.5932237374683131,0.14725708229174378,1.0,1.0,0.6,0.2,0.3,88,190.6560310142389,1579.1301384748783
21,44,0.6221519822108752,0.7980065266789755,0.9252366666799852,0.9807760515727075,0.6031022782769913,0.14225897656706946,1.0,1.0,0.6,0.2,0.3,90,181.0623365297312,1490.0620693119552
21,45,0.6208583075138958,0.7914819117404732,0.9180910758905112,0.9801191243482199,0.6068818758778316,0.14225897656706946,1.0,1.0,0.6,0.2,0.3,91,182.85669531799243,1466.3179748973205
21,46,0.6207801428926403,0.8132818215735373,0.962183971122988,1.01037364518319,0.5857954537329204,0.14225897656706946,1.0,1.0,0.6,0.2,0.3,94,184.2703143136699,1452.8591504257402
