Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.5329892313413673,0.651435287924143,0.6834541586097274,0.7519303508073847,0.48921649102140263,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.6,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5370396593111755,0.6550323254529855,0.686992646397339,0.7560841129193301,0.4884752512283686,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.6,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5318576356653849,0.6487491040928929,0.6805671772210853,0.7612797670669694,0.487667663391632,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.6,0.3,66,81.92444020418638,3289.763512754889
8,36,0.530648648225605,0.6472237746599587,0.6790009300972997,0.7736483524256099,0.48203428824989325,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.6,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5235228282315497,0.6380166164642127,0.6695261934058397,0.7669838995265917,0.48460879456534556,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.6,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.620051535214779,0.7466567960042674,0.7992165640755327,0.8706367284884893,0.5901053716233637,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.6,0.3,73,127.34029520810846,1686.424389501581
8,39,0.5872532741306171,0.7232633468104437,0.7867760975894276,0.8450923106480814,0.5465396681947003,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.6,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.5742963047940455,0.7201947382248493,0.7947216488734286,0.8434335333490302,0.5328857719180674,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.6,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6586511291021271,0.7912433972028919,0.8543293874599737,0.9309874923387917,0.6172030563018361,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.6,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6624143269624143,0.7927639902627763,0.8555713877255811,0.9420829322118363,0.6246187495241995,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.6,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7136541971903716,0.8467806947557586,0.9197292178806251,1.0095633136580735,0.6854494806836646,0.1764039046308495,0.3871051370674286,1.0,0.8,0.6,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0789805235611554,1.2332879064911455,1.3382676789726191,1.4568167607712754,1.0462884563850412,0.20921200246982216,1.0,0.9153956472679308,0.8,0.6,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0763404595452688,1.2404938876290397,1.356489195834082,1.4772013552840497,1.0409905630638137,0.2061411805221463,1.0,0.9158583439818644,0.8,0.6,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6946207487052154,0.7909967864614771,0.8398570160701055,1.033277117086843,0.6608231464116392,0.22014313307169026,0.3035778824454177,1.0,0.8,0.6,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7059228480119746,0.8539330592587677,0.9581617401342599,1.111064859397284,0.6785635941770143,0.22183053943917125,0.3217652909533551,1.0,0.8,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6924227863089458,0.8378368703043004,0.941756033521127,1.1015524755807788,0.6614058313565565,0.2199874248345719,0.3028148424558744,1.0,0.8,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6935299923021341,0.8351796352707246,0.9386564543361431,1.1066973604805745,0.6750080722486229,0.22173780679473637,0.3037976004632668,1.0,0.8,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6937816219469868,0.8347537664310922,0.9381509733099813,1.1106536679116237,0.6628909197755315,0.22186375323980193,0.304315290827881,1.0,0.8,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6939223987147809,0.8457130698771429,0.960242810898206,1.1193816433405483,0.6614412411458703,0.22196333750459205,0.30452624548202173,1.0,0.8,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6932604882407225,0.8409225959147415,0.9549684393968427,1.1228452673443592,0.6776505008997731,0.22372370870603056,0.30266839487611563,1.0,0.8,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6932020317245673,0.851704360181119,0.9768852710155136,1.1350123851209473,0.6611087283658537,0.2237237087060306,0.3026683948761153,1.0,0.8,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.691568841127759,0.8599427609548373,0.9961460239357127,1.168088660779984,0.6604864962280526,0.21828139750063288,0.30766587448619476,1.0,0.8,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7447880659128916,0.8890528590272329,1.0027023212955812,1.2333402314002821,0.7144476540024884,0.20294182905856287,0.41753315268977664,1.0,0.8,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.747287706518068,0.9252877794765593,1.0823666509057124,1.3125052311452312,0.7230929021762578,0.20428269117106482,0.42372589283282436,1.0,0.8,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,1.030846313721145,1.1952014925949452,1.340822715620351,1.6110838182703664,1.0038067886625202,0.1923792813733585,0.9130672952779472,1.0,0.8,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8009895530467416,0.6531075273840985,0.6156047677605323,0.07651432365757077,0.0753844248855396,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4948851554293474,1.4656968398576589,1.422819499290601,0.9455181820362346,1.1060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.2782799102681013,0.41408362721480096,0.3609436078940601,0.08865985218935872,0.8339302212971194,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.27073040319248043,0.4058646807107484,0.3517395729468153,0.09364571234710253,0.09802340200349152,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.25726466546994925,0.3921845816387699,0.3378362482682149,0.09267645942491734,0.07719142827011743,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.2768097343523007,0.4048280735758659,0.34670952541696554,0.14481877304551288,0.2546016309538998,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24014547241250858,0.4010454506003891,0.3762665826234486,0.12228858534698812,0.09165473489944598,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.247550745368525,0.39478045168371845,0.3579331851264075,0.1350162825555229,0.10839875565725962,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24859415851926311,0.38468636915611465,0.3366602306669707,0.1208654353029256,0.10207642465132166,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.21615226966395837,0.3509859128982105,0.31068969822033315,0.13084454230326334,0.21405021321042328,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21404256341708688,0.35942664490114967,0.3301650120680955,0.13656138596753548,0.09391457194863534,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20344488855945198,0.34775277164490376,0.3182368108132264,0.13049941821442568,0.08709203620701937,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.19683224457038664,0.3280429330520632,0.2957279542347186,0.14423711004293063,0.1910157496251063,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1968541311480389,0.32795267349168356,0.29561558071011895,0.15299236826820367,0.09270093890495502,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,1.2208909896502589,1.3553852784918121,1.332749311980015,1.1856289431155407,1.1757946303729334,1.0,0.04026116846050233,1.0,0.8,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,1.2187530714724624,1.3511608761772809,1.328145108279884,1.1932961407662512,1.1306254573163763,1.0,0.03987366072852328,1.0,0.8,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,1.2187004398999695,1.3510913335846368,1.328072493070906,1.1985718530247154,1.123995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,1.2185562528999794,1.36174990430085,1.349843130210482,1.2014794636961934,1.1258778307451631,1.0,0.04000990049982236,1.0,0.8,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,1.2184995609630462,1.3616766550682768,1.3497669947625726,1.206802845956055,1.1240690562104594,1.0,0.03994002778239724,1.0,0.8,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.20591476513485968,0.3240435068777124,0.2985748717547168,0.20897277063616368,0.20700360377813237,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.20382641009308022,0.3202442517376985,0.294496084288755,0.213507404324508,0.12663636483864968,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2614052760263535,0.3749442300031883,0.34873121046318545,0.2871904455202244,0.1867701094861871,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.26096409387836317,0.38497408115742954,0.3698263518788198,0.30202028310988627,0.18304580066159598,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.23566248058701214,0.3492013041113207,0.3324259913008156,0.2816709789662809,0.19131672811313935,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.23460910215378988,0.3574316404170586,0.35154881731604065,0.29665553115055815,0.16738349326042368,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2447240274763114,0.3662331684868181,0.36015322814463213,0.307353441928938,0.17695138410026728,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.38090054793205874,0.5205382494545199,0.5361804514772686,0.45093292640751215,0.3228693946113973,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6787639872749885,0.8339192737894103,0.8709263759514019,0.7663758003364313,0.6470475125483298,0.11024379903610174,0.3751908804673013,1.0,0.8,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.675016199690455,0.8231881351036467,0.8592041613206118,0.7717022709916306,0.6304653109659835,0.11115086487160637,0.373447084125991,1.0,0.8,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.6926598916589635,0.83686431153319,0.872315590104745,0.7941042490390107,0.6534353348050792,0.10566277408714937,0.4134473198214247,1.0,0.8,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6843669791075733,0.8178524062420607,0.8518529870486751,0.7954816736713595,0.6539826813533447,0.10781790762399782,0.40428728311097234,1.0,0.8,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.686391849199788,0.8281788503318035,0.8729707047598538,0.8145409544421316,0.6385742131244898,0.10570347384048892,0.41237021986130723,1.0,0.8,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4344019882684882,0.575572085981781,0.6202822962024948,0.5694531179149517,0.3816519318411278,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.43571201531946074,0.5873404611222506,0.6431310843414135,0.5807088280826249,0.38329867261683875,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.4332152739220349,0.5615418088606352,0.5948548902959891,0.5689858670265014,0.3849259452066255,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4344557033775661,0.5611817709209701,0.5942829797333757,0.5771222800797259,0.38907098249714717,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.4350422579236662,0.5839423129940381,0.6393714353448645,0.5905738016113968,0.3822924998136796,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4343315837836583,0.5665343381230522,0.6100638919409754,0.5950840289881647,0.3965506364414285,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.8036664987882096,0.9340096546209216,0.9772975887777853,0.9614315993570068,0.7578872677856443,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.8035606788615297,0.9447076017356855,0.9991227837699528,0.9782909227091525,0.7542833419121989,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4521512694538332,0.603283809959358,0.6687203936850417,0.6375345049741503,0.40766955874475475,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.8041224913293012,0.9370269722970903,0.990383531343934,0.9875835554416685,0.7731923088152411,0.08614609543090014,0.6468980655148476,1.0,0.8,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.8171504386919484,0.9561528773793411,1.0200403235301272,1.0048134068143333,0.7942372912591896,0.08488418532385111,0.6730692174158027,1.0,0.8,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.8149053396689447,0.9369081050990877,0.9888919753423344,1.0143516451482533,0.7972816193261447,0.08739847274073476,0.6690636270329514,1.0,0.8,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.8147602400008644,0.947342626757151,1.010427387967699,1.0246545995215617,0.7725081948772565,0.08724923363649581,0.6692865398997333,1.0,0.8,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5849443355540032,0.7169623029243873,0.7799769033186457,0.805385496352258,0.5429615064277036,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.585168449603336,0.7504251195743983,0.8469289177854105,0.837513989257683,0.5420965627867008,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5744036241762284,0.7285446261625149,0.8138810167093136,0.8338468346698674,0.5312380538923871,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.5872785180838642,0.7742001298751301,0.892969022990646,0.8612997115817859,0.5464993985832187,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.584924188211982,0.7715718482714009,0.8903066462690026,0.8771257798814138,0.5431642914499606,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8318579006354239,0.9721239926827707,1.0459504982981347,1.0846925871865747,0.7938463845586201,0.0909353324341105,0.694594209018901,1.0,0.8,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9286569701279397,1.1050611081587787,1.232359916361486,1.2351461103582537,0.9332064134031848,0.08667331448905083,0.8705845705271569,1.0,0.8,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9599151438805977,1.1241969886046297,1.2402077855253468,1.2666043470985475,0.9275580710458082,0.09202859064121038,0.9159816137282268,1.0,0.8,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9188110449593818,1.0919249404720313,1.2188303772603173,1.2442309628508528,0.8874665852870085,0.0910230840001299,0.8497768299289143,1.0,0.8,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9180402382301369,1.0786695873743053,1.1942444120741431,1.2288779470580868,0.8881041056705707,0.09219380906710009,0.84751349111055,1.0,0.8,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9183626974513996,1.0664699206329926,1.1707099223953292,1.2328415386171827,0.8859340406807794,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9174287613392194,1.0543926529062813,1.1474621245444703,1.1702577417673419,0.8821760302183694,0.09416498195778082,0.8444750376206412,1.0,0.8,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.918016676962665,1.075808505943402,1.1910465083427673,1.2511859126696903,0.8886637070833621,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8665332269360659,1.0393758268511513,1.1761019160612558,1.218864462279459,0.8430650524636862,0.08532323967988624,0.7748428447705731,1.0,0.8,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.932861284782035,1.0929296982333985,1.2182938175950289,1.3079365449622087,0.9008769675487789,0.09269314777473894,0.8762112574043389,1.0,0.8,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.956477398052717,1.136601644013305,1.2840463510652909,1.3657445388876897,0.9254518556625675,0.09093780030194348,0.918725240857157,1.0,0.8,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.6645969186889251,0.8730244024679101,1.0533844483528143,1.0751469049759552,0.6373091622832665,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7311993238222215,0.9074714984041018,1.06435171628392,1.1531335721388003,0.7222254464844894,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7308035632788485,0.9162127806795258,1.0840340240101636,1.1572374683836748,0.705862522694521,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.7221912508224074,0.9118857295694157,1.0900955145506432,1.1642464235713141,0.7001474246937502,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7236610674308944,0.9089916978441271,1.0867070127568534,1.184867484116286,0.705681416778119,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.6,0.3,126,108.72241825189217,853.5086701061235
