Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,53,0.7459061621948143,0.9101880069188464,1.0261988038395633,1.0525953654127642,0.7135490893600249,0.09202859064121038,1.0,0.9077642949825411,0.1,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7452287882019423,0.9183426837145918,1.0452481205028776,1.0706487060934133,0.7138843285295688,0.0910230840001299,1.0,0.8270849423026669,0.1,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.7449964772168368,0.9056258263610052,1.021200651060843,1.0558341860447866,0.7150603446572706,0.09219380906710009,1.0,0.8277900475385124,0.1,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7445291106484786,0.8926363338300717,0.9968763355924082,1.0590079518142617,0.7121004538778585,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7448282513963881,0.88179214296345,0.974861614601639,0.9976572318245106,0.7095755202755382,0.09416498195778082,1.0,0.8302054858770587,0.1,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.7441830901597439,0.9019749191404809,1.0172129215398462,1.0773523258667692,0.7148301202804411,0.09107674079025636,1.0,0.8294652601324699,0.1,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.7409260365144028,0.9137686364294881,1.0504947256395925,1.093257271857796,0.7174578620420231,0.08532323967988624,0.9986068345951444,1.0,0.1,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.7422493268971144,0.9023177403484778,1.0276818597101083,1.117324587077288,0.7102650096638584,0.09269314777473894,1.0,0.8456909205849723,0.1,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7415857933270623,0.9217100392876505,1.0691547463396363,1.150852934162035,0.7105602509369127,0.09093780030194348,1.0,0.8327791811942677,0.1,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.3974313041094338,0.6058587878884187,0.7862188337733229,0.8079812903964639,0.3701435477037751,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5097755912429793,0.6860477658248597,0.8429279837046777,0.931709839559558,0.5008017139052473,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5093798306996065,0.6947890481002837,0.8626102914309213,0.9358137358044325,0.4844387901152788,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.5524781080114879,0.7421725867584961,0.9203823717397237,0.9945332807603945,0.5304342818828307,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5072999061444062,0.692630536557639,0.8703458514703653,0.9685063228297978,0.48932025549163083,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5011189016740347,0.6942004023005697,0.8827033514887226,0.9746578087095175,0.48170628524541714,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.507248042502461,0.7103660037943061,0.909914883710939,1.0243312698236293,0.4817521432365261,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5121638960379472,0.710839999325479,0.9098900952106926,1.0402789400722392,0.5047045021660879,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.599975282365258,0.9269605605372904,1.2594515273203601,1.4070230777404493,0.5760909821408244,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.6000362609851029,0.9490259062933423,1.3038263078966055,1.434201085910608,0.5760856533995107,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5868216926011507,0.9341117612785691,1.2887225578539203,1.4360549487005208,0.5662563021969336,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.758339552460709,0.6108212836118444,0.5733051430838143,0.03435880826358352,0.03220562545063538,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.318708556213366,0.4403060754781482,0.39573038883029843,0.04312407795231354,0.6637839304018937,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24551588181722359,0.382265117588101,0.32958124324546667,0.06196087833226428,0.18315242494301345,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.21594892844905106,0.3491498540079529,0.2934918286686825,0.06290682950880971,0.09112449045941025,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19176737114967196,0.3234837058644703,0.26699101032826716,0.04904655340621755,0.052581826750249736,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.1847486482117342,0.2970963859680169,0.22623871976334398,0.06693996173084485,0.15432320075723266,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1728216073041296,0.29466620854543596,0.2344848167942196,0.05995102966603863,0.05031617787856173,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.1737512001181855,0.3064691916317489,0.25738675441421055,0.06794882042840875,0.03564946117413677,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.1840412964850127,0.29163924785067596,0.21939499710187574,0.08837021079053783,0.07989655385978223,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17548978673860885,0.29219883230263916,0.23058992124302505,0.08522531598278238,0.06429266939668564,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17797162592386498,0.2820237743743731,0.2088498802104485,0.09230388258645303,0.06482033453701816,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1703475184427013,0.27976401421346875,0.21633943382879584,0.10233826732187382,0.0777576021378241,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.16395783883125775,0.2792380827530396,0.22587255980083956,0.10876981656089535,0.07120607203201806,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1620871020276737,0.2652129666757035,0.20044788621854548,0.10564877763852293,0.06036770484208204,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.16068019430536568,0.27306969965694594,0.2191020578506708,0.1190150838508564,0.06503704862272175,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.19143378351532575,0.2958594072034682,0.24032781917025045,0.15664046655205066,0.1191995056390541,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.19090901818777312,0.29515762352475206,0.2395925787936827,0.16160395508286515,0.09244588952195576,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.18879444753518537,0.30024129346606127,0.25511824913642567,0.17061354067108836,0.10561070999115563,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.19001370739428755,0.2872777219968019,0.23043377155399997,0.17414214127529226,0.11640855833285822,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.18903912604207204,0.2844318754573693,0.22725707246915894,0.17995932529656405,0.10328736792237533,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.15383768564575906,0.3147251084600663,0.3243517682181687,0.20789656395787523,0.06400095153697291,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.1511441318136213,0.3110236551311792,0.32047525971872537,0.21208225698469885,0.06438788840755225,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.15100770520521914,0.32181659501777204,0.34240467010509285,0.2278797771214311,0.06180897350510902,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.152418012436116,0.31054847482637277,0.31969917805439085,0.2144623843795013,0.07358231275877028,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.7942891768770025,0.9520566031809554,0.9611399908378051,0.8659650910657347,0.7088129291754043,0.06201001507152334,1.0,0.03485719814861414,0.1,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.7916873907092943,0.9567087711936629,0.9763152804231823,0.872081909176978,0.7289145939779231,0.06503144014893349,1.0,0.03434526929669138,0.1,0.7,0.0,45,98.07563081118494,279.65799176024734
10,27,0.7897988174809936,0.9410452972211323,0.9490440013186956,0.865223858946047,0.7221902180063093,0.06584425649751262,1.0,0.03392631887797815,0.1,0.7,0.0,46,98.44904907469495,288.4312845192607
10,28,0.7888563470660952,0.9277073892894971,0.9243288539940907,0.8736909048185998,0.7103112863408191,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.0,48,88.92693615398295,335.00441320969327
10,29,0.7888563470008728,0.9388044415080059,0.9465910852049664,0.8898968210657952,0.7065712657940512,0.06571243566182813,1.0,0.037321065613473696,0.1,0.7,0.0,50,88.9269362809686,335.00441257035965
10,30,0.787640870506512,0.9471400585636072,0.9658414138215081,0.899640255076385,0.7152840781719465,0.06442005619106476,1.0,0.04014130923369148,0.1,0.7,0.0,51,82.22826956278867,336.888402616134
10,31,0.7873324704978292,0.9683429734286997,1.0092652127360837,0.9036304402650456,0.7104713447637401,0.06604444843029894,1.0,0.0331394900345223,0.1,0.7,0.0,52,96.42810324368637,292.70850446907883
10,32,0.7875891448168655,0.9673780366599496,1.008104530480122,0.9244723598040967,0.714600227687582,0.07695483538713296,1.0,1.0,0.1,0.7,0.0,53,96.1340122332826,406.89920218824767
10,33,0.7862832460334753,0.9868234571138821,1.04965107326024,0.9271318306355714,0.7154545000212708,0.07358193608420247,1.0,1.0,0.1,0.7,0.0,54,96.93151484411234,411.8562192907321
10,34,0.7850300387914656,0.9608638746392435,1.0009651708359977,0.933875629632795,0.7217058660736737,0.0774953830810657,1.0,1.0,0.1,0.7,0.0,55,100.33952532893916,369.7089267737785
10,35,0.7848956808732811,0.9605644055539441,1.0006398139330797,0.9373635520369168,0.7086314838276684,0.07721332004393681,1.0,1.0,0.1,0.7,0.0,56,98.64459824374237,384.0008116456178
10,36,0.7849148275330391,0.9603307013773789,1.0003666423333843,0.9442581864961509,0.709296935294945,0.07902819051580007,1.0,1.0,0.1,0.7,0.0,57,99.61688417148513,396.1494456199892
10,37,0.783837913513631,0.9579889744554773,0.9978279149309335,0.9437848271380342,0.7145771156196051,0.07630275145275603,1.0,1.0,0.1,0.7,0.0,58,95.60031190989211,408.65867965586375
10,38,0.7815266128684866,0.9755954797466065,1.0374132578648732,0.9771356535504381,0.7098435199331561,0.0673841973902927,1.0,1.0,0.1,0.7,0.0,62,107.92793728423152,306.9748113981594
10,39,0.7801739187241689,0.9719325881287133,1.0333976421319746,0.9767749220666675,0.7129961712646655,0.06781431515519039,1.0,1.0,0.1,0.7,0.0,64,103.80094324214342,315.7738936661085
10,40,0.7801065208368748,0.982649378327143,1.05523217694396,0.9803932503268038,0.7077388051741715,0.06900516525963407,1.0,1.0,0.1,0.7,0.0,66,104.13792076876447,327.9846956204362
10,41,0.7796281549333711,1.004259411523479,1.099156803541247,1.0046717008713846,0.7070512399868984,0.06484926226404476,1.0,1.0,0.1,0.7,0.0,67,103.78773693609509,266.3641263879218
10,42,0.7797205008236862,0.9926582001731988,1.0762997798901304,1.0050251392519798,0.7101182289074816,0.0693052548534379,1.0,1.0,0.1,0.7,0.0,68,103.1497961023706,354.9532502722225
10,43,0.7779528835609432,0.999243064413402,1.0936366387796457,0.997274245282046,0.7116295998911465,0.06761081926107076,1.0,1.0,0.1,0.7,0.0,71,103.20281321089308,336.46615441414
10,44,0.7765758854645781,1.0281245705883335,1.1555636446127373,1.0767793432970403,0.7110486095947115,0.07083967951480022,1.0,1.0,0.1,0.7,0.0,75,96.24089284081738,396.47534760984695
10,45,0.7765758850660821,1.0170275183637103,1.1333011703277718,1.0656200555383075,0.7070867933082777,0.0708396794536536,1.0,1.0,0.1,0.7,0.0,77,96.24089103712606,396.4753370387408
10,46,0.7761344461103898,1.0045649324148935,1.109536761346872,1.0544076216705867,0.7095588281573801,0.0715213082660094,1.0,1.0,0.1,0.7,0.0,79,103.4568447392836,393.0803708206647
10,47,0.7757538007960352,1.0258537964558123,1.1530793645852608,1.0911850166923083,0.7097591203627963,0.07055768275470059,1.0,1.0,0.1,0.7,0.0,80,96.89379564182654,411.6211334654275
10,48,0.7757219970704725,1.014488883165967,1.1305143783108775,1.0799401048583337,0.7083717075247833,0.07152130826600941,1.0,1.0,0.1,0.7,0.0,81,100.30889867709791,387.0897417375591
10,49,0.7758290456315748,1.0354518238535626,1.1736117894619251,1.0625149412725643,0.711452548627861,0.07981175731088005,1.0,1.0,0.1,0.7,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.772703268760777,1.0063224056425077,1.12159940588191,1.075531069578248,0.716590647104859,0.06849056745147947,1.0,1.0,0.1,0.7,0.0,85,141.2143276041083,413.3231767742629
10,51,0.7696853251029288,1.0091051527150001,1.1347888448881507,1.0966980696582702,0.7199851801811319,0.0650398477802395,1.0,1.0,0.1,0.7,0.0,87,150.7582030854545,305.65995130027494
10,52,0.766765542539982,0.9994153680575901,1.124155064282652,1.0922449015639883,0.7232707026902544,0.06730785121999965,1.0,1.0,0.1,0.7,0.0,89,153.566784709472,396.4443451526046
10,53,0.7667572669520736,1.0104888490558301,1.1463918424566049,1.1221632584317618,0.7067540944394192,0.06729395814582914,1.0,1.0,0.1,0.7,0.0,92,153.69313190794637,396.6435543306847
10,54,0.7665128383266923,1.0098441519537882,1.1456916805297164,1.129719733825686,0.7086189124795633,0.06666254282677528,1.0,1.0,0.1,0.7,0.0,93,153.36234657787313,382.01092670858816
10,55,0.7667387179293865,0.9988644101732573,1.1235317039367816,1.0884622566349293,0.7074716301954651,0.06941208696720982,1.0,1.0,0.1,0.7,0.0,94,155.02636012041705,402.9921466440249
10,56,0.7666968557234807,0.9987297100841487,1.1233841009090781,1.0884486817300245,0.7070542170346368,0.06941208696720981,1.0,1.0,0.1,0.7,0.0,98,153.7911657623204,401.6794073137336
10,57,0.767702478693919,1.009759820311943,1.1454316273004397,1.1646826387426006,0.709297542446774,0.08428101234863009,1.0,1.0,0.1,0.7,0.0,104,91.15505589933012,472.3943679206147
10,58,0.7670899341919705,1.0305881723307315,1.1884871472087855,1.2031034160504477,0.7117987574929089,0.08150617166981304,1.0,1.0,0.1,0.7,0.0,105,124.12653638419984,451.4184587995936
10,59,0.7671829093262412,1.0305293252878558,1.1884074172982317,1.2070397086196212,0.7090447315278193,0.08310795347565009,1.0,1.0,0.1,0.7,0.0,106,123.52026198138552,461.39259927425496
10,60,0.7671723415579214,1.0302949797641596,1.1881421831069927,1.2070971308800553,0.7089397674590312,0.08399103525687168,1.0,1.0,0.1,0.7,0.0,108,124.5292174263412,453.4736183715152
10,61,0.7664412252656289,1.0616252421659274,1.252799947885986,1.2499615245825202,0.7115901083934054,0.08207851800243458,1.0,1.0,0.1,0.7,0.0,109,123.03770565604016,431.4600110429012
10,62,0.7668197630723891,1.0616071208694495,1.2527276235813765,1.258176345874002,0.7096899059200137,0.08759179152002292,1.0,1.0,0.1,0.7,0.0,111,122.79017251606388,470.6683346980266
10,63,0.7666063629507801,1.027634108115008,1.18519490806206,1.2344364748824703,0.711173587962562,0.0874904555905052,1.0,1.0,0.1,0.7,0.0,113,96.88193435870306,486.099203775129
10,64,0.7662912422839313,1.0266988358232936,1.1841750268339089,1.2108193732490675,0.7116889374505093,0.08701557764126465,1.0,1.0,0.1,0.7,0.0,114,83.67759873412277,480.9178040524291
10,65,0.7658754989293115,1.0137857228890834,1.159906249064734,1.1868026152324176,0.7155929339527902,0.08884324454940304,1.0,1.0,0.1,0.7,0.0,115,84.41155402522342,500.563347555556
10,66,0.7656511279033854,1.0235683915301381,1.1807066411309894,1.2055511672776802,0.7117208603214764,0.0912055818234154,1.0,1.0,0.1,0.7,0.0,117,82.10748884627364,525.8266445337231
10,67,0.7637953727272552,1.032245583241962,1.200472660715991,1.2547777419726245,0.7078463903168809,0.07504495693253975,1.0,1.0,0.1,0.7,0.0,125,116.34169629723324,479.6130275510459
10,68,0.7632601959561143,1.0304150674489903,1.198467836059759,1.2545933061509942,0.7136294030010987,0.07504495693253974,1.0,1.0,0.1,0.7,0.0,126,120.035967527133,488.4103755266452
10,69,0.7615141827082468,1.0128359137289764,1.1690902602545141,1.1927795701254063,0.7188386859138284,0.07673412167987932,1.0,1.0,0.1,0.7,0.0,128,112.5247583189006,587.2731175758786
10,70,0.761502426872476,1.0349885329091293,1.21356957279994,1.2479708618226057,0.7077420418194932,0.07673412167982627,1.0,1.0,0.1,0.7,0.0,130,112.21182248967963,586.4598403958655
10,71,0.7611643467142684,1.0449776941804083,1.2346219014979907,1.2787061867339977,0.7088401344918374,0.07638804080357059,1.0,1.0,0.1,0.7,0.0,133,111.22396582956848,607.5412873457643
10,72,0.7607035528847502,1.0665103029080507,1.2784585638672255,1.2774231358905177,0.7082991253807532,0.0725678354015079,1.0,1.0,0.1,0.7,0.0,134,124.07724081985752,343.6523578870619
