Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,1.528605143761384,1.663192512205764,1.6973420268440784,1.7434777853678818,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,1.0,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.6973120079491895,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,1.0,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074613,1.6974067795186882,1.7539523246813657,1.4738161485913825,0.12161762107985057,1.0,1.0,0.6,1.0,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434467,1.649257648935171,1.6718647095822616,1.7599773814914617,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,1.0,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765702,1.6683889252999071,1.7231568860661484,1.810259611867016,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,1.0,0.4,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,1.0,0.4,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.685571594101388,1.7724783635726515,1.8185692632904944,1.474557957198475,0.11956325702430559,1.0,1.0,0.6,1.0,0.4,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103478,1.6849559384955675,1.7718470471702652,1.8181058665833811,1.4715707324061276,0.1188157082154229,1.0,1.0,0.6,1.0,0.4,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170428,1.6591631883322826,1.723520296923037,1.8318990449079298,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,1.0,0.4,97,545.4030626576978,1140.597336328672
16,47,1.516350133668872,1.66982777791398,1.745308910184996,1.8542850384227454,1.470551501710244,0.11637737215558006,1.0,1.0,0.6,1.0,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663305,1.6687495097094365,1.7441720464956383,1.8521512683779497,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,1.0,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585515,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,1.0,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645474,0.12222619314806886,1.0,1.0,0.6,1.0,0.4,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608354,2.0275705331742064,2.0833986784743956,1.4765056316280796,0.12668806355722767,1.0,1.0,0.6,1.0,0.4,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082852,1.818673270723969,2.049259913935449,2.107840355764725,1.4768902406407038,0.12668806355722767,1.0,1.0,0.6,1.0,0.4,142,456.977308707642,323.9707201081109
16,53,1.5215955359826938,1.8087140501602272,2.0280108904135252,2.0064457608354003,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,1.0,0.4,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.0927062010384208,2.1973968764738934,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,1.0,0.4,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511378,1.5007799435268536,0.16745688518829815,1.0,1.0,0.6,1.0,0.4,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416632,1.8582427755175743,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,1.0,0.4,168,448.0665944029109,127.11841381034172
16,57,1.5224362150232502,1.8232730878598797,2.0540618751092556,2.2096202737740405,1.4795595459133328,0.16956426279588196,0.9767516610535198,1.0,0.6,1.0,0.4,170,448.0632954817965,127.11996105053812
16,58,1.518991073438393,1.8476385850477905,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,1.0,0.4,174,406.7196830315249,161.45690211800783
16,59,1.5187637407221861,1.8362335988842435,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,1.0,0.4,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,1.0,0.4,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595516,1.8569574676664073,2.1314935658898104,2.167769709765911,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,1.0,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8932947949846586,0.6598105842775568,0.6252376698817742,0.05542627395956805,0.04908601254795744,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,1.0,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3935632384463811,0.4988829940714724,0.45673523456330734,0.07859551092545802,0.7092057481769739,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,1.0,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2997207924339176,0.4353734700511853,0.3818917532140522,0.12258304418049912,0.3031316103324099,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,1.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2674716566976663,0.4141326962575966,0.3716263423838202,0.10659212110712626,0.07988920293870616,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,1.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.2853173323198153,0.42009350568609793,0.365590244831983,0.12290834873046957,0.12802655405624103,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,1.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2747882865424356,0.40788765897518076,0.3521665459872141,0.12613188886558163,0.1423172872488202,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,1.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.3115378432714164,0.4434675931106895,0.3870292951836493,0.17564055138116677,0.16829116511805264,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,1.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2645096913139988,0.4063647039161202,0.3605002858249036,0.13239257733894771,0.12162500895454617,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,1.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.28671206596300547,0.4268057855416834,0.3802371912872129,0.16693160151231995,0.15269121041416622,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,1.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.29371380046870493,0.42022868120104195,0.36152004041199226,0.18103773137976967,0.1779699136610212,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,1.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.26778184234964925,0.40293443437233334,0.3545854970072602,0.1695506824956033,0.1373076060339376,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,1.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.3228237691537255,0.4467746821212146,0.3870632013546147,0.22673002456214145,0.1897060620255338,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.284876807216587,0.428468125001018,0.39048485809162475,0.19671653945507284,0.16457498243985735,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,1.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.31629113527540453,0.4476106523788253,0.398087853187086,0.23828702147402933,0.19407575984819184,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,1.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.3023805867796568,0.4485516936299831,0.4194788690005928,0.2292473364594623,0.24445257367036746,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,1.0,0.4,19,95.4713449625557,503.1277401457873
17,16,1.5523356480202049,1.6907489155214264,1.6596954541367142,1.5026774486204344,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,1.0,0.4,20,294.9967930001354,350.9839590678825
17,17,1.526966892818634,1.6515539109804558,1.6086833104976797,1.4864653533681351,1.4462865977580623,0.07706144557206591,0.9742647362314629,1.0,0.6,1.0,0.4,21,256.2522593726274,330.455822659331
17,18,1.5343259175620885,1.664208056348706,1.640740388469093,1.506657256521449,1.5358921688245348,0.06952853444278376,1.0,1.0,0.6,1.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.6324786950725467,0.7531894753693288,0.7280915104967279,0.6578313396914797,0.5538399798547134,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,1.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.679307464631505,0.806605580451308,0.8014026038508797,0.7211268101684186,0.6462734199225804,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,1.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.36807658675722466,0.5055894975633717,0.5114168393917534,0.431484720006193,0.295123727452511,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,1.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.6752080463150658,0.7979410234098615,0.7920408509499499,0.7529398856979712,0.6133278126102581,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,1.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.3624896300015495,0.4839417403822974,0.487393616246534,0.4514015403525746,0.36097960457524747,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,1.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7089961904852778,0.8189629041994779,0.8207990602515429,0.7954009581211694,0.6777244850530277,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,1.0,0.4,43,129.0434387147347,611.622958604035
17,25,1.4488415223251636,1.5548634136832982,1.5658310219235438,1.561842174522651,1.4671584079339612,0.06931170065643685,1.0,0.8845589384025805,0.6,1.0,0.4,44,172.67577016587228,358.5118062041513
17,26,1.4944012046119215,1.596169017527144,1.6065758786732385,1.6181446758856368,1.4524937351992322,0.07101099681671848,1.0,1.0,0.6,1.0,0.4,46,192.8483763289,340.4455565665605
17,27,1.3583662603004556,1.4484734180787944,1.4476355324428722,1.4820158731906463,1.310150446664293,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,1.0,0.4,47,163.44366225507866,424.3974978474485
17,28,1.0325053264671964,1.1148978927141306,1.1130643508788451,1.1420019163020285,1.0183288482568298,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,1.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.8570878995250301,0.942947350609915,0.9513054284584347,0.994032311380622,0.819493377928543,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,1.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.8564712784311364,0.9419672436653097,0.9502793626761912,0.974131449376838,0.8120328892686632,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,1.0,0.4,53,153.48165640781374,710.8233303099705
17,31,1.1449944782823214,1.2246903499573754,1.2322728768032283,1.2858282765778082,1.1265306741121686,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,1.0,0.4,54,170.10951374388475,640.9724102446758
17,32,1.154219915473175,1.2315770826431127,1.238867748450827,1.3056926447861583,1.1158981205164604,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,1.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.664368175377149,0.741475519882804,0.7487349856613255,0.8247028366743208,0.6215242838191675,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,1.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.7143168648394211,0.817312654148004,0.8571529040510244,0.9009306417556843,0.7054198895652729,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,1.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.7982330016029231,0.8562986347430748,0.85140892967519,0.9694893027054585,0.7585664586556229,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,1.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.7051504541848377,0.7468206554836018,0.7497971522880802,0.8812146408920288,0.7874236284754398,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,1.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8020590257772995,0.8352390797194691,0.8372221360230291,0.988736112192372,0.8052111671349677,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,1.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8025603784992791,0.8232864788378365,0.823831077998192,0.9968820664344548,0.7986974749859158,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,1.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.8248022103343331,0.8552534978938282,0.8668059293901298,1.0300647636959432,0.7986433672793298,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,1.0,0.4,67,165.14603788836297,884.3263860161902
17,40,1.2382608949448752,1.2811615164969907,1.313933521550015,1.482855816666425,1.2191303805292997,0.0681421810046931,1.0,0.425881806984859,0.6,1.0,0.4,72,176.6919679445093,1245.399804847507
17,41,1.201387749337386,1.239899348316001,1.2721739083213812,1.4530752009796903,1.193036166729942,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,1.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.2352591713988348,1.2704422768238055,1.3023419379829673,1.4871753271027144,1.2229506341876066,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,1.200095784816238,1.2423593393839716,1.2849769062245557,1.4633592673241347,1.1903397909765094,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,1.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.2339148154273882,1.2723729498797665,1.3145652795332134,1.4974061223514847,1.224683127160565,0.06839746034307954,1.0,0.421612291851738,0.6,1.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.3376949097404938,1.3759433793476963,1.4181123270701836,1.6270182505635526,1.313605733494508,0.08189338363545211,1.0,0.6609087163758909,0.6,1.0,0.4,84,154.79160409272106,687.1593999563788
17,46,1.1275421843261033,1.2069592337481398,1.2934308194399973,1.4615668552879462,1.1165313385476674,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,1.0,0.4,85,119.07874972766469,884.9667173580898
17,47,1.1293613306212686,1.1950714432215193,1.2700879164431087,1.47012946154573,1.1164144994607794,0.07692163724900572,1.0,0.1499887252610142,0.6,1.0,0.4,86,107.45795162129818,779.7215199287399
17,48,1.1586535864857015,1.2284011727207431,1.3138021221746528,1.5033591840850926,1.1503247707913058,0.08910428978455907,1.0,0.20780264445694607,0.6,1.0,0.4,88,121.0019331320522,827.2166372711703
17,49,1.472052960121561,1.5211415087552465,1.5943266122616526,1.831525825806834,1.4886026681977103,0.08576171588799787,1.0,1.0,0.6,1.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773638,1.5196875774980105,1.592734213191679,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,1.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913026,1.518614677246045,1.5914516696619634,1.8394659564552267,1.459961608251171,0.08764499403344167,1.0,1.0,0.6,1.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.4716858637044643,1.53947911591708,1.6346140515621124,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,1.0,0.4,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714446,1.65677721468934,1.8885686327906313,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,1.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.5371257738594104,1.631968724882308,1.8697562888289831,1.4548198140200066,0.08719125670094649,1.0,1.0,0.6,1.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.4732098277192645,1.5601101470472547,1.6772392875167847,1.894655835522904,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,1.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.530447363754302,1.624596269374463,1.891638036705705,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,1.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.4717217924175743,1.5415444159728109,1.646858743653314,1.9036956769401936,1.4529271067784273,0.08821180247537973,1.0,1.0,0.6,1.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537904,1.7136457411463635,1.958800401208415,1.452927098372816,0.08821180251780164,1.0,1.0,0.6,1.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067928,1.5742000167114067,1.7129876431174909,1.962177092623695,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,1.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,1.4701990227968431,1.573083644100823,1.7118690568584713,1.9686771853188287,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,1.0,0.4,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438884,1.5839024716039716,1.8581497717446966,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,1.0,0.4,113,157.88603045764316,2005.861652727956
17,62,1.470545275900197,1.4985413931685945,1.5794121215407917,1.9078115132124998,1.458269513374752,0.0905251024335007,1.0,1.0,0.6,1.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227057,1.505444774320969,1.5970680510987512,1.9235607885985102,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,1.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484317,1.4936896163121758,1.5740675795782657,1.8880696559734385,1.4555885674308384,0.09106548339849486,1.0,1.0,0.6,1.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6590188144961021,0.6095374730592745,0.5677285919519262,0.07379099790053839,0.07851641321725934,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,1.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.27495176500052193,0.4083011201072984,0.35273697754709216,0.10296103880681813,0.5376825999085962,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,1.0,0.4,5,209.57510519131247,253.401895726324
