Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,5,0.2733772790502733,0.39966456551040724,0.3409147434624478,0.13683523856402968,0.16448476464360184,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.26278854655909933,0.37933548935450084,0.317684604985098,0.14909526591326783,0.23549641211618783,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.2627022479512288,0.3787031836357029,0.316911354237068,0.1545321399888337,0.13651513825476835,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.25683390851110194,0.3703106067527222,0.30788669434073007,0.1560912537176694,0.15457156279536757,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.2565244932501352,0.38089950690659863,0.32959260372425964,0.17216937512371866,0.1331286543257156,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.7102469837265701,0.8309364994685897,0.7875474024162645,0.64358736421359,0.7206140146999831,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,1.0981896162013074,1.2279256851631926,1.195321225560364,1.0402612791175394,1.0015772916797512,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,1.0905390968341178,1.2169940176736755,1.1837618415873676,1.0381207221179085,1.013004696348157,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.9554942123733072,1.0784022672499685,1.0445098745874193,0.9086430521772596,0.8825732608243009,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,1.0888667991773235,1.2224466161358936,1.199643275994375,1.0556791898434912,0.9936343041744868,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.37422066341819904,0.4794611522495197,0.43321399995769033,0.3578950345995116,0.32394891394112946,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.4160191099055129,0.5186175374921639,0.4719337404125549,0.40944278039608395,0.3422097249817571,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.43350002006730315,0.5431899366696222,0.506995493103181,0.43220417150584445,0.3720449027621517,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8389925001892512,0.9436357337265653,0.90661146240893,0.8248060248144469,0.7866807101636981,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,1.1221363841360301,1.1874136239857784,1.144546847017259,1.132956285936095,1.2685600850900733,0.10419529730553594,1.0,1.0,0.6,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,1.1072712450121058,1.165789385838045,1.121999064943486,1.1200877282058799,1.0831496926325788,0.08432356759410661,1.0,1.0,0.6,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.4843178764182768,0.5525937982771851,0.5294784589777475,0.5231403232123084,0.4471955552371318,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.4842474183875021,0.5523359970381305,0.5291961962919995,0.5231143433701514,0.43346237658903053,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.8243814995127047,0.8757800433288705,0.8504941768313536,0.8676255475327743,0.8542659706071557,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.8230051416367183,0.8811002475659843,0.86642646513405,0.8793027399081118,0.7883811103752684,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8599320351280515,0.9130679779969414,0.8977751773210947,0.9233045217057998,0.8280552200694282,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.8128382836937698,0.8480307135663006,0.820729148340416,0.8773060328402384,0.7868369750727195,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.8089343865122063,0.8499707940840346,0.8331935794773537,0.8832251107372707,0.7808929008097711,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0923387044815929,1.1361836724177725,1.1295713307093798,1.1925187179391061,1.0669752178932228,0.09202350450052797,1.0,0.4121392518747853,0.6,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.092151706957458,1.1347572486719864,1.12799627357015,1.192504069276272,1.0579705731659914,0.09224686209828178,1.0,0.42577425999996,0.6,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.090317354849342,1.1311180043114342,1.1241414141267754,1.2005896400098677,1.057779000845979,0.0899590120122653,1.0,0.4244751787495985,0.6,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.8661215864019877,0.9541192633835839,1.0019821270570868,1.0198617056925272,0.8406984482075391,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.8648327862674876,0.9582852298101581,1.0166535884826244,1.0291248886873827,0.8432433549848763,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.919624884195827,0.9999593831162823,1.0469261310895481,1.0708166137312383,0.891265189974738,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0195380398426577,1.0612089698298055,1.0740544321995915,1.1774467778928472,0.9937330654264579,0.07544454571282591,0.9429570606818689,1.0,0.6,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.8537009602868074,0.932663273889589,0.9992465361513768,1.1513925137651309,0.8294913187542371,0.07412565740716351,0.7816606822612082,1.0,0.6,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.8622130044448362,0.9361734632086038,1.002190488637055,1.1727554253841797,0.8554658964210875,0.07383648385612193,0.7912917529324791,1.0,0.6,1.0,0.0,86,201.2062914943827,954.5957077516756
18,37,0.7098916002716313,0.7808697348067256,0.8465502342729441,1.0206475328063722,0.6898065608884625,0.0703204407203665,0.6416333795895243,1.0,0.6,1.0,0.0,88,198.3952482763032,927.2053338200658
18,38,0.7087387133712029,0.7793883433345622,0.8450319959749193,1.0278179417564774,0.6838326852961129,0.07046303425270593,0.6404549541280135,1.0,0.6,1.0,0.0,89,198.6060067718109,936.6299500673118
18,39,0.8304639830039039,0.8931386165839789,0.9578873607238452,1.1500538449152142,0.8216230825131962,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,1.0,0.0,91,192.4833199668597,738.1177635001117
18,40,0.706098439023613,0.7458420352048283,0.8080537620251007,1.103094166280699,0.6916432209344141,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,1.0,0.0,105,164.52157929959975,951.5101040787804
18,41,0.6867853052041631,0.7430133697841838,0.826931703806828,1.1036492067531865,0.6741252629518197,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,1.0,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6900339754593793,0.753149497273122,0.8477749677966097,1.1140412299993847,0.6786632441501582,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,1.0,0.0,110,173.82688522407267,979.7930860522246
18,43,0.6881246010809108,0.694261136419373,0.7328976441441406,1.0929830179663407,0.6746570434931507,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,1.0,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6844689338871931,0.7436034129053004,0.8377967089581032,1.1248900949263105,0.6751251364818556,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,1.0,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6851706423603373,0.7551664571228858,0.860499447199254,1.1383369354131991,0.6672532695965515,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,1.0,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6861463711976044,0.7324565149746969,0.8152972836758797,1.1243549915064543,0.6732385142866202,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,1.0,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6865023131567218,0.7659199274405979,0.8822367841188585,1.1524130635961347,0.6686156429929334,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,1.0,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6886478538793055,0.7543936557267306,0.8592668205087679,1.1598702350745738,0.6802284064454053,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,1.0,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6880078325816601,0.7525306020304857,0.8572716845770687,1.1592607158282244,0.6722643671554879,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,1.0,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3699758008949801,0.5205962023426343,0.7143707729942367,0.9956010818098476,0.3525987091505194,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,1.0,0.0,148,186.9484874323286,605.062771277129
18,51,0.3706699841224609,0.5201400258064055,0.7137906368590595,0.9886065461434111,0.35528679915013606,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,1.0,0.0,150,188.52390492619327,692.3447031524292
18,52,0.37174580613395947,0.4096443501304917,0.4915771564851325,0.9212559323441144,0.35540050195542094,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,1.0,0.0,152,192.257774827554,712.3374896895858
18,53,0.4120653790272364,0.47168084781512887,0.5758929930466516,0.9700392429061176,0.3964653026886809,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,1.0,0.0,153,194.0526319062043,836.4181561357096
18,54,0.40355802916155203,0.46225492913014143,0.5663683211400489,0.9841435575500908,0.3868338349954324,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,1.0,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3742116574249842,0.5659885431547674,0.8040764861361299,1.0677645781940122,0.3572354890459061,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,1.0,0.0,160,195.34285266877995,725.6211246403027
18,56,0.35721806125946687,0.5266425994110029,0.7423828753455999,1.0329161267230846,0.34053334712286387,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,1.0,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3575583351510203,0.5266010994492385,0.7423003238589465,1.033264490218448,0.34178343388534177,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,1.0,0.0,162,192.29825079813617,710.0343696959177
18,58,0.4674420353654424,0.6802450560667478,0.9405381588106726,1.1916831662999363,0.4526995020906045,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,1.0,0.0,163,183.52934370393135,755.7928947602871
18,59,0.46697285505691033,0.5435594657819458,0.6695413680081872,1.0904929936846628,0.46176185666329256,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,1.0,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3868378331079856,0.5818274268168725,0.8302352029502643,1.0541734135294325,0.3774616056477193,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,1.0,0.0,166,201.22744654939348,818.6137932425563
18,61,0.3890515209777728,0.49283868757800964,0.6516646418882115,1.0284777075925657,0.3821935875496211,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,1.0,0.0,167,189.20372978027976,909.52369556797
18,62,0.3873857348506349,0.5910305849456021,0.8503426885614005,1.09137123271082,0.3714426393792555,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,1.0,0.0,168,195.8300679975328,864.5875943563032
18,63,0.39364277842222095,0.49676878665166024,0.6555242230403389,1.029275036906395,0.37853541008778013,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,1.0,0.0,171,181.3639938009656,820.7602696771722
18,64,0.3881875063770032,0.5923456531753674,0.8616963267080492,1.130972123337914,0.39210821989985234,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,1.0,0.0,173,188.8486751824846,756.6076424982098
18,65,0.3757048416499771,0.4439433832945353,0.5790184747622131,1.0190428163267793,0.3646987862380612,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,1.0,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7163679571375863,0.617808938070903,0.5783115291908656,0.0601384411861633,0.06134429853868336,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,1.0,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2886102709594418,0.4233713565707533,0.3732870115933489,0.07834467690665001,0.8229171620149794,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,1.0,0.0,4,266.3604196033484,404.0123682194776
19,3,0.23640551547581912,0.3683547200755767,0.3119826950741688,0.08296868984289898,0.17762796304169615,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,1.0,0.0,6,175.0881165500608,201.3607942354893
19,4,0.23797316938226265,0.3682237370132469,0.3110319761009556,0.0906142839792197,0.08968191236789272,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,1.0,0.0,8,133.50663204433644,124.53268609059884
19,5,0.23395456557913727,0.3631122875087648,0.30536628799024956,0.10770103343125557,0.09639801794913212,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,1.0,0.0,9,140.70617504851447,169.65338554135397
19,6,0.22392197184987128,0.3730598043786125,0.3368269642141317,0.11493704574701731,0.10081032843106093,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,1.0,0.0,10,150.89781505577756,199.2883516459716
19,7,0.22237245784866536,0.38026532834754967,0.35442536221669885,0.12299463712439651,0.10334226102184357,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,1.0,0.0,11,137.31784708644997,156.9904989738877
19,8,0.22121545767486975,0.34476704137737013,0.285108253257539,0.11663072695208741,0.08047896455419792,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,1.0,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2210358787557489,0.3552912397436981,0.3066749615041649,0.12461829982310053,0.08056855487166036,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,1.0,0.0,17,158.17784741467543,179.1703857366781
19,10,0.22539396090557184,0.3795122661509422,0.35252500472796944,0.15649075445942695,0.11259701120491916,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,1.0,0.0,18,97.91685149899408,127.24492758355284
19,11,0.21029321760667616,0.3377571709298908,0.2872250485461269,0.13282655040810432,0.12377002264776908,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,1.0,0.0,19,154.68064528076732,182.6027888481192
19,12,0.21036338949354802,0.3378015082511006,0.2872626390848037,0.13541452885618224,0.08134787627856521,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,1.0,0.0,20,155.09787357042012,183.44286168882093
19,13,0.20192819988040112,0.35931755504763513,0.3414391552594107,0.16372196502872255,0.10757354982044619,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,1.0,0.0,21,112.78992894386116,238.9808905992228
19,14,0.1952971785721227,0.3594425888352786,0.35171590431207467,0.1765600670721187,0.08672837507463049,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,1.0,0.0,25,123.5483259792602,254.34527393578705
19,15,0.19400195377715768,0.3578950615050428,0.3501099890714583,0.17557117954005888,0.0789514566553267,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,1.0,0.0,26,131.23117846316163,252.9879393366161
19,16,0.19227383393716632,0.35433682415506257,0.34614715705740423,0.18168099125367923,0.09178996360384617,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,1.0,0.0,27,130.48938746081268,244.02472218232015
19,17,0.19227372511067856,0.35430287271534827,0.34610598291929634,0.18463141672935782,0.07783788763783112,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,1.0,0.0,28,127.24413549097387,244.70541175394
19,18,0.19122550215252082,0.36356212931510895,0.3663596568037018,0.19621617797660587,0.08355192646271652,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,1.0,0.0,29,135.9358424986612,241.87723456972392
19,19,0.1907333007879229,0.36233243177948277,0.36497112819709626,0.19948059935197857,0.08358723278883945,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,1.0,0.0,30,128.0739389864761,246.73519635739964
19,20,0.187291033437725,0.3436912979377163,0.33430705684994916,0.1998642024511719,0.10971447091802652,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,1.0,0.0,31,120.5793987763452,263.0957275175213
19,21,0.5548407274170524,0.6843686992049107,0.6517210372457595,0.5803416148732394,0.4686170891661208,0.062080591335778354,0.41487139899677183,1.0,0.6,1.0,0.0,33,194.21449524880848,912.08063101948
19,22,0.5495373582203816,0.6747662320896957,0.6412898416918631,0.5820220055169155,0.4808650408623665,0.06277379659507716,0.41355898620117626,1.0,0.6,1.0,0.0,34,162.13786279433924,562.1805233397408
19,23,0.5420482951270132,0.6570713002600245,0.6217759343995609,0.5905280058018618,0.5164814459111536,0.06177567815139434,0.4155713734022915,1.0,0.6,1.0,0.0,35,180.1029634873743,883.8929923447903
19,24,0.539838527413237,0.6525098155106838,0.6168160910326296,0.5927200179569551,0.46613381656264374,0.06040839998778149,0.4160151866665431,1.0,0.6,1.0,0.0,36,192.4472454931154,919.8434283615712
19,25,0.533080648979777,0.6347123353824926,0.5972024308433288,0.5951435954984591,0.5177132730402888,0.06256528548435789,0.4160018828959172,1.0,0.6,1.0,0.0,37,168.83990191746173,856.6067185690619
