Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.12601705625648718,0.21932066109551665,0.19002112291156129,0.15785442406922112,0.08208169216923286,0.19564449017555796,0.18966170043474448,1.0,0.2,0.1,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.12189165449956875,0.22550996120995034,0.20726162022246605,0.16596991121995155,0.0563959947846968,0.19056843757173336,0.16272213728241622,1.0,0.2,0.1,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.12161152836303966,0.23552559639061807,0.22832604025012088,0.17792961103032018,0.055352324240575346,0.1904154156228321,0.16446316786795384,1.0,0.2,0.1,0.0,40,81.22215133545738,2644.577674919746
8,23,0.12154365652716315,0.2344390398641347,0.22709181785867708,0.18446836026539767,0.05759767621549111,0.19037606926491493,0.16919008810856287,1.0,0.2,0.1,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.12362110014793008,0.2422941362062917,0.24534958783655203,0.21015044093670054,0.0866592408623774,0.2042255349302907,0.18918132228549694,1.0,0.2,0.1,0.0,43,80.53468588880652,3190.085147272457
8,25,0.13173512247575567,0.28298005806356397,0.3194294277041054,0.2573475203282788,0.0688313950466396,0.2295619023341433,0.22318144835023707,1.0,0.2,0.1,0.0,49,84.54372196657243,4640.273217380724
8,26,0.11438591336627814,0.22782594423496164,0.23978547169136957,0.23838868682526895,0.134144177884207,0.19400846609853134,0.19149913244833985,1.0,0.2,0.1,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.1256019776233907,0.26105733501821254,0.2953226948190026,0.266137869284163,0.06948372895247264,0.23696791590512797,0.21856328092803912,1.0,0.2,0.1,0.0,54,91.79020762742886,4378.361110207537
8,28,0.12475377642644157,0.2692311159125585,0.3143836600346385,0.28593449319942216,0.07410697630093899,0.23696791590512806,0.21856328092803912,1.0,0.2,0.1,0.0,56,89.05496754471174,4411.651443190735
8,29,0.1141622230340904,0.24323662519571,0.2766487363941397,0.3001259546642568,0.08066737249889287,0.20054637145753595,0.20283282555125562,1.0,0.2,0.1,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1131356114098353,0.2390753105975986,0.27207266360125654,0.3066543074735892,0.06790398750898319,0.20396893282051107,0.19794000301177955,1.0,0.2,0.1,0.0,59,82.31947141587136,3042.236112456585
8,31,0.15239508408185007,0.2761158040880589,0.30882172689920745,0.3532112173795783,0.11096851172617825,0.2317212918299628,0.5434656524765283,1.0,0.2,0.1,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.11279542344917054,0.2338578652303307,0.266216531818873,0.32437913691784787,0.07433173716626633,0.2052277534000453,0.21035750757214275,1.0,0.2,0.1,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.11231802734505768,0.23076408392783324,0.2627829546134175,0.33125914681107493,0.06854528702509288,0.21001579739352896,0.2055285472003046,1.0,0.2,0.1,0.0,63,85.88083717560167,3178.475537919239
8,34,0.11129297550309714,0.22928564164490703,0.2612459625892607,0.33033742911125175,0.06272856742029022,0.2052401810163682,0.206458034363716,1.0,0.2,0.1,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.11141409616958435,0.22830556459709234,0.2601236377252848,0.3408362275711688,0.06722412389583145,0.20656575306842823,0.208947585353977,1.0,0.2,0.1,0.0,66,81.92444020418638,3289.763512754889
8,36,0.11146409669430375,0.2280392231286575,0.2598163785659985,0.35446380089430884,0.06284973671859202,0.2083462428009552,0.20700887222951425,1.0,0.2,0.1,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.10964175063722324,0.22413553886988616,0.25564511581151317,0.3531028219322652,0.07072771697101908,0.20555848975462365,0.20167453988510653,1.0,0.2,0.1,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.14796117377041015,0.2745664345598986,0.3271262026311639,0.3985463670441204,0.11801501017899488,0.18862719854456853,0.6523976976595072,1.0,0.2,0.1,0.0,73,127.34029520810846,1686.424389501581
8,39,0.1396815962999653,0.2756916689797918,0.33920441975877563,0.39752063281742955,0.09896799036404855,0.1922633118661128,0.5677136616521695,1.0,0.2,0.1,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.13662702069833613,0.28252545412914,0.35705236477771923,0.4057642492533209,0.09521648782235807,0.1956653246342104,0.5341649721636058,1.0,0.2,0.1,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.14429524831378485,0.2768875164145496,0.3399735066716314,0.41663161155044953,0.10284717551349384,0.20305395384223962,0.6029254084198203,1.0,0.2,0.1,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.14324980754790284,0.2735994708482648,0.3364068683110697,0.42291841279732484,0.10545423010968807,0.20245990484771936,0.600496242951864,1.0,0.2,0.1,0.0,84,106.0121176915916,2443.451998915596
8,43,0.13354198123541602,0.26666847880080313,0.33961700192566957,0.42945109770311796,0.10533726472870909,0.1764039046308495,0.5799320906401138,1.0,0.2,0.1,0.0,87,94.8633953125566,2197.998835454062
8,44,0.17883462789888288,0.3331420108288732,0.4381217833103467,0.5566708651090029,0.1461425607227687,0.20921200246982216,1.0,1.0,0.2,0.1,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.1778982480374218,0.34205167612119264,0.45804698432623503,0.5787591437762026,0.14254835155596654,0.2061411805221463,1.0,1.0,0.2,0.1,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.13743444642309532,0.23381048417935701,0.28267071378798553,0.47609081480472315,0.1036368441295191,0.22014313307169026,0.5704630702814474,1.0,0.2,0.1,0.0,105,93.30806099477915,3992.676843478535
8,47,0.13931291653801614,0.2873231277848092,0.39155180866030137,0.5444549279233256,0.11195366270305585,0.22183053943917125,0.5954756676155737,1.0,0.2,0.1,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.13533893328935429,0.2807530172847089,0.3846721805015354,0.5444686225611873,0.10432197833696498,0.2199874248345719,0.5659750735467626,1.0,0.2,0.1,0.0,110,95.26404993843572,3923.871800717729
8,49,0.13499926504593904,0.2766489080145295,0.380125727079948,0.5481666332243793,0.11647734499242782,0.22173780679473637,0.5679051709860676,1.0,0.2,0.1,0.0,111,99.4071262944853,3939.627407811901
8,50,0.13491870325357883,0.27589084773768424,0.37928805461657333,0.5517907492182156,0.1040280010821236,0.22186375323980193,0.5684450774720176,1.0,0.2,0.1,0.0,112,99.36918278218924,3939.926029361488
8,51,0.13489226589675124,0.2866829370591133,0.40121267808017624,0.5603515105225186,0.10241110832784066,0.22196333750459205,0.5686361697393861,1.0,0.2,0.1,0.0,113,99.42097808605384,3939.635010259854
8,52,0.1339842217066423,0.28164632938066125,0.3956921728627625,0.5635690008102788,0.11837423436569286,0.22372370870603056,0.5655899561520749,1.0,0.2,0.1,0.0,114,101.23963105628064,3820.155221694169
8,53,0.13392576519048735,0.2924280936470389,0.41760900448143345,0.5757361185868672,0.10183246183177354,0.2237237087060306,0.5655899561520749,1.0,0.2,0.1,0.0,116,101.77168400557808,3810.641989368967
8,54,0.13418185300541616,0.30255577283249474,0.43875903581336995,0.6107016726576414,0.1030995081057099,0.21828139750063288,0.5818137506975383,1.0,0.2,0.1,0.0,120,103.38544330332802,3808.74976823717
8,55,0.142625696495037,0.2868904896093784,0.4005399518777267,0.6311778619824276,0.11228528458463395,0.20294182905856287,0.7012261963114914,1.0,0.2,0.1,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.143167861771476,0.3211679347299674,0.4782468061591205,0.7083853863986392,0.11897305742966573,0.20428269117106482,0.7268530565574153,1.0,0.2,0.1,0.0,133,95.353561716298,3764.103565566666
8,57,0.16757836773036153,0.33193354660416197,0.47755476962956755,0.747815872279583,0.1405388426717367,0.1923792813733585,1.0,1.0,0.2,0.1,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7656730915539984,0.6177910658913554,0.5802883062677892,0.0411978621648276,0.04006796339279643,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.1,0.0,3,529.5246240548068,1273.672822774594
9,2,0.6885922998160883,0.6594039842443997,0.6165266436773418,0.13922532642297553,0.2997578829471731,0.10721577432606748,0.8839267820352374,1.0,0.2,0.1,0.0,4,359.4932613822052,549.958604975272
9,3,0.21730231012623902,0.3531060270729387,0.2999660077521978,0.027682252047496442,0.772952621155257,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.1,0.0,5,187.79102118104964,295.4432540610815
9,4,0.20789788089248404,0.34303215841075196,0.2889070506468189,0.030813190047106195,0.03519087970349517,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.1,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20526088168079462,0.3401807978496153,0.2858324644790603,0.040672675635762705,0.02518764448096281,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.1,0.0,8,182.3133377495533,260.1960767036084
9,6,0.1791264924276232,0.3071448316511884,0.249026283492288,0.04713553112083532,0.15691838902922228,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.1,0.0,9,177.95267197687917,194.5554701347033
9,7,0.17166963966902796,0.3325696178569084,0.3077907498799679,0.0538127526035075,0.023178902155965356,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.1,0.0,10,112.31461415999412,97.75481060334302
9,8,0.1665892847475698,0.3138189910627633,0.27697172450545227,0.05405482193456768,0.02743729503630441,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.1,0.0,14,94.08566334341091,156.59989503481094
9,9,0.16668232447027742,0.302774535107129,0.25474839661798504,0.038953601253939915,0.02016459060233599,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.1,0.0,15,92.6983866644321,163.66889842377333
9,10,0.14716824083027866,0.28200188406453086,0.24170566938665347,0.06186051346958364,0.14506618437674357,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.1,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1459901254250599,0.29137420690912263,0.26211257407606847,0.0685089479755085,0.02586213395660835,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.1,0.0,18,89.68174955321233,319.95710841875456
9,12,0.14218395100440517,0.28649183408985696,0.25697587325817967,0.0692384806593789,0.025831098651972584,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.1,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1282651629702708,0.2594758514519474,0.2271608726346028,0.0756700284428148,0.12244866802499048,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.1,0.0,21,88.37381108799599,322.5242477883928
9,14,0.12818291351810687,0.2592814558617515,0.2269443630801869,0.08432115063827163,0.024029721275022994,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.1,0.0,24,90.26325770911106,324.1130564386
9,15,0.30478619777291316,0.4392804866144664,0.4166445201026691,0.26952415123819473,0.2596898384955877,1.0,0.08051909198955573,1.0,0.2,0.1,0.0,25,91.917060086798,429.1786190678359
9,16,0.30280325912437384,0.4352110638291921,0.41219529593179544,0.27734632841816254,0.2146756449682876,1.0,0.07974384089025326,1.0,0.2,0.1,0.0,27,86.63339638907556,390.2646216188234
9,17,0.3027755406919854,0.4351664343766528,0.412147593862922,0.28264695381673133,0.208070360649075,1.0,0.07961926876499431,1.0,0.2,0.1,0.0,28,86.74364937908334,389.2797099281084
9,18,0.30255193562350724,0.44574558702437794,0.43383881293400994,0.28547514641972127,0.20987351346869107,1.0,0.08001623023421342,1.0,0.2,0.1,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3025231922910537,0.4457002863962841,0.43379062609057994,0.2908264772840624,0.20809268753846671,1.0,0.07987647997445782,1.0,0.2,0.1,0.0,30,87.15595200208436,390.017199145695
9,20,0.11000170867951341,0.22813045042236613,0.20266181529937055,0.1130597141808174,0.1110905473227861,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.1,0.0,31,103.706674581651,983.0687083528276
9,21,0.10855340354901802,0.2249712451936363,0.19922307774469283,0.11823439778044582,0.031363358294587515,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.1,0.0,33,105.40848738356416,946.6965311192604
9,22,0.11260914905635624,0.226148103033191,0.1999350834931882,0.1383943185502271,0.03797398251618983,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.1,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.11217384974873085,0.23618383702779724,0.22103610774918758,0.15323003898025397,0.0342555565319637,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.1,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.10462942038507125,0.2181682439093798,0.2013929310988747,0.15063791876433996,0.06028366791119844,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.1,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.10357604195184894,0.22639858021511766,0.2205157571140997,0.1656224709486172,0.03635043305848275,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.1,0.0,42,92.88964459429472,1029.19040679125
9,26,0.10370694885997797,0.22521608987048466,0.21913614952829874,0.16633636331260457,0.03593430548393389,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.1,0.0,44,83.72350301332303,773.4596970183793
9,27,0.1351346580105715,0.2747723595330327,0.29041456155578127,0.20516703648602494,0.07710350468991006,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.1,0.0,46,111.07625255286904,837.6708871344098
9,28,0.14288394229213414,0.2980392288065559,0.33504633096854747,0.23049575535357686,0.11116746756547541,0.11024379903610174,0.5538076271918742,1.0,0.2,0.1,0.0,47,113.59813988367836,570.4045311477229
9,29,0.13928943374282196,0.2874613691560136,0.32347739537297865,0.23597550504399747,0.09473854501835047,0.11115086487160637,0.5503200345092535,1.0,0.2,0.1,0.0,49,116.49416355583942,532.296329264237
9,30,0.14479131918902632,0.28899573906325277,0.32444701763480777,0.24623567656907341,0.10556676233514196,0.10566277408714937,0.6359748387520721,1.0,0.2,0.1,0.0,50,96.25206815394743,701.6058189876403
9,31,0.1387589110023294,0.2722443381368168,0.3062449189434312,0.2498736055661157,0.10837461324810083,0.10781790762399782,0.6165504633573821,1.0,0.2,0.1,0.0,52,116.7641719988691,549.018778684609
9,32,0.13872206330083747,0.28050906443285295,0.3253009188609033,0.26687116854318105,0.09090442722553937,0.10570347384048892,0.6317443032212722,1.0,0.2,0.1,0.0,54,105.83381336748918,636.9339459925599
9,33,0.12849364112100084,0.2696637388342937,0.31437394905500743,0.26354477076746435,0.07574358469364044,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.1,0.0,56,104.38316839873252,962.4914680843832
9,34,0.12848964024105147,0.28011808604384125,0.3359087092630041,0.2734864530042156,0.07607629753842947,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.1,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.12734339528265678,0.25566993022125717,0.28898301165661106,0.2631139883871234,0.07905406656724737,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.1,0.0,59,108.30893532746192,927.1040921129356
9,36,0.125610518552507,0.2523365860959109,0.28543779490831656,0.2682770952546667,0.08022579767208801,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.1,0.0,60,110.57048476237688,514.00067133954
9,37,0.12591668918957846,0.27481674425995034,0.3302458666107768,0.28144823287730913,0.07316693107959181,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.1,0.0,61,104.93726263786598,554.9816228809577
9,38,0.12333283897139545,0.2555355933107893,0.29906514712871257,0.28408528417590184,0.08555189162916561,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.1,0.0,63,111.43517150188404,559.2094841995867
9,39,0.14461823996558631,0.27496139579829826,0.31824932995516175,0.30238334053438354,0.0988390089630209,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.0,65,101.26707560584802,411.0581818932458
9,40,0.1445124200389064,0.28565934291306216,0.3400745249473294,0.31924266388652917,0.09523508308957553,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.1,0.0,67,102.56360234894645,404.9586607164956
9,41,0.1222408473352612,0.27337338784078613,0.3388099715664697,0.3076240828555783,0.07775913662618272,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.1,0.0,68,114.41545674272729,851.9024987923303
9,42,0.14159134197929527,0.2744958229470844,0.32785238199392797,0.32505240609166264,0.11066115946523525,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.1,0.0,70,103.68073038376778,398.7218922573361
9,43,0.14299951407197237,0.282001952759365,0.34588939891015114,0.3306624821943573,0.12008636663921368,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.1,0.0,71,100.6837143564928,433.5524779723671
9,44,0.1408512764131233,0.26285404184326644,0.31483791208651307,0.34029758189243203,0.12322755607032339,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.1,0.0,72,107.85154490899012,384.4792295302819
9,45,0.14067345278180302,0.2732558395380895,0.3363406007486377,0.3505678123025003,0.09842140765819515,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.1,0.0,74,106.68909571730669,387.8544806359683
9,46,0.1360776245951708,0.268095591965555,0.3311101923598133,0.3565187853934255,0.09409479546887116,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.1,0.0,76,114.21245288789936,996.1329938226964
9,47,0.13734962185106145,0.30260629182212373,0.3991100900331359,0.38969516150540845,0.09427773503442635,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.1,0.0,78,131.13950186378534,820.5765022709252
9,48,0.13541461878771283,0.28955562077399943,0.37489201132079814,0.3948578292813519,0.09224904850387154,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.1,0.0,80,119.17199000052412,985.864766810999
9,49,0.13795770798468793,0.3248793197759537,0.44364821289146955,0.4119789014826095,0.09717858848404237,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.1,0.0,81,123.77638367634162,882.878531203707
9,50,0.1371053604597078,0.32375302051912674,0.4424878185167284,0.42930695212913955,0.09534546369768634,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.1,0.0,82,129.20154916789983,829.4464735484212
9,51,0.14346009688470057,0.2837261889320474,0.3575526945474114,0.3962947834358514,0.10544858080789693,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.1,0.0,84,100.66037542853174,382.71433874103496
9,52,0.15430223911821514,0.33070637714905415,0.4580051853517614,0.4607913793485291,0.1588516823934601,0.08667331448905083,1.0,0.9162068389120981,0.2,0.1,0.0,86,116.12354731881204,387.1840776213514
