Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,28,0.31764164674745327,0.4564926889708552,0.4531141536754487,0.4024762044999578,0.23909658602217712,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.6,48,88.92693615398295,335.00441320969327
10,29,0.3176416466822308,0.467589741189364,0.4753763848863244,0.41868212074715316,0.2353565654754092,0.06571243566182813,1.0,0.015119281638015899,0.4,0.2,0.6,50,88.9269362809686,335.00441257035965
10,30,0.31706619278018966,0.4765653808372848,0.49526673609518573,0.4290655773500626,0.2447094004456242,0.06442005619106476,1.0,0.01683217569393025,0.4,0.2,0.6,51,82.22826956278867,336.888402616134
10,31,0.31524751555865016,0.49625801848952067,0.5371802577969046,0.4315454853258666,0.238386389824561,0.06604444843029894,1.0,0.01350285088621877,0.4,0.2,0.6,52,96.42810324368637,292.70850446907883
10,32,0.9106755954330055,1.0904644872760896,1.1311909810962621,1.0475588104202367,0.837686678303722,0.07695483538713296,1.0,1.0,0.4,0.2,0.6,53,96.1340122332826,406.89920218824767
10,33,0.9083578268587361,1.1088980379391429,1.1717256540855008,1.0492064114608322,0.8375290808465314,0.07358193608420247,1.0,1.0,0.4,0.2,0.6,54,96.93151484411234,411.8562192907321
10,34,0.9082786537157854,1.0841124895635632,1.1242137857603174,1.0571242445571147,0.8449544809979934,0.0774953830810657,1.0,1.0,0.4,0.2,0.6,55,100.33952532893916,369.7089267737785
10,35,0.9080596768864622,1.0837284015671251,1.1238038099462608,1.0605275480500977,0.8317954798408494,0.07721332004393681,1.0,1.0,0.4,0.2,0.6,56,98.64459824374237,384.0008116456178
10,36,0.9086232846877791,1.084039158532119,1.1240750994881243,1.067966643650891,0.833005392449685,0.07902819051580007,1.0,1.0,0.4,0.2,0.6,57,99.61688417148513,396.1494456199892
10,37,0.9067287389494578,1.0808797998913042,1.1207187403667604,1.0666756525738612,0.837467941055432,0.07630275145275603,1.0,1.0,0.4,0.2,0.6,58,95.60031190989211,408.65867965586375
10,38,0.9017418720855744,1.0958107389636944,1.1576285170819611,1.0973509127675258,0.8300587791502438,0.0673841973902927,1.0,1.0,0.4,0.2,0.6,62,107.92793728423152,306.9748113981594
10,39,0.900518213270726,1.0922768826752705,1.1537419366785318,1.0971192166132246,0.8333404658112227,0.06781431515519039,1.0,1.0,0.4,0.2,0.6,64,103.80094324214342,315.7738936661085
10,40,0.9008080704147651,1.1033509279050333,1.1759337265218504,1.1010947999046943,0.8284403547520618,0.06900516525963407,1.0,1.0,0.4,0.2,0.6,66,104.13792076876447,327.9846956204362
10,41,0.8990829336125845,1.1237141902026924,1.2186115822204604,1.124126479550598,0.826506018666112,0.06484926226404476,1.0,1.0,0.4,0.2,0.6,67,103.78773693609509,266.3641263879218
10,42,0.9005120772797175,1.1134497766292304,1.1970913563461618,1.125816715708011,0.830909805363513,0.0693052548534379,1.0,1.0,0.4,0.2,0.6,68,103.1497961023706,354.9532502722225
10,43,0.8982361293392644,1.1195263101917234,1.213919884557967,1.1175574910603672,0.8319128456694678,0.06761081926107076,1.0,1.0,0.4,0.2,0.6,71,103.20281321089308,336.46615441414
10,44,0.8978277893190183,1.1493764744427737,1.2768155484671775,1.1980312471514805,0.8323005134491516,0.07083967951480022,1.0,1.0,0.4,0.2,0.6,75,96.24089284081738,396.47534760984695
10,45,0.8978277889021783,1.1382794221998065,1.254553074163868,1.1868719593744037,0.8283386971443738,0.0708396794536536,1.0,1.0,0.4,0.2,0.6,77,96.24089103712606,396.4753370387408
10,46,0.8975908385901927,1.1260213248946962,1.2309931538266747,1.1758640141503895,0.831015220637183,0.0715213082660094,1.0,1.0,0.4,0.2,0.6,79,103.4568447392836,393.0803708206647
10,47,0.8969211056224454,1.1470211012822225,1.274246669411671,1.2123523215187184,0.8309264251892066,0.07055768275470059,1.0,1.0,0.4,0.2,0.6,80,96.89379564182654,411.6211334654275
10,48,0.8971783895502754,1.1359452756457702,1.2519707707906806,1.2013964973381364,0.8298281000045861,0.07152130826600941,1.0,1.0,0.4,0.2,0.6,81,100.30889867709791,387.0897417375591
10,49,0.8997725728248389,1.1593953510468267,1.2975553166551892,1.1864584684658284,0.8353960758211251,0.07981175731088005,1.0,1.0,0.4,0.2,0.6,83,112.9591930432102,1493.3497937578948
10,50,0.8932504389962208,1.1268695758779517,1.2421465761173542,1.196078239813692,0.8371378173403028,0.06849056745147947,1.0,1.0,0.4,0.2,0.6,85,141.2143276041083,413.3231767742629
10,51,0.8891972794370006,1.128617107049072,1.2543007992222228,1.2162100239923421,0.8394971345152038,0.0650398477802395,1.0,1.0,0.4,0.2,0.6,87,150.7582030854545,305.65995130027494
10,52,0.8869578979059819,1.1196077234235902,1.2443474196486521,1.2124372569299884,0.8434630580562543,0.06730785121999965,1.0,1.0,0.4,0.2,0.6,89,153.566784709472,396.4443451526046
10,53,0.8869454543958224,1.1306770364995788,1.2665800299003536,1.2423514458755105,0.8269422818831679,0.06729395814582914,1.0,1.0,0.4,0.2,0.6,92,153.69313190794637,396.6435543306847
10,54,0.8865116011747249,1.129842914801821,1.265690443377749,1.2497184966737187,0.8286176753275959,0.06666254282677528,1.0,1.0,0.4,0.2,0.6,93,153.36234657787313,382.01092670858816
10,55,0.8875623440195495,1.1196880362634203,1.2443553300269445,1.2092858827250925,0.8282952562856281,0.06941208696720982,1.0,1.0,0.4,0.2,0.6,94,155.02636012041705,402.9921466440249
10,56,0.8875204818136437,1.1195533361743117,1.244207726999241,1.2092723078201875,0.8278778431247997,0.06941208696720981,1.0,1.0,0.4,0.2,0.6,98,153.7911657623204,401.6794073137336
10,57,0.892986782398508,1.1350441240165319,1.2707159310050287,1.2899669424471898,0.834581846151363,0.08428101234863009,1.0,1.0,0.4,0.2,0.6,104,91.15505589933012,472.3943679206147
10,58,0.8915417856929144,1.1550400238316754,1.3129389987097295,1.3275552675513915,0.8362506089938528,0.08150617166981304,1.0,1.0,0.4,0.2,0.6,105,124.12653638419984,451.4184587995936
10,59,0.8921152953689363,1.1554617113305508,1.3133398033409267,1.3319720946623161,0.8339771175705144,0.08310795347565009,1.0,1.0,0.4,0.2,0.6,106,123.52026198138552,461.39259927425496
10,60,0.8923696521349829,1.155492290341221,1.3133394936840546,1.3322944414571167,0.8341370780360928,0.08399103525687168,1.0,1.0,0.4,0.2,0.6,108,124.5292174263412,453.4736183715152
10,61,0.8910647806663593,1.1862487975666578,1.3774235032867166,1.3745850799832509,0.8362136637941358,0.08207851800243458,1.0,1.0,0.4,0.2,0.6,109,123.03770565604016,431.4600110429012
10,62,0.893097300528396,1.1878846583254563,1.3790051610373832,1.3844538833300088,0.8359674433760207,0.08759179152002292,1.0,1.0,0.4,0.2,0.6,111,122.79017251606388,470.6683346980266
10,63,0.8928534996279317,1.1538812447921596,1.3114420447392114,1.360683611559622,0.8374207246397136,0.0874904555905052,1.0,1.0,0.4,0.2,0.6,113,96.88193435870306,486.099203775129
10,64,0.8923959155763107,1.1528035091156732,1.310279700126288,1.336924046541447,0.8377936107428887,0.08701557764126465,1.0,1.0,0.4,0.2,0.6,114,83.67759873412277,480.9178040524291
10,65,0.8925284722941325,1.1404386962539044,1.2865592224295548,1.3134555885972388,0.8422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.6,115,84.41155402522342,500.563347555556
10,66,0.89301280245041,1.1509300660771626,1.308068315678014,1.332912841824705,0.8390825348685012,0.0912055818234154,1.0,1.0,0.4,0.2,0.6,117,82.10748884627364,525.8266445337231
10,67,0.8863088598070171,1.1547590703217239,1.3229861477957532,1.3772912290523864,0.830359877396643,0.07504495693253975,1.0,1.0,0.4,0.2,0.6,125,116.34169629723324,479.6130275510459
10,68,0.8857736830358762,1.1529285545287524,1.320981323139521,1.3771067932307561,0.8361428900808606,0.07504495693253974,1.0,1.0,0.4,0.2,0.6,126,120.035967527133,488.4103755266452
10,69,0.8845344192122107,1.1358561502329403,1.292110496758478,1.3157998066293701,0.8418589224177923,0.07673412167987932,1.0,1.0,0.4,0.2,0.6,128,112.5247583189006,587.2731175758786
10,70,0.884522663376424,1.1580087694130774,1.336589809303888,1.3709910983265536,0.8307622783234412,0.07673412167982627,1.0,1.0,0.4,0.2,0.6,130,112.21182248967963,586.4598403958655
10,71,0.8840807589553396,1.1678941064214796,1.3575383137390618,1.4016225989750688,0.8317565467329086,0.07638804080357059,1.0,1.0,0.4,0.2,0.6,133,111.22396582956848,607.5412873457643
10,72,0.8824739035052026,1.188280653528503,1.4002289144876778,1.39919348651097,0.8300694760012056,0.0725678354015079,1.0,1.0,0.4,0.2,0.6,134,124.07724081985752,343.6523578870619
10,73,0.8836906302712031,1.222309829094808,1.4676905946727081,1.5317942743396862,0.831495499417281,0.07607800775862038,1.0,1.0,0.4,0.2,0.6,136,117.374776407369,613.2630679397311
10,74,0.8839679763464614,1.1667930169224565,1.3563064427415052,1.4364973009400939,0.8322676575248077,0.07707287856954739,1.0,1.0,0.4,0.2,0.6,137,110.5274869873738,581.3182744090246
10,75,0.8819736717068167,1.2252949751397066,1.4810012343130587,1.5477498787728625,0.8593309585504953,0.07785527608639782,1.0,1.0,0.4,0.2,0.6,138,122.66623745243557,646.2437653680772
10,76,0.8815889665217904,1.2247849660791625,1.4804749233125252,1.538595065616509,0.8308681351426923,0.07700907552889937,1.0,1.0,0.4,0.2,0.6,147,116.20386981901422,635.4887846606442
10,77,0.8818831414853704,1.3219652950357612,1.668044727112295,1.7215056550610854,0.8280826253243364,0.06999767913646533,1.0,1.0,0.4,0.2,0.6,180,124.71722669017262,311.57678476790244
10,78,0.8820472137024365,1.3221455156822532,1.6682270876668266,1.7216645404763922,0.8287657864099054,0.07039129435424986,1.0,1.0,0.4,0.2,0.6,181,123.2059125911095,320.1843661651262
10,79,0.8824230949410197,1.3097481925766763,1.6444420885227862,1.716173779084428,0.8292893012383478,0.07297797376374422,1.0,1.0,0.4,0.2,0.6,189,121.44217382852553,332.05004521273685
10,80,0.881877741392075,1.3096849088253042,1.6444426974443913,1.7114064317924447,0.8372392229400667,0.07114342135303772,1.0,1.0,0.4,0.2,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8904774801991109,0.6591887674945982,0.6245473125811306,0.055454997350776095,0.04936532481145968,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.2860137709566413,1.3119449347008447,1.268564862821373,0.7967975880027952,1.1374946287127563,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.6,4,404.4277120508912,559.8259714939343
11,3,1.2346226688844055,1.2922194171195822,1.2572075013974189,0.7989236764057035,0.8024760989946474,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.6,6,362.1894620608736,528.8490045611028
11,4,0.6499938723677456,0.7627260443984187,0.7059105132988305,0.37794172284454963,0.699885085475917,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.6,7,133.84664087377683,416.1346766199196
11,5,0.23082880231746497,0.36329901518449303,0.31414351523856643,0.11171076778423084,0.6089420221530286,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.6,8,117.10452004156416,207.74190610601008
11,6,0.20660580258652395,0.33201405278439516,0.2809590714012207,0.09845269629422392,0.11426506379809585,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.2,0.6,10,97.71698604362156,417.4057095918293
11,7,0.19831605058546053,0.3111115976385626,0.2572119726405206,0.11831368398959297,0.14010386495388816,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.2,0.6,12,106.1638209663633,705.8625128693102
11,8,0.1942482882962039,0.3143516808630677,0.2708692937081576,0.12443233064538783,0.10268178777908032,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.2,0.6,14,110.301219180919,664.1486178119578
11,9,0.20411355237601897,0.3141146532301934,0.26872975094190754,0.14740669723120262,0.17657735296291416,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.2,0.6,15,143.8781402597079,786.7740969683076
11,10,0.20143616570062034,0.3098182322863426,0.26414326063611043,0.15619160862084944,0.1133422671748574,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.2,0.6,17,142.7053098070856,729.3244686881316
11,11,0.22156051297753096,0.3354043377743825,0.29991021457736744,0.1826114675220375,0.14464961284591887,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.2,0.6,20,196.98232993892603,1604.553497112521
11,12,0.27589581643094124,0.3892339413817531,0.3536545387314092,0.2557335061064984,0.19074054725478667,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.2,0.6,21,207.08266418748607,3036.58771853375
11,13,0.21988940473396604,0.3280247840662891,0.2915712478958988,0.18949773563569228,0.16664423888286967,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.2,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.21879466792770258,0.3365043705683411,0.31096703924683516,0.19720998310958665,0.14012254532427532,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.2,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.22052515744404838,0.3249807145850911,0.28792698984422377,0.2248002373721214,0.14314712976674338,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.2,0.6,27,131.72308927571837,1373.187655819819
11,16,0.23700101089101222,0.32923921818755414,0.28083898364372223,0.2501651925476208,0.1626904400737497,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.2,0.6,28,173.75399084046862,1371.897782531271
11,17,0.27604980001909535,0.3724711508002915,0.3341450117621991,0.2987619321205963,0.2394251500968855,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.2,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.2130013204173967,0.31828321457512315,0.29077630724374653,0.2398840805377594,0.14380048112376992,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.2,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.2142621317971345,0.3167578213183797,0.28882584612744516,0.24822564869991953,0.14866678741849315,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.21345158302450576,0.3145582560669388,0.28641692096309146,0.24800404710805374,0.148509478264737,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.2,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.2133997247377385,0.3255145970672838,0.30852504707793815,0.2629916585514568,0.1416390062068214,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.22694059614250517,0.3254663280019222,0.2969377776397155,0.2771690299105207,0.16933000418702995,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.2,0.6,36,291.67878364782075,1363.796500266946
11,23,0.7386640076363126,0.845584004682382,0.82781972578807,0.8088008876194857,0.6764432561368734,0.12822175939202002,0.09042912888785608,1.0,0.4,0.2,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.7379884640269105,0.8426001123186375,0.8244967237350213,0.8090333585460963,0.6759331990333824,0.1306738905367097,0.08841697281663398,1.0,0.4,0.2,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.7376069209413422,0.8417697746992439,0.8236008492472493,0.7934209077741026,0.6721233854882372,0.13062662496170047,0.08780393882690565,1.0,0.4,0.2,0.6,41,97.57234706200902,1397.617044544647
11,26,0.7409243967324516,0.8527641304022628,0.845264354342523,0.8256344877466008,0.6924240044569681,0.14257019363593593,0.08946664318234872,1.0,0.4,0.2,0.6,42,300.725747154989,1349.24540536377
11,27,0.7317030511381313,0.8313822200757153,0.8125641503896759,0.807645707104769,0.6716394430116694,0.12659234268470726,0.07803518808269046,1.0,0.4,0.2,0.6,43,311.3353504701293,1368.795969158689
11,28,0.7406124844741906,0.8473782566241987,0.8391534345069294,0.8271260375899369,0.6973283285570174,0.14820986703871047,0.08934012332652395,1.0,0.4,0.2,0.6,44,304.7824217407671,1402.567823894252
11,29,0.7404434044462216,0.8579585210715452,0.8608496819384603,0.8461464010100261,0.6780184444407006,0.14820986703871047,0.08934012332652395,1.0,0.4,0.2,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.7322358921970702,0.8385712520291522,0.8302855060680223,0.8255162121644994,0.6693977056148174,0.13365280037567978,0.07761783164499791,1.0,0.4,0.2,0.6,47,111.64578370744866,1440.984460418109
11,31,0.23182506823428928,0.3737667159251078,0.4089174133721701,0.3904099863415002,0.18705896236565658,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.2,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.2317555777950071,0.3957349373717156,0.4531947971975275,0.41414224857660376,0.1728481780646185,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.2,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.2528259271058437,0.3936943265921232,0.42869771117944183,0.43836690326196437,0.19635639989987375,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.2,0.6,56,346.9974542503235,1318.47130503988
11,34,0.9089616338816346,1.0577582876757745,1.1034942725593027,1.106453541941682,0.8563658578886064,0.5509546571683075,0.15632865568429039,1.0,0.4,0.2,0.6,59,76.83138089551497,533.2752749435656
11,35,0.9057042418031864,1.0526965870783416,1.098187795020686,1.1071389633102835,0.8578128677297833,0.5532677263700513,0.13925105736845828,1.0,0.4,0.2,0.6,60,78.68853000097297,530.9391968774769
11,36,0.29775387122526425,0.4782815695960326,0.5573013977080299,0.5409053663633743,0.24204902588811816,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.2,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.2993530062883492,0.4755561729969063,0.5539943561236644,0.542986269478664,0.25466665848650716,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.2,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.26638755867573655,0.44059397762747143,0.5187661656869224,0.518185574732683,0.21991982208418248,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.2,0.6,65,112.4695308503792,1430.9653600396489
