Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,31,1.133710564999118,1.3147210679299886,1.3556433072373724,1.2500085347663343,1.0568494392650287,0.06604444843029894,1.0,0.01350285088621877,0.7,1.0,0.5,52,96.42810324368637,292.70850446907883
10,32,1.6337620460491453,1.8135509378922294,1.854277431712402,1.7706452610363765,1.5607731289198619,0.07695483538713296,1.0,1.0,0.7,1.0,0.5,53,96.1340122332826,406.89920218824767
10,33,1.6304324076839969,1.8309726187644035,1.8938002349107617,1.7712809922860928,1.5596036616717923,0.07358193608420247,1.0,1.0,0.7,1.0,0.5,54,96.93151484411234,411.8562192907321
10,34,1.631527268640105,1.807361104487883,1.8474624006846372,1.7803728594814343,1.5682030959223132,0.0774953830810657,1.0,1.0,0.7,1.0,0.5,55,100.33952532893916,369.7089267737785
10,35,1.6312236728996432,1.8068923975803062,1.8469678059594419,1.783691544063279,1.5549594758540304,0.07721332004393681,1.0,1.0,0.7,1.0,0.5,56,98.64459824374237,384.0008116456178
10,36,1.6323317418425192,1.8077476156868588,1.8477835566428644,1.791675100805631,1.556713849604425,0.07902819051580007,1.0,1.0,0.7,1.0,0.5,57,99.61688417148513,396.1494456199892
10,37,1.6296195643852847,1.803770625327131,1.8436095658025873,1.789566478009688,1.5603587664912588,0.07630275145275603,1.0,1.0,0.7,1.0,0.5,58,95.60031190989211,408.65867965586375
10,38,1.6219571313026622,1.8160259981807823,1.8778437762990488,1.8175661719846137,1.5502740383673317,0.0673841973902927,1.0,1.0,0.7,1.0,0.5,62,107.92793728423152,306.9748113981594
10,39,1.6208625078172831,1.8126211772218275,1.8740862312250888,1.8174635111597817,1.55368476035778,0.06781431515519039,1.0,1.0,0.7,1.0,0.5,64,103.80094324214342,315.7738936661085
10,40,1.6215096199926553,1.8240524774829234,1.8966352760997407,1.8217963494825844,1.549141904329952,0.06900516525963407,1.0,1.0,0.7,1.0,0.5,66,104.13792076876447,327.9846956204362
10,41,1.6185377122917979,1.843168968881906,1.9380663608996738,1.8435812582298114,1.5459607973453253,0.06484926226404476,1.0,1.0,0.7,1.0,0.5,67,103.78773693609509,266.3641263879218
10,42,1.6213036537357488,1.8342413530852615,1.9178829328021931,1.8466082921640425,1.5517013818195444,0.0693052548534379,1.0,1.0,0.7,1.0,0.5,68,103.1497961023706,354.9532502722225
10,43,1.6185193751175857,1.8398095559700445,1.934203130336288,1.8378407368386884,1.552196091447789,0.06761081926107076,1.0,1.0,0.7,1.0,0.5,71,103.20281321089308,336.46615441414
10,44,1.6190796931734583,1.8706283782972137,1.9980674523216175,1.9192831510059203,1.5535524173035917,0.07083967951480022,1.0,1.0,0.7,1.0,0.5,75,96.24089284081738,396.47534760984695
10,45,1.6190796927382745,1.8595313260359023,1.975804977999964,1.9081238632104998,1.5495906009804699,0.0708396794536536,1.0,1.0,0.7,1.0,0.5,77,96.24089103712606,396.4753370387408
10,46,1.6190472310699955,1.8474777173744992,1.9524495463064777,1.8973204066301923,1.5524716131169858,0.0715213082660094,1.0,1.0,0.7,1.0,0.5,79,103.4568447392836,393.0803708206647
10,47,1.6180884104488555,1.8681884061086327,1.9954139742380812,1.9335196263451286,1.5520937300156166,0.07055768275470059,1.0,1.0,0.7,1.0,0.5,80,96.89379564182654,411.6211334654275
10,48,1.6186347820300782,1.857401668125573,1.9734271632704834,1.9228528898179393,1.551284492484389,0.07152130826600941,1.0,1.0,0.7,1.0,0.5,81,100.30889867709791,387.0897417375591
10,49,1.6237161000181028,1.8833388782400906,2.021498843848453,1.9104019956590923,1.5593396030143891,0.07981175731088005,1.0,1.0,0.7,1.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.6137976092316646,1.8474167461133955,1.962693746352798,1.9166254100491358,1.5576849875757468,0.06849056745147947,1.0,1.0,0.7,1.0,0.5,85,141.2143276041083,413.3231767742629
10,51,1.6087092337710724,1.8481290613831438,1.9738127535562944,1.9357219783264141,1.5590090888492756,0.0650398477802395,1.0,1.0,0.7,1.0,0.5,87,150.7582030854545,305.65995130027494
10,52,1.6071502532719817,1.8398000787895898,1.9645397750146518,1.9326296122959883,1.5636554134222542,0.06730785121999965,1.0,1.0,0.7,1.0,0.5,89,153.566784709472,396.4443451526046
10,53,1.6071336418395712,1.8508652239433276,1.9867682173441024,1.9625396333192593,1.5471304693269166,0.06729395814582914,1.0,1.0,0.7,1.0,0.5,92,153.69313190794637,396.6435543306847
10,54,1.6065103640227574,1.8498416776498534,1.9856892062257816,1.9697172595217511,1.5486164381756284,0.06666254282677528,1.0,1.0,0.7,1.0,0.5,93,153.36234657787313,382.01092670858816
10,55,1.6083859701097125,1.8405116623535833,1.9651789561171076,1.9301095088152553,1.549118882375791,0.06941208696720982,1.0,1.0,0.7,1.0,0.5,94,155.02636012041705,402.9921466440249
10,56,1.6083441079038066,1.8403769622644746,1.9650313530894041,1.9300959339103505,1.5487014692149628,0.06941208696720981,1.0,1.0,0.7,1.0,0.5,98,153.7911657623204,401.6794073137336
10,57,1.6182710861030971,1.860328427721121,1.9960002347096177,2.0152512461517786,1.559866149855952,0.08428101234863009,1.0,1.0,0.7,1.0,0.5,104,91.15505589933012,472.3943679206147
10,58,1.6159936371938584,1.8794918753326195,2.0373908502106732,2.0520071190523357,1.5607024604947968,0.08150617166981304,1.0,1.0,0.7,1.0,0.5,105,124.12653638419984,451.4184587995936
10,59,1.6170476814116312,1.8803940973732458,2.0382721893836218,2.056904480705011,1.5589095036132095,0.08310795347565009,1.0,1.0,0.7,1.0,0.5,106,123.52026198138552,461.39259927425496
10,60,1.6175669627120444,1.8806896009182825,2.038536804261116,2.0574917520341787,1.5593343886131543,0.08399103525687168,1.0,1.0,0.7,1.0,0.5,108,124.5292174263412,453.4736183715152
10,61,1.6156883360670897,1.910872352967388,2.1020470586874467,2.099208635383981,1.560837219194866,0.08207851800243458,1.0,1.0,0.7,1.0,0.5,109,123.03770565604016,431.4600110429012
10,62,1.6193748379844028,1.9141621957814632,2.10528269849339,2.110731420786016,1.5622449808320276,0.08759179152002292,1.0,1.0,0.7,1.0,0.5,111,122.79017251606388,470.6683346980266
10,63,1.6191006363050833,1.880128381469311,2.037689181416363,2.0869307482367736,1.5636678613168653,0.0874904555905052,1.0,1.0,0.7,1.0,0.5,113,96.88193435870306,486.099203775129
10,64,1.61850058886869,1.8789081824080525,2.0363843734186675,2.0630287198338264,1.5638982840352682,0.08701557764126465,1.0,1.0,0.7,1.0,0.5,114,83.67759873412277,480.9178040524291
10,65,1.6191814456589535,1.8670916696187252,2.0132121957943756,2.0401085619620596,1.568898880682432,0.08884324454940304,1.0,1.0,0.7,1.0,0.5,115,84.41155402522342,500.563347555556
10,66,1.6203744769974346,1.8782917406241875,2.0354299902250386,2.0602745163717295,1.5664442094155258,0.0912055818234154,1.0,1.0,0.7,1.0,0.5,117,82.10748884627364,525.8266445337231
10,67,1.608822346886779,1.877272557401486,2.045499634875515,2.0998047161321485,1.5528733644764048,0.07504495693253975,1.0,1.0,0.7,1.0,0.5,125,116.34169629723324,479.6130275510459
10,68,1.6082871701156383,1.8754420416085142,2.0434948102192827,2.099620280310518,1.5586563771606226,0.07504495693253974,1.0,1.0,0.7,1.0,0.5,126,120.035967527133,488.4103755266452
10,69,1.6075546557161744,1.858876386736904,2.015130733262442,2.0388200431333336,1.564879158921756,0.07673412167987932,1.0,1.0,0.7,1.0,0.5,128,112.5247583189006,587.2731175758786
10,70,1.6075428998803718,1.8810290059170252,2.059610045807836,2.094011334830501,1.553782514827389,0.07673412167982627,1.0,1.0,0.7,1.0,0.5,130,112.21182248967963,586.4598403958655
10,71,1.6069971711964108,1.8908105186625508,2.080454725980133,2.12453901121614,1.5546729589739798,0.07638804080357059,1.0,1.0,0.7,1.0,0.5,133,111.22396582956848,607.5412873457643
10,72,1.604244254125655,1.9100510041489556,2.1219992651081303,2.1209638371314226,1.551839826621658,0.0725678354015079,1.0,1.0,0.7,1.0,0.5,134,124.07724081985752,343.6523578870619
10,73,1.6065140325987892,1.9451332314223941,2.1905139970002945,2.2546176766672725,1.554318901744867,0.07607800775862038,1.0,1.0,0.7,1.0,0.5,136,117.374776407369,613.2630679397311
10,74,1.6070898399173257,1.8899148804933206,2.0794283063123697,2.159619164510958,1.5553895210956719,0.07707287856954739,1.0,1.0,0.7,1.0,0.5,137,110.5274869873738,581.3182744090246
10,75,1.6053302545327361,1.948651557965626,2.2043578171389777,2.271106461598782,1.5826875413764148,0.07785527608639782,1.0,1.0,0.7,1.0,0.5,138,122.66623745243557,646.2437653680772
10,76,1.6046916891804603,1.9478876887378322,2.203577645971195,2.261697788275179,1.5539708578013622,0.07700907552889937,1.0,1.0,0.7,1.0,0.5,147,116.20386981901422,635.4887846606442
10,77,1.60288244522631,2.042964598776701,2.3890440308532344,2.442504958802025,1.549081929065276,0.06999767913646533,1.0,1.0,0.7,1.0,0.5,180,124.71722669017262,311.57678476790244
10,78,1.6031646020087116,2.043262903988528,2.3893444759731013,2.442781928782667,1.5498831747161803,0.07039129435424986,1.0,1.0,0.7,1.0,0.5,181,123.2059125911095,320.1843661651262
10,79,1.604316487070143,2.0316415847058,2.3663354806519092,2.438067171213551,1.551182693367471,0.07297797376374422,1.0,1.0,0.7,1.0,0.5,189,121.44217382852553,332.05004521273685
10,80,1.6032207677979862,2.0310279352312155,2.3657857238503026,2.432749458198356,1.558582249345978,0.07114342135303772,1.0,1.0,0.7,1.0,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9078316288820899,0.6765429161775772,0.6419014612641096,0.07280914603375509,0.06671947349443867,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,1.0,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.7038791072634267,1.7298102710076306,1.6864301991281587,1.214662924309581,1.5553599650195422,0.11751367989424406,0.6032640404231406,1.0,0.7,1.0,0.5,4,404.4277120508912,559.8259714939343
11,3,1.64674243376379,1.7043391819989668,1.6693272662768037,1.2110434412850881,1.214595863874032,0.11750518095280744,0.596085263241928,1.0,0.7,1.0,0.5,6,362.1894620608736,528.8490045611028
11,4,0.8725126990237972,0.9852448710544703,0.928429339954882,0.6004605495006012,0.9224039121319685,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,1.0,0.5,7,133.84664087377683,416.1346766199196
11,5,0.31526763734618174,0.44773785021320983,0.3985823502672832,0.19614960281294763,0.6933808571817452,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,1.0,0.5,8,117.10452004156416,207.74190610601008
11,6,0.2670378896114895,0.39244613980936066,0.3413911584261862,0.15888478331918945,0.1746971508230614,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,1.0,0.5,10,97.71698604362156,417.4057095918293
11,7,0.26769091184473437,0.3804864588978364,0.32658683389979437,0.18768854524886677,0.209478726213162,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,1.0,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2636231495554777,0.3837265421223416,0.34024415496743143,0.1938071919046617,0.1720566490383542,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,1.0,0.5,14,110.301219180919,664.1486178119578
11,9,0.27651601144784566,0.38651711230202,0.3411322100137342,0.21980915630302927,0.24897981203474082,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,1.0,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2730881900743787,0.381470256660101,0.3357952850098688,0.2278436329946078,0.1849942915486158,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,1.0,0.5,17,142.7053098070856,729.3244686881316
11,11,0.31987809235735826,0.4337219171542098,0.39822779395719476,0.2809290469018648,0.2429671922257462,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,1.0,0.5,20,196.98232993892603,1604.553497112521
11,12,0.39821709987862086,0.5115552248294327,0.47597582217908874,0.37805478955417804,0.3130618307024663,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,1.0,0.5,21,207.08266418748607,3036.58771853375
11,13,0.319521524523024,0.42765690385534705,0.3912033676849568,0.2891298554247503,0.26627635867192767,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,1.0,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3184267877167606,0.43613649035739904,0.41059915903589317,0.29684210289864466,0.23975466511333332,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,1.0,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.31501297191138494,0.41946852905242765,0.38241480431156033,0.3192880518394579,0.23763494423407996,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,1.0,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3302516654689415,0.42248987276548344,0.37408963822165153,0.3434158471255501,0.25594109465167897,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,1.0,0.5,28,173.75399084046862,1371.897782531271
11,17,0.37019133692143313,0.4666126877026293,0.42828654866453686,0.39290346902293405,0.3335666869992233,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,1.0,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3041782412245208,0.40946013538224724,0.3819532280508706,0.3310610013448835,0.234977401930894,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,1.0,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3068443038709676,0.40933999339221283,0.3814080182012783,0.34080782077375266,0.24124895949232628,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,1.0,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.30603375509833886,0.4071404281407719,0.37899909303692453,0.3405862191818868,0.24109165033857013,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,1.0,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3059818968115716,0.41809676914111693,0.4011072191517713,0.35557383062528986,0.23422117828065453,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,1.0,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3197016293611207,0.4182273612205377,0.389698810858331,0.36993006312913623,0.2620910374056455,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,1.0,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7494738385642035,0.8563938356102729,0.8386295567159607,0.8196107185473764,0.6872530870647643,0.12822175939202002,0.09042912888785608,1.0,0.7,1.0,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7479242094412306,0.8525358577329577,0.8344324691493413,0.8189691039604164,0.6858689444477025,0.1306738905367097,0.08841697281663398,1.0,0.7,1.0,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7470380594913768,0.8512009132492786,0.8330319877972839,0.8028520463241373,0.6815545240382719,0.13062662496170047,0.08780393882690565,1.0,0.7,1.0,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7552687693691114,0.8671085030389226,0.8596087269791828,0.8399788603832605,0.7067683770936278,0.14257019363593593,0.08946664318234872,1.0,0.7,1.0,0.5,42,300.725747154989,1349.24540536377
11,27,0.7321089044096958,0.8317880733472798,0.8129700036612404,0.8080515603763336,0.6720452962832341,0.12659234268470726,0.07803518808269046,1.0,0.7,1.0,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7565475432470229,0.8633133153970312,0.8550884932797617,0.8430610963627692,0.7132633873298497,0.14820986703871047,0.08934012332652395,1.0,0.7,1.0,0.5,44,304.7824217407671,1402.567823894252
11,29,0.756378463219054,0.8738935798443777,0.8767847407112928,0.8620814597828584,0.6939535032135329,0.14820986703871047,0.08934012332652395,1.0,0.7,1.0,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7344259976257724,0.8407613574578544,0.8324756114967247,0.8277063175932018,0.6715878110435196,0.13365280037567978,0.07761783164499791,1.0,0.7,1.0,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3608284704248585,0.5027701181156771,0.5379208155627393,0.5194133885320694,0.31606236455622577,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,1.0,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3607589799855763,0.5247383395622849,0.5821981993880968,0.543145650767173,0.30185158025518777,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,1.0,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.41335932596842756,0.5542277254547071,0.5892311100420258,0.5989003021245484,0.35688979876245763,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,1.0,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0993109555795593,1.248107609373699,1.293843594257227,1.2968028636396067,1.046715179586531,0.5509546571683075,0.15632865568429039,1.0,0.7,1.0,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0830854056089685,1.2300777508841236,1.2755689588264678,1.2845201271160653,1.0351940315355652,0.5532677263700513,0.13925105736845828,1.0,0.7,1.0,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4211250649517416,0.6016527633225099,0.6806725914345071,0.6642765600898517,0.36542021961459553,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,1.0,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.4248022574614731,0.6010054241700302,0.6794436072967884,0.6684355206517878,0.38011590965963105,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,1.0,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.39529617854916227,0.5695025975008972,0.6476747855603481,0.6470941946061087,0.34882844195760826,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,1.0,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.3960141275832153,0.5613202661126406,0.638321008794926,0.6505723500276996,0.38668804193590656,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,1.0,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.36102622833379605,0.5482752845263985,0.6475728451784808,0.6408209608728231,0.31112530761567936,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,1.0,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3825528077728506,0.5680764337217395,0.6671513511936372,0.6733721621421472,0.34034423190898894,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,1.0,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3699270690089177,0.543505998869082,0.6313053225349864,0.6567218035569186,0.3242222748637048,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,1.0,0.5,70,128.15518217083002,1134.6157133147854
