Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,31,1.0191513902244365,1.2001618931553069,1.241084132462691,1.1354493599916529,0.9422902644903471,0.06604444843029894,1.0,0.01350285088621877,0.5,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717185,1.5981599708148027,1.6388864646349752,1.5552542939589498,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671562,1.6162562315475633,1.6790838476939212,1.5565646050692523,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.4160281920238922,1.5918620278716697,1.631963324068424,1.5648737828652215,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.415781008890856,1.591449733571519,1.6315251419506547,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.416526103739359,1.5919419775836987,1.6319779185397043,1.575869462702471,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.58851007503658,1.6283490155120361,1.574305927719137,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,0.9,0.4,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246035,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,0.9,0.4,62,107.92793728423152,306.9748113981594
10,39,1.407299644786245,1.5990583141907897,1.6605233681940508,1.6039006481287439,1.3401218973267417,0.06781431515519039,1.0,1.0,0.5,0.9,0.4,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407284,1.6102514444309968,1.682834243047814,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,0.9,0.4,66,104.13792076876447,327.9846956204362
10,41,1.405567859838989,1.6301991164290968,1.7250965084468648,1.6306114057770027,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,0.9,0.4,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650615,1.6203803021145742,1.7040218818315056,1.6327472411933548,1.3378403308488567,0.0693052548534379,1.0,1.0,0.5,0.9,0.4,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178302,1.7206809664840739,1.6243185729864744,1.338673927595575,0.06761081926107076,1.0,1.0,0.5,0.9,0.4,71,103.20281321089308,336.46615441414
10,44,1.404911757270498,1.6564604423942537,1.7838995164186575,1.7051152151029605,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,0.9,0.4,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475435,1.6453633901451719,1.7616370421092333,1.6939559273197689,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.9,0.4,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769907,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,0.9,0.4,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576924,1.781302437687141,1.7194080897941886,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,0.9,0.4,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768766,1.643097406472371,1.7591229016172814,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,0.9,0.4,81,100.30889867709791,387.0897417375591
10,49,1.407753748555927,1.6673765267779146,1.8055364923862771,1.6944396441969163,1.343377251552213,0.07981175731088005,1.0,1.0,0.5,0.9,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.4000994957413688,1.6337186326230997,1.7489956328625018,1.70292729655884,1.3439868740854508,0.06849056745147947,1.0,1.0,0.5,0.9,0.4,85,141.2143276041083,413.3231767742629
10,51,1.3957012642150246,1.635121091827096,1.7608047840002468,1.722714008770366,1.346001119293228,0.0650398477802395,1.0,1.0,0.5,0.9,0.4,87,150.7582030854545,305.65995130027494
10,52,1.3936886830279818,1.6263385085455901,1.7510782047706521,1.7191680420519884,1.3501938431782543,0.06730785121999965,1.0,1.0,0.5,0.9,0.4,89,153.566784709472,396.4443451526046
10,53,1.3936748502104055,1.6374064323141617,1.7733094257149364,1.7490808416900934,1.3336716776977509,0.06729395814582914,1.0,1.0,0.5,0.9,0.4,92,153.69313190794637,396.6435543306847
10,54,1.3931778554574024,1.6365091690844982,1.7723566976604266,1.756384750956396,1.3352839296102736,0.06666254282677528,1.0,1.0,0.5,0.9,0.4,93,153.36234657787313,382.01092670858816
10,55,1.3945035527162706,1.6266292449601414,1.7512965387236656,1.7162270914218132,1.3352364649823492,0.06941208696720982,1.0,1.0,0.5,0.9,0.4,94,155.02636012041705,402.9921466440249
10,56,1.3944616905103646,1.6264945448710328,1.7511489356959622,1.7162135165169086,1.3348190518215208,0.06941208696720981,1.0,1.0,0.5,0.9,0.4,98,153.7911657623204,401.6794073137336
10,57,1.4014148836333713,1.643472225251395,1.7791440322398917,1.7983950436820528,1.3430099473862263,0.08428101234863009,1.0,1.0,0.5,0.9,0.4,104,91.15505589933012,472.3943679206147
10,58,1.3996924028598956,1.663190640998657,1.8210896158767107,1.8357058847183727,1.3444012261608342,0.08150617166981304,1.0,1.0,0.5,0.9,0.4,105,124.12653638419984,451.4184587995936
10,59,1.4004260907165014,1.6637725066781157,1.8216505986884917,1.840282890009881,1.3422879129180796,0.08310795347565009,1.0,1.0,0.5,0.9,0.4,106,123.52026198138552,461.39259927425496
10,60,1.4007687556606703,1.6638913938669084,1.8217385972097415,1.8406935449828041,1.34253618156178,0.08399103525687168,1.0,1.0,0.5,0.9,0.4,108,124.5292174263412,453.4736183715152
10,61,1.399272632466603,1.6944566493669013,1.88563135508696,1.8827929317834942,1.3444215155943793,0.08207851800243458,1.0,1.0,0.5,0.9,0.4,109,123.03770565604016,431.4600110429012
10,62,1.4018564796803985,1.6966438374774588,1.8877643401893858,1.8932130624820114,1.344726622528023,0.08759179152002292,1.0,1.0,0.5,0.9,0.4,111,122.79017251606388,470.6683346980266
10,63,1.4016025451869822,1.6626302903512098,1.820191090298262,1.8694326571186726,1.3461697701987643,0.0874904555905052,1.0,1.0,0.5,0.9,0.4,113,96.88193435870306,486.099203775129
10,64,1.401097473340437,1.6615050668797995,1.8189812578904148,1.8456256043055737,1.3464951685070154,0.08701557764126465,1.0,1.0,0.5,0.9,0.4,114,83.67759873412277,480.9178040524291
10,65,1.401412796749073,1.6493230207088447,1.7954435468844951,1.8223399130521791,1.3511302317725515,0.08884324454940304,1.0,1.0,0.5,0.9,0.4,115,84.41155402522342,500.563347555556
10,66,1.4021333606327517,1.6600506242595046,1.8171888738603559,1.8420334000070464,1.3482030930508428,0.0912055818234154,1.0,1.0,0.5,0.9,0.4,117,82.10748884627364,525.8266445337231
10,67,1.3938133555002712,1.6622635660149778,1.8304906434890071,1.8847957247456404,1.337864373089897,0.07504495693253975,1.0,1.0,0.5,0.9,0.4,125,116.34169629723324,479.6130275510459
10,68,1.3932781787291302,1.6604330502220064,1.828485818832775,1.88461128892401,1.3436473857741147,0.07504495693253974,1.0,1.0,0.5,0.9,0.4,126,120.035967527133,488.4103755266452
10,69,1.3922078313801987,1.643529562400928,1.7997839089264658,1.823473218797358,1.3495323345857804,0.07673412167987932,1.0,1.0,0.5,0.9,0.4,128,112.5247583189006,587.2731175758786
10,70,1.3921960755444067,1.6656821815810599,1.8442632214718704,1.878664510494536,1.3384356904914239,0.07673412167982627,1.0,1.0,0.5,0.9,0.4,130,112.21182248967963,586.4598403958655
10,71,1.3917195630356967,1.6755329105018366,1.8651771178194188,1.9092614030554258,1.3393953508132657,0.07638804080357059,1.0,1.0,0.5,0.9,0.4,133,111.22396582956848,607.5412873457643
10,72,1.3897306870453534,1.695537437068654,1.9074856980278287,1.906450270051121,1.3373262595413564,0.0725678354015079,1.0,1.0,0.5,0.9,0.4,134,124.07724081985752,343.6523578870619
10,73,1.391298431047065,1.7299176298706702,1.9752983954485703,2.0394020751155484,1.339103300193143,0.07607800775862038,1.0,1.0,0.5,0.9,0.4,136,117.374776407369,613.2630679397311
10,74,1.3916752642034163,1.6745003047794111,1.8640137305984603,1.9442045887970485,1.3399749453817624,0.07707287856954739,1.0,1.0,0.5,0.9,0.4,137,110.5274869873738,581.3182744090246
10,75,1.3897591993154566,1.7330805027483467,1.9887867619216983,2.055535406381502,1.3671164861591352,0.07785527608639782,1.0,1.0,0.5,0.9,0.4,138,122.66623745243557,646.2437653680772
10,76,1.3892898740746804,1.7324858736320525,1.9881758308654152,2.046295973169399,1.3385690426955823,0.07700907552889937,1.0,1.0,0.5,0.9,0.4,147,116.20386981901422,635.4887846606442
10,77,1.3888829093990172,1.828965062949408,2.1750444950259413,2.228505422974732,1.335082393237983,0.06999767913646533,1.0,1.0,0.5,0.9,0.4,180,124.71722669017262,311.57678476790244
10,78,1.3890863431378615,1.829184645117678,2.1752662171022514,2.228703669911817,1.3358049158453302,0.07039129435424986,1.0,1.0,0.5,0.9,0.4,181,123.2059125911095,320.1843661651262
10,79,1.3897208923173943,1.8170459899530509,2.1517398858991603,2.2234715764608026,1.3365870986147224,0.07297797376374422,1.0,1.0,0.5,0.9,0.4,189,121.44217382852553,332.05004521273685
10,80,1.3889920835273788,1.816799250960608,2.151557039579695,2.218520773927749,1.3443535650753704,0.07114342135303772,1.0,1.0,0.5,0.9,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8962910820090435,0.6650023693045308,0.6303609143910632,0.061268599160708745,0.05517892662139234,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.9,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.5200499672422638,1.5459811309864677,1.5026010591069956,1.030833784288418,1.3715308249983793,0.11751367989424406,0.6032640404231406,1.0,0.5,0.9,0.4,4,404.4277120508912,559.8259714939343
11,3,1.4636328712490356,1.5212296194842123,1.4862177037620494,1.0279338787703338,1.0314863013592777,0.11750518095280744,0.596085263241928,1.0,0.5,0.9,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7806238266819484,0.8933559987126215,0.8365404676130331,0.5085716771587523,0.8305150397901196,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.9,0.4,7,133.84664087377683,416.1346766199196
11,5,0.2834200634806795,0.4158902763477076,0.366734776401781,0.16430202894744536,0.6615332833162432,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.9,0.4,8,117.10452004156416,207.74190610601008
11,6,0.23539829711342225,0.36080654731129347,0.309751565928119,0.12724519082112226,0.14305755832499417,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.9,0.4,10,97.71698604362156,417.4057095918293
11,7,0.23437749085635143,0.34717303790945353,0.2932734129114115,0.15437512426048386,0.17616530522477905,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.9,0.4,12,106.1638209663633,705.8625128693102
11,8,0.2303097285670948,0.3504131211339586,0.3069307339790486,0.16049377091627876,0.13874322804997125,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.9,0.4,14,110.301219180919,664.1486178119578
11,9,0.23777888939521502,0.34777999024938944,0.3023950879611036,0.1810720342503987,0.2102426899821102,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.9,0.4,15,143.8781402597079,786.7740969683076
11,10,0.23458576069920337,0.34296782728492564,0.29729285563469354,0.18934120361943246,0.14649186217344046,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.9,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2758211988885577,0.38966502368540934,0.3541709004883943,0.23687215343306428,0.19891029875694566,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.9,0.4,20,196.98232993892603,1604.553497112521
11,12,0.34214191861645166,0.4554800435672635,0.4199006409169196,0.32197960829200883,0.2569866494402971,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.9,0.4,21,207.08266418748607,3036.58771853375
11,13,0.27439015756116464,0.3825255368934876,0.34607200072309735,0.24399848846289085,0.22114499171006824,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.9,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.27329542075490115,0.3910051233955396,0.36546779207403374,0.2517107359367852,0.1946232981514739,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.9,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.26967598886465616,0.37413154600569887,0.33707782126483155,0.2739510687927292,0.19229796118735115,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.9,0.4,27,131.72308927571837,1373.187655819819
11,16,0.2811552618685016,0.3733934691650435,0.3249932346212116,0.2943194435251102,0.20684469105123907,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.9,0.4,28,173.75399084046862,1371.897782531271
11,17,0.31339104415031016,0.40981239493150634,0.3714862558934139,0.3361031762518111,0.27676639422810034,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.9,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.2591465516573863,0.3644284458151127,0.33692153848373607,0.28602931177774893,0.18994571236375948,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.9,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2606405092331046,0.3631361987543499,0.3352042235634153,0.29460402613588965,0.1950451648544633,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.9,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2598299604604759,0.36093663350290894,0.3327952983990616,0.29438242454402386,0.19488785570070719,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.9,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.25977810217370867,0.371892974503254,0.3549034245139083,0.3093700359874269,0.18801738364279152,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.9,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.27068393909307203,0.3692096709524891,0.34068112059028244,0.3209123728610876,0.21307334713759685,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.9,0.4,36,291.67878364782075,1363.796500266946
11,23,0.6147865737970138,0.7217065708430833,0.7039422919487712,0.6849234537801869,0.5525658222975747,0.12822175939202002,0.09042912888785608,1.0,0.5,0.9,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.6129477340522254,0.7175593823439523,0.699455993760336,0.6839926285714111,0.5508924690586972,0.1306738905367097,0.08841697281663398,1.0,0.5,0.9,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.6121323406163462,0.7162951943742479,0.6981262689222534,0.6679463274491066,0.5466488051632412,0.13062662496170047,0.08780393882690565,1.0,0.5,0.9,0.4,41,97.57234706200902,1397.617044544647
11,26,0.6178080663236893,0.7296477999935006,0.7221480239337608,0.7025181573378385,0.5693076740482058,0.14257019363593593,0.08946664318234872,1.0,0.5,0.9,0.4,42,300.725747154989,1349.24540536377
11,27,0.5989869170644853,0.6986660860020693,0.67984801631603,0.6749295730311231,0.5389233089380236,0.12659234268470726,0.07803518808269046,1.0,0.5,0.9,0.4,43,311.3353504701293,1368.795969158689
11,28,0.6179715575066285,0.7247373296566366,0.7165125075393672,0.7044851106223746,0.5746874015894553,0.14820986703871047,0.08934012332652395,1.0,0.5,0.9,0.4,44,304.7824217407671,1402.567823894252
11,29,0.6178024774786595,0.7353175941039831,0.7382087549708982,0.723505474042464,0.5553775174731385,0.14820986703871047,0.08934012332652395,1.0,0.5,0.9,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.5999336543861367,0.7062690142182186,0.697983268257089,0.6932139743535661,0.537095467803884,0.13365280037567978,0.07761783164499791,1.0,0.5,0.9,0.4,47,111.64578370744866,1440.984460418109
11,31,0.30759476818923326,0.4495364158800518,0.4846871133271141,0.46617968629644424,0.2628286623206006,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.9,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.3075252777499511,0.4715046373266596,0.5289644971524715,0.48991194853154774,0.24861787801956253,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.9,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.3526030024718888,0.4934714019581683,0.528474786545487,0.5381439786280094,0.2961334752659188,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.9,0.4,56,346.9974542503235,1318.47130503988
11,34,0.8734871585774688,1.0222838123716085,1.0680197972551366,1.0709790666375163,0.8208913825844406,0.5509546571683075,0.15632865568429039,1.0,0.5,0.9,0.4,59,76.83138089551497,533.2752749435656
11,35,0.8585067545981123,1.0054990998732676,1.0509903078156118,1.0599414761052093,0.8106153805247092,0.5532677263700513,0.13925105736845828,1.0,0.5,0.9,0.4,60,78.68853000097297,530.9391968774769
11,36,0.35532509842153426,0.5358527967923026,0.6148726249043,0.5984765935596443,0.2996202530843882,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.5,0.9,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.35770142197866645,0.5339045886872236,0.6123427718139816,0.6013346851689811,0.3130150741768244,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.5,0.9,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.33320973753838345,0.5074161564901183,0.5855883445495691,0.58500775359533,0.2867420009468294,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.5,0.9,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.3331291591545238,0.4984352976839491,0.5754360403662345,0.5876873815990082,0.3238030735072151,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.5,0.9,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.3042918290343797,0.49154088522698225,0.5908384458790644,0.5840865615734068,0.254390908316263,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.5,0.9,0.4,68,140.31913307470987,1435.748602643903
11,41,0.321840996598745,0.5073646225476339,0.6064395400195316,0.6126603509680416,0.27963242073488326,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.5,0.9,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.311361525874136,0.4849404557343004,0.5727397794002048,0.5981562604221369,0.2656567317289232,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.5,0.9,0.4,70,128.15518217083002,1134.6157133147854
