Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,20,0.35516429203206645,0.4299741411959504,0.4077220904455753,0.4082009902743653,0.30232352251617683,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.32813907073729387,0.3912879995606119,0.3577956470718626,0.34618522078121583,0.2754331709769843,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3439488111939745,0.4062774129980839,0.3726757149613998,0.40027081629153416,0.2941145572345828,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.3435354236465059,0.4048057023450506,0.37106399198742895,0.3790678770615819,0.29516893229742436,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3799839594041401,0.4705152209499338,0.46973856026948,0.48132260571066016,0.32968166393309817,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2901856641726757,1.3596104611398498,1.3659203203704608,1.4169650296670264,1.2778585125274553,0.15841331439495307,0.5325749040395562,1.0,0.9,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2922750680147383,1.3492893176821446,1.3442727797733771,1.4249397489777331,1.2543962047972432,0.15735184453828518,0.5496919380031497,1.0,0.9,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.283777953276885,1.3372188560155265,1.341591514368377,1.4390217937334469,1.278393683556705,0.16015870721695954,0.5145132462264813,1.0,0.9,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2874864017062397,1.3207528805770363,1.3227447457307566,1.4548277345300606,1.2976518191081814,0.15800001955513476,0.5669556169526605,1.0,0.9,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2849967276827594,1.3146170492275413,1.326074754673643,1.4608118085315618,1.28608352549504,0.15604429264834777,0.5788614698513521,1.0,0.9,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.28435807682434,1.307440226462824,1.318152697397406,1.4705392416603387,1.2831433235843048,0.15757737044489756,0.5752164592385121,1.0,0.9,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.282544296647404,1.295435299147119,1.304996575975528,1.482569674916597,1.277254290255384,0.15601719381654439,0.5826820358685089,1.0,0.9,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2954800507974564,1.312756800484796,1.3327315569997005,1.4999842172768492,1.2843323219053695,0.15286942445613505,0.6674577049699794,1.0,0.9,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2823323363436692,1.305222884314446,1.3357522758428717,1.5281701114064798,1.2631678588861703,0.15355672739226325,0.6032891096580255,1.0,0.9,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3525903528130463,1.4197993236291677,1.5148705052086284,1.6623557787626622,1.3498748248952066,0.1473235754644001,1.0,1.0,0.9,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.3508495908321412,1.4116931580455139,1.506071780686805,1.660820166413722,1.337864649120393,0.14639995308381828,1.0,1.0,0.9,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3507987237510721,1.4223756116867978,1.5278800216877297,1.679173026716331,1.332455665385347,0.1463999530838183,1.0,1.0,0.9,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.348877072403547,1.4077809622573654,1.5019491905402416,1.6698904618974562,1.3360946226434074,0.1445085069122765,1.0,1.0,0.9,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3450917671368607,1.3643073541749269,1.4442417353696895,1.6731735621757498,1.4381392490509415,0.14435157210408872,1.0,1.0,0.9,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3367586293081173,1.4112239731231728,1.5469590517458716,1.7446274724317776,1.321708727463534,0.1351328261263399,1.0,1.0,0.9,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3366483491558943,1.403855625873836,1.5388215779913563,1.7521300366575525,1.3357728848634352,0.1359243685044936,1.0,1.0,0.9,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3366617740155569,1.4148928723518306,1.561016244080471,1.763734972625585,1.3224906165783425,0.13594841386559775,1.0,1.0,0.9,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3369104105327279,1.3980232992113646,1.5323450574278126,1.7562090821180263,1.3457179797480858,0.1369624322672133,1.0,1.0,0.9,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.3366247396875324,1.406817562936808,1.5520919576791348,1.767545738058375,1.3269478891657216,0.1368864029070619,1.0,1.0,0.9,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.3362053360342683,1.393234235541838,1.5271255133266017,1.7744899626251638,1.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.333846456397518,1.3961211528932422,1.540562837769055,1.772405834908633,1.3429443903011014,0.1347210940360298,1.0,1.0,0.9,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3366711473784643,1.4127410533492262,1.59865731583436,1.8371556060280936,1.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.3328779525884058,1.4069309588650771,1.6026600078802045,1.8690757906460627,1.3480084885759653,0.138063264152476,1.0,1.0,0.9,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.3353064323943407,1.3825229160367438,1.5654727650597016,1.8901583708496874,1.3373901907305648,0.14211247288576737,1.0,1.0,0.9,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3352958472167906,1.3934657954945568,1.5875663070960595,1.8979777417327048,1.328158969844699,0.1421124728857673,1.0,1.0,0.9,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.3352464444904495,1.4038431208384505,1.6090403903986144,1.9063264775157194,1.329106829273452,0.14211247288576737,1.0,1.0,0.9,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3380944674267985,1.405250772654852,1.610300741655322,1.932805401448689,1.3334484339810369,0.14539454689043613,1.0,1.0,0.9,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.336722952150581,1.392668420990504,1.5965747128714256,1.9107537351917223,1.3506491701036403,0.14476394248203317,1.0,1.0,0.9,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3290853349039162,1.3630594715521558,1.5647390346495929,1.9131197381052916,1.4022449684759435,0.1378582101442667,1.0,1.0,0.9,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3191404160056948,1.3737916946555278,1.5976486362845082,1.9125762633926162,1.3198349750763239,0.1269112619581528,1.0,1.0,0.9,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3232595608062125,1.3430142755626868,1.5533104199780108,1.914866953255867,1.4042040954714643,0.13300449820952615,1.0,1.0,0.9,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.3240029101149535,1.3480963572106108,1.5688804745117608,1.9712636480995944,1.324207541145777,0.1342280429486554,1.0,1.0,0.9,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3189085459721932,1.3243484332604363,1.5533290641964874,1.9615718928841497,1.3695238642579581,0.1301645740198485,1.0,1.0,0.9,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.318429598214726,1.3177352577829957,1.5461061163209493,1.968686216169093,1.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3188342575917693,1.3173771899305255,1.545672404736379,1.976991577829875,1.3200571081357382,0.13041909992280612,1.0,1.0,0.9,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.318823651851415,1.3391335420022772,1.5897169844255945,1.9946211966579388,1.3181249245653723,0.13042780343271665,1.0,1.0,0.9,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.3226050265229827,1.357952524991938,1.630156537260257,2.021175830449801,1.333983770971287,0.13496625348412916,1.0,1.0,0.9,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.3227911113265256,1.3676031894480236,1.6508105528118002,2.0423488886125707,1.3231498975587748,0.13524819325602336,1.0,1.0,0.9,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.3221886492989983,1.3599786259309938,1.642490309946675,2.061448277827803,1.3337117420814752,0.1348952430743953,1.0,1.0,0.9,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.3184658345213218,1.364289140827685,1.6576631038989311,2.0594562530460596,1.3231500720245024,0.13089340430987,1.0,1.0,0.9,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.3218791722022425,1.366693909330377,1.6599681584749015,2.075668236464007,1.3216476867445075,0.13472987270211725,1.0,1.0,0.9,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.321512177968033,1.3883730461985628,1.7039630781970143,2.11284043067654,1.3209684714093586,0.13432851922758043,1.0,1.0,0.9,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.3216506996727817,1.4069253493756249,1.7444723194504772,2.1642188858323355,1.3276844080414492,0.13464479845657823,1.0,1.0,0.9,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.319315112993212,1.3977111955741877,1.7345787172238982,2.1341259153540793,1.3311904630626517,0.1323374010224892,1.0,1.0,0.9,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.318828111215932,1.4077898925353018,1.7557703511730192,2.156852678657125,1.3204728856798396,0.13181810844996628,1.0,1.0,0.9,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.3203405178046825,1.408028357991991,1.755882976590762,2.168967281681379,1.3224177882301293,0.13355066982420788,1.0,1.0,0.9,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.320494146523153,1.4080543946142021,1.755896632607174,2.173162364077811,1.320813348396666,0.13372653811467888,1.0,1.0,0.9,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.3201988015855617,1.417748205497461,1.7766463076550385,2.179858066704802,1.3239412963479036,0.13344335845428842,1.0,1.0,0.9,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.3193809658496451,1.4153221470316095,1.7740615369288342,2.201970584594553,1.3202677486371173,0.1325995231549893,1.0,1.0,0.9,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.3242257639486947,1.4412130029990209,1.8221698342507588,2.223363372860228,1.3254952086364828,0.1380286266096608,1.0,1.0,0.9,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7791552218596196,0.6605149966713021,0.6218630940857964,0.09482191830172781,0.0934663271788848,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7437023001664085,0.6325424753358043,0.5935814360936619,0.07220463510030363,0.05273888775003642,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5511880843983341,0.6010794773861544,0.5648319750692005,0.11424153916549795,0.3861501903763193,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.3868641586022132,0.5120973936638799,0.46601876180000834,0.12355218097630313,0.27572672747570387,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3697601852130409,0.5109188749791429,0.4744775251790041,0.12710197285737362,0.1600344364012174,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3554393514649388,0.5011052289487666,0.46237892223560456,0.14460387579919498,0.2010400940590974,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.35141184763466776,0.5085892276225532,0.4806336318981848,0.1595200152353185,0.12774329251309566,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4090896227835081,1.5505726279393928,1.504607268924929,1.271681920618424,1.4872460667389844,0.23542012684327518,0.16978977872237938,1.0,0.9,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4009376911543452,1.5389015956832799,1.4915245563579496,1.279908805849783,1.2738901607723454,0.23891343021192868,0.16986414577265213,1.0,0.9,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3961974502333478,1.5309996060648505,1.482554951224298,1.2868664637938585,1.271136101283727,0.24254562096218218,0.1700872469234698,1.0,0.9,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.39145707772128,1.5246019953216785,1.4756405877941776,1.2877504465879772,1.2696677354775125,0.24135582099853922,0.17059735059844827,1.0,0.9,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3947921892580677,1.5273839408705152,1.4782642649016928,1.294387511324235,1.2612660684169448,0.2463251499535549,0.17045908217483244,1.0,0.9,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3368292384425626,1.4734544363552275,1.4422233927398649,1.2826807848044064,1.383499510536879,0.21582186378920354,0.16042483619516298,1.0,0.9,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.332539741970915,1.4763895606099218,1.4555466776431196,1.2975437337692461,1.2397741806664868,0.21582186378920354,0.16042483619516296,1.0,0.9,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.323788610009598,1.476804143863173,1.4667430899709442,1.2985615350757176,1.2264361575305731,0.2084107210254785,0.16051007579506799,1.0,0.9,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5307557251718884,1.6590091835185659,1.6352549306155426,1.5359849666372698,1.4841146137152845,0.3779190967360189,0.4970212252086729,1.0,0.9,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4278996740644576,1.5649802372387813,1.5519810290812643,1.4433650863016578,1.3462887859902455,0.3207431933165233,0.2502212661559967,1.0,0.9,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2798323049786724,1.3730548538578597,1.3342358329530413,1.2896434490031035,1.2668291920581227,0.19268628040732888,0.16109437795352746,1.0,0.9,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2835683542705334,1.4082046733429443,1.4025958730319084,1.3168420957757236,1.2155328970443853,0.19509361575433315,0.17456557291972577,1.0,0.9,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2819343694228522,1.3752379742618817,1.3459384360779263,1.3137717372355862,1.2379990053355978,0.19564449017555796,0.18966170043474448,1.0,0.9,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2715617745280237,1.3751800812384052,1.356931740250921,1.3156400312484064,1.2060661148131517,0.19056843757173336,0.16272213728241622,1.0,0.9,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2713486360858175,1.385262704113396,1.3780631479728986,1.3276667187530982,1.2050894319633532,0.1904154156228321,0.16446316786795384,1.0,0.9,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,1.27172591382346,1.3846212971604315,1.3772740751549737,1.3346506175616946,1.2077799335117878,0.19037606926491493,0.16919008810856287,1.0,0.9,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2854971068276833,1.404170142886045,1.4072255945163052,1.3720264476164536,1.2485352475421305,0.2042255349302907,0.18918132228549694,1.0,0.9,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3147465989446796,1.4659915345324879,1.5024409041730293,1.4403589967972028,1.2518428715155636,0.2295619023341433,0.22318144835023707,1.0,0.9,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,1.269341752880084,1.3827817837487675,1.3947413112051754,1.393344526339075,1.289100017398013,0.19400846609853134,0.19149913244833985,1.0,0.9,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3133358468497842,1.448791204244606,1.483056564045396,1.4538717385105566,1.2572175981788662,0.23696791590512797,0.21856328092803912,1.0,0.9,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3124876456528352,1.456964985138952,1.502117529261032,1.4736683624258158,1.2618408455273324,0.23696791590512806,0.21856328092803912,1.0,0.9,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2748279656094912,1.4039023677711107,1.4373144789695405,1.4607916972396575,1.2413331150742937,0.20054637145753595,0.20283282555125562,1.0,0.9,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.275707864685371,1.4016475638731343,1.4346449168767923,1.4692265607491248,1.230476240784519,0.20396893282051107,0.19794000301177955,1.0,0.9,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3689465536104768,1.4926672736166857,1.525373196427834,1.569762686908205,1.327519981254805,0.2317212918299628,0.5434656524765283,1.0,0.9,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2774906015864165,1.3985530433675768,1.430911709956119,1.489074315055094,1.2390269153035123,0.2052277534000453,0.21035750757214275,1.0,0.9,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2798819402405583,1.398327996823334,1.4303468675089182,1.4988230597065757,1.2361091999205935,0.21001579739352896,0.2055285472003046,1.0,0.9,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2756069056509265,1.3935995717927363,1.42555989273709,1.494651359259081,1.2270424975681196,0.2052401810163682,0.206458034363716,1.0,0.9,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2769048818528819,1.3937963502803898,1.4256144234085824,1.5063270132544662,1.232714909579129,0.20656575306842823,0.208947585353977,1.0,0.9,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2780073538779237,1.3945824803122775,1.4263596357496184,1.521007058077929,1.2293929939022121,0.2083462428009552,0.20700887222951425,1.0,0.9,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2737001474539704,1.3881939356866333,1.4197035126282604,1.5171612187490124,1.2347861137877663,0.20555848975462365,0.20167453988510653,1.0,0.9,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.3452399825175587,1.4718452433070472,1.5244050113783125,1.5958251757912691,1.3152938189261436,0.18862719854456853,0.6523976976595072,1.0,0.9,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,1.3310372807714612,1.4670473534512878,1.5305601042302714,1.5888763172889255,1.2903236748355444,0.1922633118661128,0.5677136616521695,1.0,0.9,0.2,1.0,75,119.04704846812749,1671.1650149064556
