Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.4796057958751533,0.6121980639759181,0.6752840542329999,0.7519421591118179,0.4381577230748623,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.0,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.4787397450364336,0.6090894083367955,0.6718968057996004,0.7584083502858556,0.4409441675982188,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.0,0.5,84,106.0121176915916,2443.451998915596
8,43,0.5931891626344896,0.7263156601998767,0.7992641833247431,0.8890982791021915,0.5649844461277826,0.1764039046308495,0.3871051370674286,1.0,0.3,0.0,0.5,87,94.8633953125566,2197.998835454062
8,44,0.5574536517798305,0.7117610347098208,0.8167408071912943,0.9352898889899505,0.5247615846037162,0.20921200246982216,1.0,0.9153956472679308,0.3,0.0,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.5564415380805686,0.7205949661643394,0.8365902743693818,0.9573024338193494,0.5210916415991134,0.2061411805221463,1.0,0.9158583439818644,0.3,0.0,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.6024024527021196,0.6987784904583814,0.7476387200670098,0.9410588210837474,0.5686048504085434,0.22014313307169026,0.3035778824454177,1.0,0.3,0.0,0.5,105,93.30806099477915,3992.676843478535
8,47,0.601948403720376,0.7499586149671689,0.8541872958426611,1.0070904151056854,0.5745891498854157,0.22183053943917125,0.3217652909533551,1.0,0.3,0.0,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.6007401684181353,0.7461542524134899,0.8500734156303164,1.0098698576899683,0.569723213465746,0.2199874248345719,0.3028148424558744,1.0,0.3,0.0,0.5,110,95.26404993843572,3923.871800717729
8,49,0.6003825286268059,0.7420321715953964,0.8455089906608149,1.0135498968052463,0.5818606085732947,0.22173780679473637,0.3037976004632668,1.0,0.3,0.0,0.5,111,99.4071262944853,3939.627407811901
8,50,0.6002605708303572,0.7412327153144627,0.8446299221933518,1.017132616794994,0.569369868658902,0.22186375323980193,0.304315290827881,1.0,0.3,0.0,0.5,112,99.36918278218924,3939.926029361488
8,51,0.6002249826732718,0.752015653835634,0.8665453948566968,1.0256842272990392,0.5677438251043613,0.22196333750459205,0.30452624548202173,1.0,0.3,0.0,0.5,113,99.42097808605384,3939.635010259854
8,52,0.5997975969620378,0.7474597046360568,0.861505548118158,1.0293823760656744,0.5841876096210884,0.22372370870603056,0.30266839487611563,1.0,0.3,0.0,0.5,114,101.23963105628064,3820.155221694169
8,53,0.599739140445883,0.7582414689024345,0.883422379736829,1.041549493842263,0.5676458370871691,0.2237237087060306,0.3026683948761153,1.0,0.3,0.0,0.5,116,101.77168400557808,3810.641989368967
8,54,0.5978286176857256,0.7662025375128042,0.9024058004936794,1.0743484373379508,0.5667462727860193,0.21828139750063288,0.30766587448619476,1.0,0.3,0.0,0.5,120,103.38544330332802,3808.74976823717
8,55,0.5927972597697442,0.7370620528840856,0.8507115151524338,1.0813494252571347,0.5624568478593411,0.20294182905856287,0.41753315268977664,1.0,0.3,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.590910825232841,0.7689108981913323,0.9259897696204854,1.1561283498600043,0.5667160208910307,0.20428269117106482,0.42372589283282436,1.0,0.3,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.5868162958676973,0.7511714747414977,0.8967926977669034,1.1670538004169189,0.5597767708090725,0.1923792813733585,0.9130672952779472,1.0,0.3,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7715679860118417,0.6236859603491987,0.5861832007256325,0.04709275662267093,0.04596285785063976,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1109211990451713,1.0817328834734825,1.0388555429064246,0.5615542256520585,0.7220867821762561,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.22991959594969474,0.3657233128963944,0.31258329357565345,0.04029953787095217,0.7855699069787128,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22112735798400202,0.3562616355022699,0.3021365277383368,0.044042667138624154,0.04842035679501313,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21438848176221936,0.34930839793104,0.294960064560485,0.04980027571718743,0.03431524456238755,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.23557210372123522,0.3635904429448004,0.3054718947859,0.10358114241444734,0.21336400032283426,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.18336082110787894,0.34426079929575937,0.31948193131881886,0.06550393404235845,0.03487008359481631,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.18049625091311727,0.32772595722831077,0.29087869067099975,0.06796178810011516,0.04134426120185189,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.18074711008225378,0.3168393207191053,0.26881318222996137,0.05301838686591626,0.03422937621431234,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.155886795031526,0.2907204382657782,0.25042422358790084,0.07057906767083098,0.1537847385779909,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.15467429906329672,0.30005838054735945,0.2707967477143053,0.07719312161374531,0.03454630759484516,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1495283217922966,0.2938362048777484,0.2643202440460711,0.07658285144727033,0.03317546943986402,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.13704394221371163,0.26825463069538824,0.23593965187804364,0.08444880768625562,0.1312274472684313,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.13697121210911223,0.2680697544527568,0.23573266167119225,0.09310944922927697,0.03281801986602834,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,0.8967342885739575,1.0312285774155108,1.0085926109037135,0.8614722420392391,0.8516379292966321,1.0,0.04026116846050233,1.0,0.3,0.0,0.5,25,91.917060086798,429.1786190678359
9,16,0.8948288750353485,1.0272366797401666,1.00422091184277,0.8693719443291372,0.8067012608792623,1.0,0.03987366072852328,1.0,0.3,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,0.894813613815486,1.0272045075001532,1.0041856669864226,0.8746850269402319,0.8001084337725756,1.0,0.03981137680747237,1.0,0.3,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8945503126000859,1.0377439640009567,1.0258371899105887,0.8774735233962999,0.8018718904452697,1.0,0.04000990049982236,1.0,0.3,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8945355442936078,1.0377126383988382,1.0258029780931341,0.8828388292866166,0.800105039541021,1.0,0.03994002778239724,1.0,0.3,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.15169152411101994,0.26982026585387264,0.24435163073087707,0.1547495296123239,0.15278036275429263,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.15015665402858425,0.2665744956732025,0.24082632822425903,0.15983764826001204,0.07296660877415373,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.22137332244011992,0.33491227641695465,0.3086992568769519,0.24715849193399075,0.14673815589995348,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.22084205893463738,0.34485204621370374,0.32970431693509406,0.2618982481661605,0.14292376571787022,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.16953703069266118,0.28307585421696974,0.26630054140646464,0.2155455290719299,0.12519127821878837,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.16848365225943887,0.2913061905227076,0.2854233674216896,0.23053008125620714,0.10125804336607268,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.20469462117995862,0.32620376219046526,0.32012382184827937,0.26732403563258517,0.13692197780391452,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.15734370113424534,0.29698140265670653,0.3126236046794551,0.22737607960969874,0.09931254781358387,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.5985275594765569,0.7536828459909787,0.7906899481529703,0.6861393725379996,0.5668110847498982,0.11024379903610174,0.3751908804673013,1.0,0.3,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.5953725167790572,0.7435444521922489,0.7795604784092139,0.6920585880802328,0.5508216280545858,0.11115086487160637,0.373447084125991,1.0,0.3,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.591760112722534,0.7359645325967605,0.7714158111683155,0.6932044701025811,0.5525355558686497,0.10566277408714937,0.4134473198214247,1.0,0.3,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.587885655428991,0.7213710825634784,0.7553716633700929,0.6990003499927773,0.5575013576747624,0.10781790762399782,0.40428728311097234,1.0,0.3,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.5861179803627592,0.7279049814947747,0.772696835922825,0.7142670856051028,0.5383003442874611,0.10570347384048892,0.41237021986130723,1.0,0.3,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.2258887188312523,0.36705881654454514,0.41176902676525895,0.36093984847771576,0.1731386624038919,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.22691178231415438,0.3785402281169442,0.43433085133610705,0.3719085950773185,0.17449843961153239,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.22642292220387938,0.35474945714247974,0.3880625385778337,0.362193515308346,0.17813359348846997,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.23345059093181536,0.3601766584752193,0.3932778672876249,0.37611716763397507,0.18806587005139638,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.23291136968635134,0.3818114247567232,0.43724054710754967,0.388442913374082,0.1801616115763647,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2353575830152545,0.3675603373546483,0.4110898911725716,0.3961100282197608,0.19757663567302464,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.5752094809428226,0.7055526367755346,0.7488405709323981,0.7329745815116199,0.5294302499402572,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5751036610161427,0.7162505838902985,0.7706657659245657,0.7498339048637654,0.5258263240668118,0.0838630260747453,0.644209174680024,1.0,0.3,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.24194418957464484,0.39307673008016975,0.4585133138058533,0.42732742509496197,0.19746247886556637,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5729106043049426,0.7058150852727317,0.7591716443195753,0.75637166841731,0.5419804217908826,0.08614609543090014,0.6468980655148476,1.0,0.3,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5708668155805412,0.7098692542679338,0.7737567004187199,0.758529783702926,0.5479536681477825,0.08488418532385111,0.6730692174158027,1.0,0.3,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5697679270788064,0.6917706925089495,0.7437545627521962,0.769214232558115,0.5521442067360065,0.08739847274073476,0.6690636270329514,1.0,0.3,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5695636992427766,0.702146085999063,0.7652308472096112,0.7794580587634738,0.5273116541191687,0.08724923363649581,0.6692865398997333,1.0,0.3,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.19757343176971542,0.3295913991400996,0.39260599953435793,0.41801459256797013,0.1555906026434158,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.2765278443719182,0.4417845143429805,0.5382883125539926,0.5288733840262652,0.2334559575552831,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.19623263729009402,0.3503736392763806,0.4357100298231793,0.4556758477837331,0.15306706700625272,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.2768354884936735,0.46375710028493927,0.5825259934004552,0.5508566819915951,0.23605636899302795,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.27628358298056443,0.4629312430399834,0.581666041037585,0.5684851746499962,0.234523686218543,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5696337090070279,0.7098998010543748,0.7837263066697389,0.8224683955581789,0.5316221929302243,0.0909353324341105,0.694594209018901,1.0,0.3,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5629695705671203,0.7393737085979593,0.8666725168006665,0.8694587107974341,0.5675190138423651,0.08667331448905083,0.8705845705271569,1.0,0.3,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.5643118803230565,0.7285937250470884,0.8446045219678056,0.8710010835410062,0.5319548074882671,0.09202859064121038,0.9159816137282268,1.0,0.3,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5634334050019684,0.7365473005146178,0.8634527373029037,0.8888533228934392,0.5320889453295948,0.0910230840001299,0.8497768299289143,1.0,0.3,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.5634352390302568,0.7240645881744253,0.839639412874263,0.8742729478582068,0.5334991064706907,0.09219380906710009,0.84751349111055,1.0,0.3,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.56274445880653,0.710851681988123,0.8150916837504596,0.8772232999723129,0.5303158020359098,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5636612477879442,0.7006251393550061,0.7936946109931952,0.8164902282160668,0.5284085166670943,0.09416498195778082,0.8444750376206412,1.0,0.3,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.5623984383177952,0.7201902672985322,0.8354282696978975,0.8955676740248206,0.5330454684384924,0.09107674079025636,0.8501331137495691,1.0,0.3,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.558965900233779,0.7318085001488643,0.8685345893589687,0.9112971355771722,0.5354977257613993,0.08532323967988624,0.7748428447705731,1.0,0.3,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5607879564520623,0.7208563699034256,0.846220489265056,0.935863216632236,0.5288036392188062,0.09269314777473894,0.8762112574043389,1.0,0.3,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.559773353387451,0.7398975993480392,0.887342306400025,0.9690404942224238,0.5287478109973015,0.09093780030194348,0.918725240857157,1.0,0.3,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.31949708903417734,0.5279245728131623,0.7082846186980665,0.7300470753212076,0.2922093326285187,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.39045340304032566,0.566725577622206,0.7236057955020241,0.8123876513569043,0.3814795257025936,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.3900576424969528,0.57546685989763,0.7432881032282677,0.8164915476017789,0.3651166019126252,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.36746799443228245,0.5571624731792907,0.7353722581605183,0.8095231671811891,0.34542416830362527,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.3839335645242053,0.569264194937438,0.7469795098501643,0.8451399812095968,0.3659539138714299,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.38315707006185734,0.5762385706883922,0.7647415198765453,0.85669597709734,0.3637444536332397,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.40573350011888465,0.6088514614107299,0.8084003413273626,0.9228167274400529,0.3802376008529498,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.4293558573631577,0.6280319606506894,0.8270820565359032,0.9574709013974496,0.42189646349129833,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.320394556301321,0.6473798344733535,0.9798708012564231,1.1274423516765122,0.29651025607688736,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.32086961343491194,0.6698592587431513,1.0246596603464146,1.1550344383604172,0.29691900584931974,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.31228546047389344,0.6595755291513118,1.014186325726663,1.1615187165732634,0.29172007006967626,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,571.7305654593252,1390.7924841784595
