Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,43,0.5485829210792474,0.6875853597666399,0.751472805917426,0.7362458892016321,0.5256697736464886,0.08488418532385111,0.6730692174158027,1.0,0.4,0.4,0.2,71,100.6837143564928,433.5524779723671
9,44,0.5461332251660604,0.6681359905962037,0.7201198608394501,0.7455795306453692,0.5285095048232605,0.08739847274073476,0.6690636270329514,1.0,0.4,0.4,0.2,72,107.85154490899012,384.4792295302819
9,45,0.5460032385663195,0.6785856253226059,0.7416703865331542,0.7558975980870166,0.5037511934427117,0.08724923363649581,0.6692865398997333,1.0,0.4,0.4,0.2,74,106.68909571730669,387.8544806359683
9,46,0.3947488823900897,0.5267668497604738,0.589781450154732,0.6151900431883444,0.35276605326379,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.4,0.2,76,114.21245288789936,996.1329938226964
9,47,0.39508313952779417,0.5603398094988564,0.6568436077098686,0.6474286791821412,0.3520112527111591,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.4,0.2,78,131.13950186378534,820.5765022709252
9,48,0.38791259385192434,0.542053595838211,0.6273899863850096,0.6473558043455634,0.34474702356808307,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.4,0.2,80,119.17199000052412,985.864766810999
9,49,0.39624596801987777,0.5831675798111435,0.7019364729266594,0.6702671615177994,0.3554668485192322,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.4,0.2,81,123.77638367634162,882.878531203707
9,50,0.3948388781364404,0.5814865381958594,0.7002213361934609,0.6870404698058722,0.3530789813744189,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.4,0.2,82,129.20154916789983,829.4464735484212
9,51,0.5565649258579994,0.6968310179053463,0.7706575235207103,0.8093996124091503,0.5185534097811958,0.0909353324341105,0.694594209018901,1.0,0.4,0.4,0.2,84,100.66037542853174,382.71433874103496
9,52,0.6198707302268881,0.796274868257727,0.9235736764604343,0.926359870457202,0.6244201735021331,0.08667331448905083,0.8705845705271569,1.0,0.4,0.4,0.2,86,116.12354731881204,387.1840776213514
9,53,0.6399073848784682,0.8041892296025002,0.9202000265232173,0.946596588096418,0.6075503120436789,0.09202859064121038,0.9159816137282268,1.0,0.4,0.4,0.2,87,113.31121237955774,334.1302503002987
9,54,0.6124464453735471,0.7855603408861964,0.9124657776744824,0.9378663632650179,0.5811019857011737,0.0910230840001299,0.8497768299289143,1.0,0.4,0.4,0.2,89,114.48143619616523,375.9960915890911
9,55,0.6116600163811869,0.7722893655253553,0.8878641902251931,0.9224977252091369,0.5817238838216208,0.09219380906710009,0.84751349111055,1.0,0.4,0.4,0.2,90,115.10739972186124,364.2348113286769
9,56,0.6119053783853833,0.7600126015669764,0.8642526033293128,0.9263842195511662,0.5794767216147632,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.2,92,112.82784693139097,387.6426243689948
9,57,0.6108677610319788,0.7478316525990407,0.8409011242372297,0.8636967414601013,0.5756150299111289,0.09416498195778082,0.8444750376206412,1.0,0.4,0.4,0.2,93,121.21568274586868,344.413057816576
9,58,0.6115593578966485,0.7693511868773855,0.8845891892767508,0.9447285936036738,0.5822063880173458,0.09107674079025636,0.8501331137495691,1.0,0.4,0.4,0.2,94,115.19808043976523,381.8389113369531
9,59,0.5774353621099968,0.7502779620250821,0.8870040512351867,0.92976659745339,0.5539671876376171,0.08532323967988624,0.7748428447705731,1.0,0.4,0.4,0.2,97,114.3240464423033,412.12228876071146
9,60,0.6205417741912718,0.7806101876426352,0.9059743070042656,0.9956170343714454,0.5885574569580156,0.09269314777473894,0.8762112574043389,1.0,0.4,0.4,0.2,104,123.8859846178319,417.7236184560962
9,61,0.6363572297605082,0.8164814757210963,0.9639261827730821,1.0456243705954809,0.6053316873703587,0.09093780030194348,0.918725240857157,1.0,0.4,0.4,0.2,110,122.19424417277656,392.9317575382288
9,62,0.44458898106777023,0.6530164648467552,0.8333765107316593,0.8551389673548004,0.4173012246621116,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.4,0.2,115,125.6025199177996,741.0705578632236
9,63,0.48866887154849725,0.6649410461303777,0.8218212640101958,0.9106031198650759,0.4796949942107652,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.4,0.2,117,114.75532601040317,893.8818746319715
9,64,0.4882731110051244,0.6736823284058018,0.8415035717364393,0.9147070161099505,0.4633320704207968,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.4824249146889379,0.6721193934359462,0.8503291784171738,0.9244800874378446,0.4603810885602807,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.48309764368141805,0.6684282740946508,0.8461435890073771,0.9443040603668096,0.46511799302864265,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.47946107433242763,0.6725425749589625,0.8610455241471155,0.9529999813679103,0.46004845790381,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.5016589905043294,0.7047769517961746,0.9043258317128073,1.0187422178254977,0.4761630912383945,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.5139051256694327,0.7125812289569644,0.9116313248421781,1.0420201697037246,0.5064457317975732,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.43712000843565313,0.7641052866076855,1.0965962533907552,1.2441678038108444,0.4132357082112195,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4375098599489439,0.7864995052571834,1.1412999068604466,1.2716746848744491,0.41355925236335167,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.4319696315025562,0.7792597001799746,1.133870496755326,1.2812028876019264,0.41140424109833895,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7729415349484343,0.6254232660995697,0.5879071255715396,0.048960790751308755,0.04680760793836061,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.33514853387023635,0.45674605313501854,0.41217036648716876,0.05956405560918387,0.680223908058764,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2532539656998109,0.3900032014706883,0.33731932712805396,0.0696989622148516,0.19089050882560077,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.22429890842523648,0.35749983398413826,0.30184180864486787,0.0712568094849951,0.09947447043559562,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.20856829451874487,0.34028462923354325,0.2837919336973401,0.06584747677529049,0.06938275011932267,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.19321474476566808,0.30556248252195084,0.23470481631727788,0.07540605828477877,0.16278929731116656,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.18430737691276244,0.3061519781540688,0.24597058640285244,0.07143679927467148,0.06180194748719456,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.18474073201235497,0.3174587235259183,0.26837628630838006,0.07893835232257822,0.04663899306830622,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.17349065265616903,0.2810886040218323,0.2088443532730321,0.07781956696169419,0.06934591003093858,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.17023550536079135,0.2869445509248217,0.22533563986520755,0.0799710346049649,0.059038388018868154,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.16878936841068662,0.2728415168611948,0.19966762269727015,0.0831216250732747,0.05563807702383983,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.15854851745701135,0.26796501322777877,0.2045404328431059,0.09053926633618385,0.0659586011521341,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1521588378455678,0.2674390817673496,0.21407355881514964,0.09697081557520536,0.05940707104632809,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.15212816071463137,0.2552540253626612,0.19048894490550314,0.09568983632548055,0.05040876352903966,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.1502671176108338,0.26265662296241404,0.20868898115613896,0.10860200715632455,0.0546239719281899,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.15066924547179916,0.2550948691599416,0.19956328112672386,0.11587592850852403,0.0784349675955275,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.15052388082301338,0.2547724861599923,0.19920744142892297,0.12121881771810541,0.052060752157196015,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1494148081462006,0.2608616540770765,0.2157386097474409,0.1312339012821036,0.06623107060217087,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.1535395109965072,0.2508035255990216,0.19395957515621964,0.1376679448775119,0.07993436193507789,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.15349316260515294,0.24888591202045024,0.19171110903223987,0.14441336185964498,0.06774140448545625,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.1418342188561044,0.3027216416704116,0.312348301428514,0.19589309716822056,0.051997484747318266,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.14013723714783324,0.3000167604653911,0.3094683650529373,0.2010753623189108,0.053380993741764166,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1400008105394311,0.31080970035198396,0.33139777543930476,0.21687288245564304,0.05080207883932097,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.13990746344485558,0.29803792583511235,0.3071886290631304,0.2019518353882409,0.061071763767509876,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.5157461986334914,0.6735136249374442,0.682597012594294,0.5874221128222236,0.4302699509318931,0.06201001507152334,1.0,0.01427008617515888,0.4,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.5139987265801846,0.6790201070645533,0.6986266162940727,0.5943932450478684,0.4512259298488136,0.06503144014893349,1.0,0.014009519131051579,0.4,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.512307766554153,0.6635542462942917,0.671552950391855,0.5877328080192066,0.4446991670794687,0.06584425649751262,1.0,0.01377836061952779,0.4,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.511593934092247,0.6504449763156489,0.6470664410202424,0.5964284918447514,0.43304887336697073,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.5115939340270245,0.6615420285341577,0.669328672231118,0.6126344080919468,0.4293088528202028,0.06571243566182813,1.0,0.015119281638015899,0.4,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.5103333225026176,0.6698325105597127,0.6885338658176137,0.6223327070724906,0.4379765301680521,0.06442005619106476,1.0,0.01683217569393025,0.4,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.5098463752041626,0.6908568781350333,0.7317791174424172,0.6261443449713792,0.4329852494700735,0.06604444843029894,1.0,0.01350285088621877,0.4,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.7106755954330055,0.8904644872760896,0.931190981096262,0.8475588104202365,0.637686678303722,0.07695483538713296,1.0,1.0,0.4,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.708357826858736,0.9088980379391427,0.9717256540855008,0.8492064114608322,0.6375290808465315,0.07358193608420247,1.0,1.0,0.4,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.7082786537157855,0.8841124895635633,0.9242137857603174,0.8571242445571148,0.6449544809979935,0.0774953830810657,1.0,1.0,0.4,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.7080596768864622,0.8837284015671252,0.9238038099462609,0.8605275480500978,0.6317954798408495,0.07721332004393681,1.0,1.0,0.4,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.7086232846877791,0.884039158532119,0.9240750994881244,0.867966643650891,0.633005392449685,0.07902819051580007,1.0,1.0,0.4,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.7067287389494579,0.880879799891304,0.9207187403667603,0.866675652573861,0.637467941055432,0.07630275145275603,1.0,1.0,0.4,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.7017418720855744,0.8958107389636945,0.957628517081961,0.8973509127675259,0.6300587791502439,0.0673841973902927,1.0,1.0,0.4,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.7005182132707262,0.8922768826752705,0.9537419366785316,0.8971192166132247,0.6333404658112227,0.06781431515519039,1.0,1.0,0.4,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.700808070414765,0.9033509279050334,0.9759337265218504,0.9010947999046941,0.6284403547520618,0.06900516525963407,1.0,1.0,0.4,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6990829336125846,0.9237141902026924,1.0186115822204604,0.9241264795505981,0.626506018666112,0.06484926226404476,1.0,1.0,0.4,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.7005120772797175,0.9134497766292302,0.9970913563461619,0.9258167157080113,0.630909805363513,0.0693052548534379,1.0,1.0,0.4,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6982361293392645,0.9195263101917235,1.0139198845579669,0.9175574910603672,0.6319128456694678,0.06761081926107076,1.0,1.0,0.4,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.6978277893190183,0.9493764744427737,1.0768155484671773,0.9980312471514803,0.6323005134491517,0.07083967951480022,1.0,1.0,0.4,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6978277889021782,0.9382794221998063,1.054553074163868,0.9868719593744038,0.6283386971443738,0.0708396794536536,1.0,1.0,0.4,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.6975908385901928,0.9260213248946965,1.030993153826675,0.9758640141503896,0.6310152206371831,0.0715213082660094,1.0,1.0,0.4,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6969211056224454,0.9470211012822225,1.074246669411671,1.0123523215187185,0.6309264251892066,0.07055768275470059,1.0,1.0,0.4,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6971783895502754,0.93594527564577,1.0519707707906805,1.0013964973381364,0.6298281000045862,0.07152130826600941,1.0,1.0,0.4,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.699772572824839,0.9593953510468265,1.097555316655189,0.9864584684658282,0.635396075821125,0.07981175731088005,1.0,1.0,0.4,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.6932504389962209,0.9268695758779517,1.042146576117354,0.996078239813692,0.6371378173403028,0.06849056745147947,1.0,1.0,0.4,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6891972794370007,0.9286171070490721,1.0543007992222226,1.0162100239923422,0.6394971345152038,0.0650398477802395,1.0,1.0,0.4,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6869578979059819,0.91960772342359,1.044347419648652,1.0124372569299884,0.6434630580562544,0.06730785121999965,1.0,1.0,0.4,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.6869454543958224,0.9306770364995789,1.0665800299003536,1.0423514458755105,0.626942281883168,0.06729395814582914,1.0,1.0,0.4,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.686511601174725,0.9298429148018208,1.065690443377749,1.0497184966737185,0.6286176753275959,0.06666254282677528,1.0,1.0,0.4,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6875623440195495,0.9196880362634203,1.0443553300269446,1.0092858827250923,0.6282952562856281,0.06941208696720982,1.0,1.0,0.4,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6875204818136438,0.9195533361743116,1.0442077269992411,1.0092723078201875,0.6278778431247998,0.06941208696720981,1.0,1.0,0.4,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.6929867823985081,0.9350441240165319,1.0707159310050287,1.0899669424471898,0.634581846151363,0.08428101234863009,1.0,1.0,0.4,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6915417856929145,0.9550400238316754,1.1129389987097293,1.1275552675513916,0.6362506089938529,0.08150617166981304,1.0,1.0,0.4,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6921152953689363,0.9554617113305508,1.1133398033409267,1.1319720946623164,0.6339771175705144,0.08310795347565009,1.0,1.0,0.4,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6923696521349829,0.9554922903412211,1.1133394936840544,1.132294441457117,0.6341370780360929,0.08399103525687168,1.0,1.0,0.4,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6910647806663592,0.9862487975666578,1.1774235032867164,1.1745850799832507,0.6362136637941358,0.08207851800243458,1.0,1.0,0.4,0.4,0.2,109,123.03770565604016,431.4600110429012
