Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.1596701629289986,0.2715667115497691,0.23574232438380838,0.18833926053885283,0.07798105078785286,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.5,0.1,35,147.2742700399742,970.0244616619472
6,21,0.1570220530983703,0.26696412434431127,0.23081173192807208,0.1932513922779902,0.07730900237824893,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.5,0.1,37,146.2458935175825,862.1759818534834
6,22,0.16126312405768958,0.2579774297121111,0.21030604717603713,0.18855956037658783,0.08983762753081223,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.5,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.16168472892952665,0.2685093223031695,0.23184130655931534,0.21317317333382982,0.07963559271509436,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.5,0.1,43,140.72627439361943,1189.704172541299
6,24,0.17993004180694605,0.2975968423463368,0.27205238324026887,0.23848923416172418,0.09839626937704801,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.5,0.1,44,127.7927125562602,10692.06626804705
6,25,0.6079050051824124,0.7238216456528566,0.6979921542316123,0.6870348598705902,0.5361919688654361,0.0761899182548765,1.0,0.03284965991674229,0.3,0.5,0.1,45,226.9733090242296,12702.183170476392
6,26,0.16028767685134496,0.26463388840045393,0.22756255893266777,0.22588488993985553,0.08155736853454441,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.5,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.1587489695652579,0.2629974154656112,0.2259103207406901,0.22300552711688684,0.07794411262350356,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.5,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.16074710763805808,0.26377391605886236,0.226490076221417,0.2328759419252119,0.08716943820571588,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.5,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.6157394898095844,0.7177188921786658,0.6897094447092416,0.7168684669239601,0.6096377497840628,0.08422951998251005,1.0,0.17673411009558315,0.3,0.5,0.1,49,171.4487991062197,5674.737462900154
6,30,0.6139159417821167,0.7234126448755621,0.7060303229716517,0.7226750431536864,0.5526837504460241,0.08507140704073611,1.0,0.17668853320196187,0.3,0.5,0.1,51,164.96422459113987,7346.60640698499
6,31,0.6914597125738708,0.8053987690494883,0.798202789437998,0.813134960815501,0.6416235438582758,0.08121406624528153,1.0,1.0,0.3,0.5,0.1,53,159.2371017787375,14269.858677211609
6,32,0.6910753060735644,0.8045993434186532,0.7973431780705659,0.819131828199892,0.625259767101238,0.0806588535644292,1.0,1.0,0.3,0.5,0.1,55,172.2040478879158,14000.59077178427
6,33,0.6875034250464545,0.7935216826610921,0.7851910942482557,0.8318350656180963,0.662299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.1,56,129.42519244403272,11339.75966786511
6,34,0.6877998080657254,0.7924707681267315,0.7839501964073142,0.8389282403654145,0.62870048855789,0.0845023758553773,1.0,1.0,0.3,0.5,0.1,58,137.4041862193815,11447.490712481676
6,35,0.6874325785445478,0.7914612255761008,0.7828505258075911,0.8419463072308829,0.6284743507448345,0.08429829770757184,1.0,1.0,0.3,0.5,0.1,59,136.08924475739315,11414.33688208957
6,36,0.6856622496010126,0.788134164069606,0.7793054402954547,0.8438563687430566,0.6280947664696949,0.0808402510975169,1.0,1.0,0.3,0.5,0.1,61,137.8130242543377,11957.831633344162
6,37,0.6858326234963429,0.7987085489584872,0.8009483997365131,0.8614092527728968,0.6255977671853384,0.08248401382051705,1.0,1.0,0.3,0.5,0.1,65,139.71897205934252,12016.411472853151
6,38,0.6839709219151549,0.8041889812667736,0.8170736688478087,0.8715465349663715,0.6337795190665438,0.08198639257016035,1.0,1.0,0.3,0.5,0.1,67,148.50769985591998,12514.395437412588
6,39,0.6840049052082239,0.8132230317523527,0.836985213989832,0.8896845199720187,0.6306290672126542,0.08519091975651628,1.0,1.0,0.3,0.5,0.1,69,155.49297796335895,12494.22207513578
6,40,0.6839935173735466,0.8131856103573901,0.8369441962690828,0.8896807489743124,0.6256825678012053,0.08519091975651627,1.0,1.0,0.3,0.5,0.1,70,155.45368524038253,12496.749964821696
6,41,0.6839449195658234,0.8241230713326743,0.8590317831400577,0.9005829716910055,0.6260931071127188,0.08519091975651628,1.0,1.0,0.3,0.5,0.1,71,155.11854520479204,12520.367887681894
6,42,0.6838386161786952,0.801759155408325,0.8143284743862579,0.8917767011017507,0.6257854633709641,0.08492938889501092,1.0,1.0,0.3,0.5,0.1,72,159.7988483688354,12488.928560413537
6,43,0.6831978151564776,0.800576347063068,0.813071551793691,0.8945756709531618,0.6263815747312841,0.0835819217718988,1.0,1.0,0.3,0.5,0.1,74,155.7789305865271,12727.905115226951
6,44,0.6832192581939552,0.8115031072066919,0.8351374870247971,0.9158070532281501,0.6256414710264911,0.08393147257529696,1.0,1.0,0.3,0.5,0.1,76,155.9354454998624,12807.114080185527
6,45,0.6831807899923712,0.8446671835141675,0.9017853888438104,0.9184731744548329,0.6256060004943479,0.08393147257530362,1.0,1.0,0.3,0.5,0.1,77,155.52076279410196,12827.10841474968
6,46,0.6771412911632139,0.8533157885083178,0.9317505289401063,0.97896335283731,0.6580645427431785,0.07429005878682675,1.0,1.0,0.3,0.5,0.1,78,181.6728987447977,925.717623859278
6,47,0.6750775929635878,0.8350890515148216,0.9016854784159968,0.9808471166641001,0.6340968115021729,0.07409427744421278,1.0,1.0,0.3,0.5,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.6737117487993804,0.8295895560942892,0.8956429833356555,0.9875160016860736,0.6320082098868793,0.07477585546508024,1.0,1.0,0.3,0.5,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.6724252752043713,0.8392516480953397,0.9164502720728597,1.026327136549054,0.6214023923693724,0.07069677525630148,1.0,1.0,0.3,0.5,0.1,86,211.22362479660364,946.7081984346
6,50,0.643467753024505,0.8174560246939631,0.9053087613671281,1.0018209587683147,0.5966777997038186,0.07285535731893772,1.0,0.7182861930924036,0.3,0.5,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.6623424660384034,0.8471100217645774,0.9460869664689935,1.0136695764382453,0.6209748448679804,0.07425329916618127,1.0,0.9039822092503661,0.3,0.5,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.6705505975606982,0.8382965603781779,0.9253466162111218,1.0469938736599895,0.6429689400891386,0.07652532771301804,1.0,1.0,0.3,0.5,0.1,94,223.35783280393483,853.8945957122595
6,53,0.6702916363416339,0.8594154682340386,0.9686920924566834,1.0807731866267585,0.6235014229411233,0.07658837294857336,1.0,1.0,0.3,0.5,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.6703967391487947,0.8574264660486798,0.9664292190621508,1.104606378849642,0.6290859696097237,0.07954964416487378,1.0,1.0,0.3,0.5,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.6691848992794237,0.8881318488503563,1.0304639327874423,1.1183588891689444,0.6238796003177791,0.07676683742148435,1.0,1.0,0.3,0.5,0.1,109,206.205153865091,1128.5185063155805
6,56,0.6691738211450974,0.8880745818377155,1.0304007779601674,1.1220550777706448,0.6231374282048583,0.07678055153732913,1.0,1.0,0.3,0.5,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.6688651370098669,0.8979150777423881,1.051286756674272,1.134290360034341,0.6251512233831309,0.07678966117505939,1.0,1.0,0.3,0.5,0.1,113,209.98457186172428,1128.801973893573
6,58,0.6678524072586267,0.8932374395923813,1.0461474448867651,1.16516078661988,0.6395265432840774,0.07736126248877483,1.0,1.0,0.3,0.5,0.1,114,199.77716688915967,995.806988979274
6,59,0.6673683701609692,0.9023067093883627,1.0661890070797782,1.177438588305227,0.6265949877214828,0.07736126248877484,1.0,1.0,0.3,0.5,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.6681714488821812,0.8891289675422209,1.041486340178927,1.1813502296957563,0.631245307898435,0.0830193690861118,1.0,1.0,0.3,0.5,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.662941221353153,0.8681792280751784,1.0186082974480901,1.1988967279221168,0.6922207387262262,0.08071022730615059,1.0,1.0,0.3,0.5,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.656965868419728,0.9385524174425639,1.1669776106475525,1.5309906204244157,0.6186876473154219,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.5,0.1,182,194.98824052476195,4373.472595869561
6,63,0.6595866063079449,0.9508044228124732,1.190218104517257,1.5761457792454339,0.622651747725896,0.09937982069279641,1.0,0.9179658171049583,0.3,0.5,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6619360267973262,0.9525130698476079,1.1918495517153465,1.6025823809453466,0.6250338166025362,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.5,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7003716801990495,0.6052349886982766,0.5655882260643038,0.048980388111599056,0.05145336052918702,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.5,0.1,3,720.2644808663052,1508.033863853221
7,2,0.2883807325441328,0.4212373477427832,0.37297101274953476,0.059035457408033676,0.735563615619796,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.5,0.1,4,398.9738003347083,619.7961106827129
7,3,0.25998143675444996,0.3959918255525462,0.34252377093470593,0.08310644320449577,0.15464546072376184,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.5,0.1,6,247.78533163029653,145.18052740042108
7,4,0.1765091853987069,0.298314205630867,0.2381178577468137,0.05289010401814771,0.2728930820363878,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.5,0.1,7,240.1177650055565,396.9568157291119
7,5,0.1687608427118154,0.2871214400477492,0.22595038984904622,0.057067721299834916,0.05310087015663529,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.5,0.1,9,241.43457770537236,432.0646585232144
7,6,0.15804964117072517,0.2435496868302269,0.17541564529103623,0.08238847832978302,0.31131771447140816,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.5,0.1,10,243.01545879293445,493.2634439400742
7,7,0.1555405858867869,0.25022779569984555,0.1929293881679115,0.08964077856291054,0.07023460388006379,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.5,0.1,12,232.57180262340376,486.2477469230389
7,8,0.14568335962100662,0.20194662005113154,0.12906334677267603,0.09485070591696973,0.23039027314142577,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.5,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.13278061213802103,0.18366123323498612,0.1195533122517554,0.10490627595011508,0.09040743825296167,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.5,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.13154881017070358,0.18049380761571468,0.11611287849122509,0.10949261866203533,0.07402816256300138,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.5,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.1319572637984878,0.17852194345715522,0.11380788804517938,0.11842895638841291,0.0766212064354653,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.5,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1305191229745616,0.17608249421817984,0.11122890855115197,0.11993611142357824,0.07468819630191392,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.5,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.13187042099004856,0.19376485086598177,0.15043307909898015,0.139330201548293,0.10232856625488257,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.5,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.13019413060254054,0.19184315000438143,0.14847851898937647,0.13494998182547863,0.07328720159902138,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.5,0.1,24,191.65832990947396,1239.405894240911
7,15,0.13027277134869525,0.18738736721843166,0.14340721254809172,0.1473865915493818,0.09591767841670343,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.5,0.1,25,189.1799261347378,1298.432765238939
7,16,0.13057276995489137,0.19668093978761075,0.16358375653949955,0.15397135991542696,0.08032023072631472,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.5,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.13151905843027276,0.18630225251650367,0.14200913134250343,0.1578229104097266,0.07746838969007071,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.13250784693896775,0.19805860273020054,0.16488624689248155,0.17027982610885825,0.0783207190735988,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.13189225364020526,0.18480863500827022,0.14026601325797478,0.14107814420546338,0.08470859540521138,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.13196673423559505,0.20677658339947896,0.18452453264910387,0.1850034324778939,0.0791259647197054,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.12611560598514593,0.18926453480846395,0.15577218231971474,0.14416175602906794,0.07340970622483639,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1292522571978639,0.19158085900197322,0.15797916096528913,0.18557426229542348,0.07941800323847209,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.12883886965039543,0.19010914834894013,0.15636743799131847,0.16437132306547145,0.08047237830131386,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.14680094980278227,0.237332211348576,0.2365555506681222,0.24813959610930234,0.09649865433174037,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.324856590695614,0.3942813876627882,0.4005912468933993,0.45163595618996477,0.3125294390503939,0.15841331439495307,0.272467791935643,1.0,0.3,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.32869211921952923,0.3857063688869353,0.3806898309781679,0.4613568001825238,0.290813256002034,0.15735184453828518,0.2815330910567837,1.0,0.3,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.31621735093253767,0.3696582536711792,0.3740309120240296,0.4714611913890995,0.31083308121235753,0.16015870721695954,0.2628745424622495,1.0,0.3,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.32467590020814086,0.35794237907893744,0.35993424423265763,0.49201723303196165,0.3348413176100824,0.15800001955513476,0.29076126725102797,1.0,0.3,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.32396868772988374,0.35358900927466563,0.36504671472076744,0.4997837685786862,0.32505548554216424,0.15604429264834777,0.29674165921280693,1.0,0.3,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.322208777302858,0.3452909269413421,0.35600339787592405,0.5083899421388568,0.32099402406282296,0.15757737044489756,0.2948808291863182,1.0,0.3,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3218092764620938,0.33470027896180876,0.34426155579021767,0.5218346547312868,0.31651927007007385,0.15601719381654439,0.2988234065566363,1.0,0.3,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3425461061597096,0.3598228558470492,0.37979761236195375,0.5470502726391024,0.3313983772676229,0.15286942445613505,0.34455850205986027,1.0,0.3,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.324886303594189,0.34777685156496585,0.37830624309339156,0.5707240786569997,0.30572182613669024,0.15355672739226325,0.3106916512349659,1.0,0.3,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6559664598425095,0.723175430658631,0.8182466122380915,0.9657318857921254,0.6532509319246699,0.1473235754644001,0.9835405046162065,1.0,0.3,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.654564183033854,0.7154077502472266,0.8097863728885176,0.9645347586154348,0.6415792413221056,0.14639995308381828,0.9831091281040074,1.0,0.3,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6545133159527848,0.7260902038885104,0.8315946138894424,0.9828876189180438,0.6361702575870596,0.1463999530838183,0.9831091281040074,1.0,0.3,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6536610335494785,0.7125649234032968,0.806733151686173,0.9746744230433876,0.6408785837893388,0.1445085069122765,0.9829781305865947,1.0,0.3,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132964,0.7515283057884882,0.14435157210408872,1.0,1.0,0.3,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6550937280531979,0.7223010047711397,0.8572669568886601,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.7333238240324719,0.8794471957611122,1.0821659243062265,0.6409215682589838,0.13594841386559775,1.0,1.0,0.3,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6547329511723999,0.7158458398510367,0.8501675980674847,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.7246857211925709,0.8699601159348976,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451962,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716243,0.8597301813474372,1.091573178487015,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.5,0.1,107,241.51964095030385,890.5354346501937
