Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,21,0.11776726216836031,0.2308270420010252,0.21398018979689687,0.13709197186322591,0.044980015323435686,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.1,0.2,31,75.9134943656734,587.08244142448
15,22,0.1605922832989822,0.2549082820572961,0.2257563551213326,0.16354065472350363,0.13235649924368195,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.1,0.2,32,99.93123881544597,593.8986968015622
15,23,0.15988731455939312,0.2639783985242167,0.2457991326872633,0.17989704442439855,0.09890304406505968,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.1,0.2,33,96.06156877992998,579.636470860478
15,24,0.16153055643233782,0.2651020692363964,0.24684641678671232,0.1847375185632133,0.09677715913586772,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.1,0.2,34,104.8576230220698,677.2862781350307
15,25,0.1591326715849144,0.25041525818595695,0.22082143296762502,0.1744738247947693,0.09834208487592308,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.1,0.2,35,94.63670619156473,609.4727407032271
15,26,0.11007893650202126,0.21112985458287975,0.19250909263902302,0.14019901638697038,0.05072103231888446,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.1,0.2,36,77.20343961699962,547.7574288219655
15,27,0.1415015997806528,0.21823472420395384,0.1769781254148109,0.16344378211486632,0.08717110032597793,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.1,0.2,37,89.11877297915507,622.8265099823925
15,28,0.167835318656596,0.24835111863065723,0.21722425292634423,0.198330401006819,0.14291018982704054,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.1,0.2,38,98.88594324260757,746.8211348330796
15,29,0.16726802313151806,0.24711047347481035,0.2158895604372228,0.2008229244637757,0.1093797396318956,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.1,0.2,39,98.66442446658512,727.819570546223
15,30,0.16612349966400322,0.2689291931639144,0.2697866204032662,0.22038035976061413,0.15943081164276499,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.1,0.2,40,111.47957860270992,654.2629186046908
15,31,0.20239876541554094,0.31344951330847975,0.325087914754523,0.26635374665614264,0.15372868975864293,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.1,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2054137088838577,0.33603826379980917,0.36965615428212767,0.2954569448535134,0.15414393497057996,0.07201721554957369,1.0,0.18315193211959488,0.2,0.1,0.2,46,130.3055200468005,808.6746118485029
15,33,0.206281840059571,0.2979982593711564,0.3071023958789044,0.28782647721916804,0.23506340824572264,0.07815824994759589,1.0,0.21244791767949459,0.2,0.1,0.2,47,108.07370523499009,886.1487082309227
15,34,0.2469603621268797,0.34665057689788525,0.36652080726989233,0.34165910758065743,0.20457598554631026,0.07480596945850379,1.0,0.42454859200893325,0.2,0.1,0.2,50,104.96563491453205,852.2596769259104
15,35,0.29748994886108204,0.38736733027070336,0.4059998054697147,0.3972911770955639,0.268158267897785,0.07055416900987535,1.0,0.6973881702686804,0.2,0.1,0.2,53,115.95842283419476,888.0202609431998
15,36,0.3058349137451791,0.4041974155022019,0.4336703671542088,0.415592816220253,0.2684404439001518,0.07196884475769105,1.0,0.7417043396371196,0.2,0.1,0.2,55,114.7387326472065,883.6860658479221
15,37,0.3058349137451791,0.4152944677207106,0.4559328414330593,0.43170286224057225,0.2627346500248521,0.07196884475769105,1.0,0.7417043396371195,0.2,0.1,0.2,57,114.7387326472065,883.6860658479221
15,38,0.31582139478624405,0.4360310210476562,0.48779163973747625,0.4581186387409592,0.27332293914461786,0.07284983150008517,1.0,0.7912754551515307,0.2,0.1,0.2,60,113.34143623585172,898.6597251567404
15,39,0.305288981165495,0.43512832458093137,0.49787258932480866,0.4511654241698077,0.2691203914563414,0.07196884934252415,1.0,0.7417043827879463,0.2,0.1,0.2,61,111.72474359218438,870.6814270349674
15,40,0.18417373642611165,0.3024178990089923,0.35393479227655045,0.35962819566901516,0.14214168457938287,0.057347626107476214,1.0,0.15151236868667026,0.2,0.1,0.2,67,134.0462615635398,734.2626335549076
15,41,0.18656045217949205,0.3125525828699399,0.37482172820484305,0.37304912986385436,0.15243239507434614,0.057619353362909596,1.0,0.1681277055756097,0.2,0.1,0.2,69,134.57120120635736,729.923259911793
15,42,0.2572186665536045,0.38976954077524756,0.4724710907657707,0.491028076805966,0.22754816368670622,0.08604648872672323,1.0,0.5145157627168064,0.2,0.1,0.2,78,372.0991088183631,938.1393897928888
15,43,0.24653955721202747,0.375254685210361,0.45749766489989097,0.5125078568635917,0.21272651591921654,0.08518766831700886,1.0,0.46689096328789426,0.2,0.1,0.2,85,370.6034189453379,903.330285284841
15,44,0.24648858285648764,0.375000231966507,0.4572190076273769,0.5228832532261762,0.21084407789464404,0.0852427269634484,1.0,0.4668378284542934,0.2,0.1,0.2,87,370.6905261990835,899.9782765298269
15,45,0.24435378446614708,0.3717824725674514,0.45387217989221573,0.5243556925111871,0.2131029985808345,0.08657221954560576,1.0,0.45619475863230663,0.2,0.1,0.2,88,372.9037259660105,975.8447040952108
15,46,0.2066563538120294,0.32206040978024686,0.3928744522819823,0.49260775178940164,0.17498535171451518,0.07675219052648083,1.0,0.2786862411566788,0.2,0.1,0.2,89,156.90792853857113,941.2754608997934
15,47,0.2440045085175746,0.36846943900155626,0.45020721631220284,0.5139820075128593,0.21745286498865934,0.08226383540831819,1.0,0.4624255833362268,0.2,0.1,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.24373906785404975,0.37925677022062176,0.4721546833268403,0.5206551079624695,0.2087752983879408,0.0823226347599934,1.0,0.46109375962218657,0.2,0.1,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.18466630346232565,0.35027267815255736,0.4762877313744158,0.5118108129910148,0.1530581193730804,0.07035613757447302,1.0,0.1815736539401285,0.2,0.1,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.1871895717854009,0.3365038347225757,0.45074298267223994,0.5114222605684914,0.17567048563071802,0.08123973457467823,1.0,0.18941021072747607,0.2,0.1,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.18765142151038527,0.33307349866207625,0.44685768493658395,0.5228320019029672,0.16349906458483876,0.07877002553026667,1.0,0.19861909091195545,0.2,0.1,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.1871990727146457,0.34298576475375814,0.46785000487147294,0.5342295678976346,0.15669440225551598,0.07973991540750372,1.0,0.19620779473613204,0.2,0.1,0.2,102,169.84306512774785,1064.441762451944
15,53,0.1846737220096056,0.3813201448074275,0.5504356610314852,0.655226997735735,0.15397866292720985,0.07457076626108841,1.0,0.19264457455598905,0.2,0.1,0.2,129,137.487545702405,990.0631861159758
15,54,0.2394463708193782,0.5626720610968206,0.865010555997122,0.9760266881406587,0.21004579512816512,0.08304829473270671,1.0,0.46505168018163034,0.2,0.1,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7905189042469541,0.6229868664689004,0.5862089603518406,0.039521184270792556,0.03662288298381549,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.1,0.2,3,491.48118715290747,1479.942668151649
16,2,0.8165882877592919,0.7796324251020498,0.7381850359896526,0.24605018389288247,0.4028186814819366,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.1,0.2,4,197.7084011586638,523.2286903429793
16,3,0.1754560728143515,0.293194251879436,0.22404782153800548,0.02193774507839137,0.9755691563576915,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.1,0.2,5,177.810155001098,125.7560570220201
16,4,0.16049968948342858,0.2710622219714092,0.1996544590425381,0.021209812122470677,0.060082033442168406,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.1,0.2,7,127.28902036894767,84.56440438195803
16,5,0.15837224999310634,0.27897015856669727,0.21842404652337055,0.030137689682319804,0.026512661960452263,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.1,0.2,9,132.7658364260375,85.55451953780532
16,6,0.1517594480218365,0.2788029613429249,0.22816249780990813,0.03770355830193848,0.06760793704652736,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1524222979993355,0.27943454226352166,0.22878183605875996,0.051526279381817586,0.024069758871151252,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.14776624551881315,0.26749476211895773,0.21510063944385258,0.07175694098391715,0.0507389125934747,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1397770104903532,0.25840444059246254,0.2057644027434548,0.07034797581001127,0.028119369408772323,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.14572336485954535,0.2753688944800652,0.2338762492688768,0.08288221922185711,0.030475855815657715,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.23382241356987393,0.35502213010779343,0.31175732518950205,0.18303055763082365,0.19060541738416126,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.23352212845127607,0.3536003929164233,0.3101131114221661,0.1892445228147765,0.132951846908558,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.233522128443374,0.3646974451349321,0.33237552493402345,0.1970835826705112,0.12902660620418943,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.35620574581179454,0.507945446310893,0.49763511034019614,0.33429121794611005,0.2646818260506506,0.19290038479516897,0.14851201924982288,1.0,0.2,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3485622887974501,0.4892304792626791,0.4677554620622632,0.32154470092647025,0.24594425110695106,0.16389172707552,0.1303010813941548,1.0,0.2,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.34369561778862157,0.49147674836281957,0.48041073780844445,0.3309713169539873,0.2714653441136976,0.13278113369260777,0.18344431101774342,1.0,0.2,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2313088074883552,0.3733462413584283,0.361230769672006,0.23772650198910567,0.1748205033249919,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.38664069814367796,0.5326374193290898,0.530446326139213,0.4057441804027607,0.32088544516870754,0.1855096302257152,0.6192515414197202,1.0,0.2,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3723868183364582,0.49965403631986977,0.48503102258387315,0.3964586686474879,0.3127791152545816,0.17615978914697966,0.5521336743317126,1.0,0.2,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.3708950513563795,0.5090538794396319,0.505562895933136,0.40382772249187737,0.2896864397346337,0.18033000851211017,0.5303228389480731,1.0,0.2,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.41486523078024495,0.5482678005864723,0.54401567255389,0.4595996873506056,0.36315363899565717,0.18154096840223471,1.0,1.0,0.2,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.41323984636008726,0.5573078863747456,0.5641528515592706,0.4767215999647932,0.3355676424368411,0.17483487463359798,1.0,1.0,0.2,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.36499662777634456,0.5284672535278658,0.5572055911742264,0.4470861950558762,0.29109937736220437,0.1153514769770625,0.6545664610405715,1.0,0.2,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.3646187865095299,0.5385862696499679,0.5783967433541024,0.45626197574638083,0.2901650665266675,0.11535147697706252,0.6545664610405713,1.0,0.2,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.38129942755532087,0.5347010763791649,0.5619081966392138,0.48134755045629746,0.3362036365114575,0.17335377288537177,0.761739285218556,1.0,0.2,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.3554980601528899,0.504965527007251,0.5315916686989359,0.4706318837513261,0.30770766608703115,0.11821633105014775,0.6356877211994504,1.0,0.2,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.347412345339169,0.4964669705508273,0.523032757851687,0.455953476025619,0.28148202837062153,0.11989419474544336,0.5536970600956808,1.0,0.2,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.34327112448217734,0.49018576295629396,0.5164383454588874,0.45940621440393564,0.2819278095526916,0.06388249932447441,0.635808723595442,1.0,0.2,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.34298760976597453,0.48719805407554956,0.5130616405669857,0.463472819186509,0.2910730063462019,0.06414469541478905,0.646268527338042,1.0,0.2,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.33914024032367374,0.48290043036709623,0.5086995233090417,0.4601493411503782,0.27611794897169767,0.06464591559108743,0.6090815790953152,1.0,0.2,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.34519762957097616,0.49922244818769296,0.5360670970061145,0.48610835371421274,0.2824421067349913,0.1193797181492218,0.5644311229146253,1.0,0.2,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.3530480304350222,0.5063420087493933,0.5430827047952274,0.49420796603747846,0.29217188689697376,0.1610482946357826,0.5632162842325237,1.0,0.2,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.3432196811635041,0.5070068134365615,0.5548267603513295,0.5048700808483753,0.28203888229996976,0.11519539406297016,0.5596417027842921,1.0,0.2,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.3274336805745198,0.49041180233828074,0.5381164018532213,0.4999007624666094,0.26443924067466845,0.1278929316033782,0.38041698482676073,1.0,0.2,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.36418193055049214,0.5100336530760565,0.5457254478961419,0.5419209331234267,0.3331020618406521,0.1210927451353879,0.7902210489773351,1.0,0.2,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.35483092973944563,0.5184406528473411,0.5758490401995324,0.5512333181753486,0.3013317404812405,0.1189797903091303,0.7210871796646064,1.0,0.2,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.36737449130581157,0.4944732449556609,0.51794600445129,0.5703516108864584,0.3253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.3802037799135294,0.5147911483579095,0.5489406629962239,0.5950764215200273,0.33281647119377766,0.12100340961963656,1.0,1.0,0.2,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.3801957204638838,0.5147637172901087,0.5489106441013352,0.5950736569968396,0.3242466712651072,0.12100340961963654,1.0,1.0,0.2,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.38024469028729546,0.5146366320755213,0.5487597310867482,0.6053052762494258,0.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.37942624458269014,0.5001067617744148,0.5227138224215053,0.6108264943307056,0.3369399548657251,0.12287721790189077,1.0,1.0,0.2,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.3754673381135757,0.5193271814369127,0.5740951422031537,0.6611978680040211,0.3288123824899538,0.12265435965748672,1.0,1.0,0.2,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.37138087608090864,0.5281597853643158,0.604061221562916,0.6636391895496516,0.3659568266490224,0.1187169172418733,1.0,1.0,0.2,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.37112368830749937,0.5377462912916655,0.6246530607629295,0.6707439604807721,0.326732654388753,0.11956325702430559,1.0,1.0,0.2,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.3709318428241785,0.5374296552093984,0.624320763884096,0.6705795832972121,0.3240444491199582,0.1188157082154229,1.0,1.0,0.2,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3699071623548106,0.5126122394700503,0.5769693480608051,0.6853480960456979,0.32506793453589444,0.11637737215558004,1.0,1.0,0.2,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.36979918480664026,0.5232768290517481,0.5987579613227638,0.7077340895605133,0.32400055284801177,0.11637737215558006,1.0,1.0,0.2,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.36949128382225527,0.5225069562653611,0.5979294930515631,0.7059087149338745,0.32519142944634116,0.11560638361018838,1.0,1.0,0.2,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.3691160700491947,0.5091217241994889,0.5731370116898553,0.6972601479815754,0.33190689165256615,0.11687563577339247,1.0,1.0,0.2,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.36927502077153995,0.5397483879109239,0.6369039550532671,0.7235836569574277,0.3286246575053197,0.12222619314806886,1.0,1.0,0.2,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.3689045863398631,0.6574241306379445,0.8768953077513155,0.9327234530515047,0.3258304062051883,0.12668806355722767,1.0,1.0,0.2,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.36878145028539433,0.6679980453010779,0.8985846885125579,0.9571651303418343,0.326215015217813,0.12668806355722767,1.0,1.0,0.2,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.3692896626488235,0.6564081768263568,0.875705017079655,0.85413988750153,0.3267806219081201,0.13076468333467628,1.0,1.0,0.2,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.36860838027146936,0.6889245210448993,0.9417057822095747,1.046396457645047,0.32556817002205646,0.1275010470721152,1.0,1.0,0.2,0.1,0.2,155,482.0190215336289,332.0268589369956
