Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,32,0.41721372071537693,0.5705076990297481,0.607248395075582,0.5583736563178332,0.35633757717732856,0.1610482946357826,0.5609869136119757,1.0,0.1,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.411228861508166,0.5750159937812234,0.6228359406959915,0.5728792611930371,0.3500480626446317,0.11519539406297016,0.5591548167156469,1.0,0.1,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.5121593609621957,0.6751374827259568,0.7228420822408973,0.6846264428542854,0.4491649210623444,0.1278929316033782,0.7259277867178164,1.0,0.1,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.6730505511392199,0.8189022736647842,0.8545940684848695,0.8507895537121544,0.6419706824293797,0.1210927451353879,1.0,1.0,0.1,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.6708242327420719,0.8344339558499674,0.8918423432021587,0.8672266211779749,0.6173250434838667,0.1189797903091303,1.0,1.0,0.1,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6624509893871007,0.78954974303695,0.8130225025325791,0.8654281089677476,0.6203823616262473,0.04923501918710816,1.0,1.0,0.1,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.6681034389515658,0.8026908073959459,0.8368403220342603,0.8829760805580636,0.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.6680953795019201,0.802663376328145,0.8368103031393714,0.8829733160348758,0.6121463303031435,0.12100340961963654,1.0,1.0,0.1,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.6680829281793104,0.8024748699675363,0.8365979689787632,0.8931435141414407,0.613007338051457,0.12161762107985057,1.0,1.0,0.1,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.6671385227925011,0.7878190399842258,0.8104261006313163,0.8985387725405165,0.624652233075536,0.12287721790189077,1.0,1.0,0.1,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.663201902147827,0.8070617454711639,0.8618297062374052,0.9489324320382725,0.616546946524205,0.12265435965748672,1.0,1.0,0.1,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.6595091843567212,0.8162880936401284,0.8921895298387286,0.9517674978254642,0.654085134924835,0.1187169172418733,1.0,1.0,0.1,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.6591673626050688,0.825789965589235,0.9126967350604989,0.9587876347783415,0.6147763286863224,0.11956325702430559,1.0,1.0,0.1,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.6590502720026362,0.8255480843878562,0.9124391930625536,0.9586980124756699,0.6121628782984159,0.1188157082154229,1.0,1.0,0.1,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.6582694251392526,0.8009745022544923,0.865331610845247,0.9737103588301399,0.6134301973203364,0.11637737215558004,1.0,1.0,0.1,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.6581614475910822,0.81163909183619,0.8871202241072058,0.9960963523449553,0.6123628156324538,0.11637737215558006,1.0,1.0,0.1,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.6579306454612364,0.8109463179043422,0.8863688546905442,0.9943480765728557,0.6136307910853223,0.11560638361018838,1.0,1.0,0.1,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.6574285064718555,0.7974341606221496,0.861449448112516,0.9855725844042362,0.6202193280752268,0.11687563577339247,1.0,1.0,0.1,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.657052401456733,0.827525768596117,0.9246813357384602,1.0113610376426205,0.6164020381905128,0.12222619314806886,1.0,1.0,0.1,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.6562357799841403,0.9447553242822218,1.1642265013955928,1.220054646695782,0.6131615998494655,0.12668806355722767,1.0,1.0,0.1,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.6561126439296715,0.9553292389453552,1.1859158821568352,1.2444963239861115,0.6135462088620902,0.12668806355722767,1.0,1.0,0.1,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.6562131943153559,0.9433317084928892,1.1626285487461874,1.1410634191680624,0.6137041535746524,0.13076468333467628,1.0,1.0,0.1,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.6558582755642578,0.9761744163376878,1.2289556775023631,1.3336463529378357,0.612818065314845,0.1275010470721152,1.0,1.0,0.1,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.6610963584001474,0.9521265591589091,1.1719111807418092,1.3065623457569886,0.6170515009327047,0.16745688518829815,1.0,1.0,0.1,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.6610507758635243,0.9734564228394351,1.2154693177744305,1.329063923972189,0.6174910700153917,0.16957270535627797,1.0,1.0,0.1,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.6609024225717892,0.9617392954084188,1.192528082657795,1.3480864813225795,0.618025753461872,0.16956426279588196,1.0,1.0,0.1,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.6550591477535794,0.9837066593629769,1.2473101681837249,1.2560625124355744,0.6137154857321137,0.12786385136962725,1.0,1.0,0.1,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.6550012229550435,0.9724710811171009,1.2248994488391918,1.2277298483608605,0.6131034122153024,0.12752503553428501,1.0,1.0,0.1,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.6554258987658779,0.9728092451635715,1.2252269085720933,1.2327848382751467,0.6135612918863628,0.1320301644857751,1.0,1.0,0.1,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.6546108962232742,0.9924686459301296,1.2670047441535328,1.3032808880296334,0.6153940986091023,0.12897764347255508,1.0,1.0,0.1,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741571637676578,0.640672953060556,0.6061000386647735,0.03628864274256733,0.029948381330956717,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3581902643010172,0.4635100199261086,0.42136226041794345,0.043222536780094155,0.67383277403161,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2313899268047138,0.36704260442198156,0.31356088758484846,0.054252178551295355,0.23480074470320614,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2153805497966001,0.36204158935653036,0.319535235482754,0.05450101420606008,0.027798096037639983,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.21942177252898293,0.3541979458952655,0.29969468504115054,0.05701278893963718,0.062130994265408634,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.20768184230948428,0.34078121474222944,0.2850601017542627,0.059025444632630285,0.07521084301586883,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.22053365417584886,0.3524634040151219,0.29602510608808175,0.08463636228559915,0.07728697602248502,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.19496859222268392,0.3368236048248053,0.2909591867335887,0.06285147824763283,0.052083909863231304,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.20370852583395654,0.34380224541263443,0.2972336511581639,0.08392806138327098,0.06968767028511724,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.17517236267584285,0.3016872434081798,0.24297860261913018,0.062496293586907586,0.05942847586815911,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.16795045944290174,0.3031030514655858,0.25475411410051274,0.06971929958885581,0.03747622312719008,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.17307500164531217,0.2970259146128012,0.23731443384620132,0.07698125705372813,0.03995729451712047,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.16656628448748662,0.3101576022719175,0.2721743353625243,0.07840601672597244,0.04626445971075696,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.16654236776699116,0.29786188487041193,0.24833908567867266,0.08853825396561602,0.04432699233977849,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.1568373081351018,0.30300841498542813,0.2739355903560378,0.0837040578149073,0.0989092950258125,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7175417930935369,0.8559550605947582,0.8249015992100464,0.6678835936937665,0.6831044844970554,0.06958770985333594,1.0,1.0,0.1,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.714171433801138,0.8387584519629598,0.7958878514801837,0.6736698943506391,0.6334911387405664,0.07706144557206591,1.0,1.0,0.1,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.6995616503406967,0.829443789127314,0.805976121247701,0.671892989300057,0.7011279016031431,0.06952853444278376,1.0,0.9354339204640499,0.1,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3635098600645899,0.4842206403613719,0.45912267548877106,0.3888625046835228,0.2848711448467566,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.3840971572696605,0.5113952730894634,0.5061922964890351,0.4259165028065741,0.3510631125607358,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.14441079691237985,0.2819237077185269,0.2877510495469086,0.20781893016134817,0.07145793760766617,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.3849800244730514,0.507713001567847,0.5018128291079355,0.46271186385595675,0.32309979076824374,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.13349732651568444,0.2549494368964324,0.25840131276066897,0.2224092368667096,0.1319873010893824,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3288803338354092,0.43884704754960924,0.44068320360167423,0.4152851014713008,0.2976086284031591,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6603620966359129,0.7663839879940477,0.7773515962342932,0.7733627488334004,0.6786789822447106,0.06931170065643685,1.0,0.5271165857964932,0.1,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6588957062035622,0.7606635191187846,0.7710703802648793,0.7826391774772774,0.6169882367908728,0.07101099681671848,1.0,0.9168488028037463,0.1,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6582904954390134,0.7483976532173522,0.7475597675814301,0.7819401083292041,0.6100746818028508,0.06765377687515738,1.0,0.4564587132140918,0.1,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.6560541203860878,0.7384466866330218,0.7366131447977364,0.7655507102209198,0.6418776421757211,0.07274791624587273,1.0,0.4807619789453139,0.1,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5268790398453448,0.6127384909302298,0.6210965687787493,0.6638234517009367,0.48928451824885777,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.525880039053402,0.6113760042875752,0.6196881232984567,0.6435402099991037,0.4814416498909289,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.651317605646391,0.731013477321445,0.7385960041672981,0.792151403941878,0.6328538014762383,0.07121144262563768,1.0,0.34519204901275763,0.1,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.6505359714964499,0.7278931386663878,0.735183804474102,0.8020087008094334,0.6122141765397355,0.07066989408360175,1.0,0.5384737791833567,0.1,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.32704582177510144,0.40415316628075637,0.4114126320592778,0.4873804830722731,0.2842019302171199,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.35682670106021963,0.45982249036880246,0.49966274027182284,0.5434404779764828,0.34792972578607134,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.47703001864402744,0.5350956517841792,0.5302059467162944,0.6482863197465629,0.4373634756967273,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3628610676295225,0.40453126892828667,0.4075077657327651,0.5389252543367138,0.4451342419201247,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.4718813566633303,0.5050614106054999,0.5070444669090599,0.6585584430784028,0.4750334980209984,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4698650068729038,0.4905911072114612,0.49113570637181675,0.6641866948080795,0.46600210335954056,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.48305017409175516,0.5135014616512502,0.5250538931475518,0.6883127274533652,0.45689133103675195,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6042866728147774,0.6471872943668929,0.6799592994199172,0.8488815945363272,0.5851561583992018,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.5361726789073761,0.5746842778859914,0.6069588378913715,0.7878601305496806,0.5278210962999322,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6000307882328001,0.635213893657771,0.6671135548169327,0.8519469439366798,0.587722251021572,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.5348807143862278,0.5771442689539616,0.6197618357945456,0.7981441968941245,0.5251247205464994,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.5986864322613535,0.6371445667137318,0.6793368963671789,0.8621777391854502,0.5894547439945304,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.5804270116419065,0.6186754812491089,0.6608444289715962,0.8697503524649653,0.5563378353959206,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.591339628758892,0.6707566781809288,0.757228263872786,0.9253642997207351,0.5803287829804562,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.63090502189236,0.6966151344926106,0.7716316077142001,0.9716731528168217,0.6179581907318707,0.07692163724900572,1.0,0.07859520732367316,0.1,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6309803838106435,0.7007279700456852,0.7861289194995948,0.9756859814100348,0.6226515681162478,0.08910428978455907,1.0,0.10719160072872151,0.1,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6291721021775619,0.6782606508112475,0.7514457543176535,0.9886449678628352,0.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6289861670333646,0.6768067195540114,0.7498533552476803,0.9884985390596814,0.6133977743396973,0.08576171588799787,1.0,1.0,0.1,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.628892788474582,0.6747921802293241,0.7476291726452426,0.995643459438506,0.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.6286846229057673,0.6964778751183832,0.7916128107634154,1.030001695384,0.6091725449496199,0.0860024815973936,1.0,1.0,0.1,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6286728152912693,0.7074882889438908,0.8137803437617861,1.0455717618630773,0.608743391366995,0.08599374185510746,1.0,1.0,0.1,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6284151966812901,0.6935301455089369,0.7883730965318348,1.02616066047851,0.6112241856695332,0.08719125670094649,1.0,1.0,0.1,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6285661180915364,0.715466437419527,0.8325955778890568,1.050012125895176,0.6097155331012075,0.08928741925545569,1.0,1.0,0.1,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6276158911592401,0.6863414625166122,0.7804903681367734,1.047532135468015,0.6317275127188385,0.08821180247537971,1.0,1.0,0.1,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.6276158911798841,0.697438514735121,0.802752842415624,1.059589775702504,0.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.627615891184204,0.7307296713948894,0.8695398398874626,1.1146944999495139,0.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6275207264261113,0.7304254910307255,0.8692131174368098,1.1184025669430135,0.6095495461564892,0.08754905136136233,1.0,1.0,0.1,0.6,0.0,111,159.89323498599322,1435.7893054345575
