Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.213548754159972,0.33656990245343693,0.2936725360617165,0.1462673773884549,0.10614181490886199,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.1,0.9,16,96.55655508829322,947.3267449711832
15,10,0.20355266642570008,0.3254196969798446,0.2822886710593685,0.1419780586422969,0.10534395108033812,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.1,0.9,17,157.33220066216683,388.3490751757429
15,11,0.19441839184960727,0.29851358875352774,0.252085859455126,0.1391249927868688,0.2211544077416724,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.1,0.9,18,96.72722774442286,841.9393811139045
15,12,0.193338925825621,0.29500825712967094,0.24816612674173047,0.15418854542728597,0.12024210303743782,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.1,0.9,19,115.7652278240359,480.44547207624174
15,13,0.1884092506013027,0.29990715532864276,0.2640156861127513,0.15762859798206935,0.10552304002369928,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.1,0.9,21,145.71726230506474,431.1354446912816
15,14,0.19271665529885312,0.2977049877915461,0.26071948743334517,0.17152571776975545,0.1307732868126517,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.9,23,136.70371984806388,555.1848932058871
15,15,0.20051208285063205,0.31156358044404603,0.2849558416324615,0.19024323540601923,0.14891865796332351,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.1,0.9,24,98.77706448816872,1222.132384779835
15,16,0.18859016864126235,0.2982817175256803,0.27146011433725115,0.18421300521000428,0.11857722061490392,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.1,0.9,25,123.8657923391834,531.5522748145249
15,17,0.19376853544180703,0.2992643741562316,0.27179110105031934,0.19184101435318845,0.14183518691862226,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.1,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.19349461745386484,0.29883666960817,0.2713398677638581,0.19700606789170297,0.11950812079108922,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.1,0.9,27,93.725423178782,1138.1866404317143
15,19,0.19355207388237286,0.29581080419662953,0.2678433464370614,0.19875793549414153,0.13718117717310607,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.1,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.19019377805427093,0.2921565071025571,0.26414429360508057,0.20104453788610457,0.1189856216460082,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.1,0.9,29,75.91350798294084,587.0825017589298
15,21,0.19019377737656776,0.30325355720923264,0.28640670500510435,0.20951848707143336,0.11740653053164313,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.1,0.9,31,75.9134943656734,587.08244142448
15,22,0.23211388720862575,0.3264298859669396,0.29727795903097615,0.23506225863314717,0.2038781031533255,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.1,0.9,32,99.93123881544597,593.8986968015622
15,23,0.23140891849944892,0.3355000024642724,0.31732073662731913,0.2514186483644544,0.17042464800511545,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.1,0.9,33,96.06156877992998,579.636470860478
15,24,0.23622647976829694,0.33979799257235554,0.32154234012267147,0.25943344189917245,0.17147308247182683,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.1,0.9,34,104.8576230220698,677.2862781350307
15,25,0.23173212520378927,0.3230147118048318,0.2934208865864999,0.24707327841364418,0.17094153849479793,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.1,0.9,35,94.63670619156473,609.4727407032271
15,26,0.18246587072274562,0.2835167888036041,0.2648960268597474,0.21258595060769475,0.12310796653960884,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.1,0.9,36,77.20343961699962,547.7574288219655
15,27,0.23373977160967366,0.3104728960329747,0.2692162972438317,0.2556819539438872,0.1794092721549988,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.1,0.9,37,89.11877297915507,622.8265099823925
15,28,0.26295863721189944,0.34347443718596066,0.31234757148164766,0.29345371956212246,0.23803350838234394,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.1,0.9,38,98.88594324260757,746.8211348330796
15,29,0.2620009002877425,0.34184335063103466,0.3106224375934472,0.29555580162000006,0.20411261678811995,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.1,0.9,39,98.66442446658512,727.819570546223
15,30,0.30427258365889764,0.40707827715880884,0.40793570439816057,0.35852944375550855,0.2975798956376594,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.1,0.9,40,111.47957860270992,654.2629186046908
15,31,0.3547782640184707,0.46582901191140946,0.4774674133574527,0.4187332452590723,0.30610818836157266,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.1,0.9,42,119.16577236673392,644.5637499097736
15,32,0.3624269475874036,0.49305150250335505,0.5266693929856736,0.45247018355705937,0.3111571736741259,0.07201721554957369,1.0,0.18315193211959488,0.6,0.1,0.9,46,130.3055200468005,808.6746118485029
15,33,0.38625868241425554,0.4779751017258409,0.487079238233589,0.46780331957385257,0.41504025060040717,0.07815824994759589,1.0,0.21244791767949459,0.6,0.1,0.9,47,108.07370523499009,886.1487082309227
15,34,0.5740667643165345,0.6737569790875401,0.6936272094595471,0.6687655097703122,0.5316823877359651,0.07480596945850379,1.0,0.42454859200893325,0.6,0.1,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8138833356531084,0.9037607170627298,0.9223931922617411,0.9136845638875903,0.7845516546898115,0.07055416900987535,1.0,0.6973881702686804,0.6,0.1,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8538154893942392,0.952177991151262,0.9816509428032689,0.9635733918693131,0.816421019549212,0.07196884475769105,1.0,0.7417043396371196,0.6,0.1,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8538154893942391,0.9632750433697707,1.0039134170821193,0.9796834378896323,0.8107152256739121,0.07196884475769105,1.0,0.7417043396371195,0.6,0.1,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8988541459923496,1.0190637722537617,1.070824390943582,1.0411513899470648,0.8563556903507235,0.07284983150008517,1.0,0.7912754551515307,0.6,0.1,0.9,60,113.34143623585172,898.6597251567404
15,39,0.853269588854067,0.9831089322695034,1.0458531970133806,0.9991460318583797,0.8171009991449134,0.07196884934252415,1.0,0.7417043827879463,0.6,0.1,0.9,61,111.72474359218438,870.6814270349674
15,40,0.31317144494977134,0.43141560753265196,0.4829325008002101,0.4886259041926748,0.2711393931030425,0.057347626107476214,1.0,0.15151236868667026,0.6,0.1,0.9,67,134.0462615635398,734.2626335549076
15,41,0.32729758742758264,0.4532897181180305,0.5155588634529337,0.5137862651119449,0.29316953032243676,0.057619353362909596,1.0,0.1681277055756097,0.6,0.1,0.9,69,134.57120120635736,729.923259911793
15,42,0.6517982959460583,0.7843491701677013,0.8670507201582246,0.8856077061984199,0.62212779307916,0.08604648872672323,1.0,0.5145157627168064,0.6,0.1,0.9,78,372.0991088183631,938.1393897928888
15,43,0.607438298840357,0.7361534268386905,0.8183964065282205,0.8734065984919213,0.573625257547546,0.08518766831700886,1.0,0.46689096328789426,0.6,0.1,0.9,85,370.6034189453379,903.330285284841
15,44,0.6073721535598724,0.7358838026698917,0.8181025783307616,0.883766823929561,0.5717276485980287,0.0852427269634484,1.0,0.4668378284542934,0.6,0.1,0.9,87,370.6905261990835,899.9782765298269
15,45,0.598319003327004,0.7257476914283083,0.8078373987530726,0.8783209113720439,0.5670682174416914,0.08657221954560576,1.0,0.45619475863230663,0.6,0.1,0.9,88,372.9037259660105,975.8447040952108
15,46,0.43243759883229693,0.5478416548005143,0.6186556973022498,0.7183889968096691,0.40076659673478265,0.07675219052648083,1.0,0.2786862411566788,0.6,0.1,0.9,89,156.90792853857113,941.2754608997934
15,47,0.6006079510162606,0.7250728815002423,0.806810658810889,0.8705854500115453,0.5740563074873454,0.08226383540831819,1.0,0.4624255833362268,0.6,0.1,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.5994337534935777,0.7349514558601498,0.8278493689663683,0.8763497936019975,0.5644699840274687,0.0823226347599934,1.0,0.46109375962218657,0.6,0.1,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.3399103162502048,0.5055166909404365,0.6315317441622951,0.667054825778894,0.30830213216095953,0.07035613757447302,1.0,0.1815736539401285,0.6,0.1,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.3522726131245054,0.5015868760616803,0.6158260240113445,0.676505301907596,0.34075352696982253,0.08123973457467823,1.0,0.18941021072747607,0.6,0.1,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.3581927953608608,0.5036148725125518,0.6173990587870595,0.6933733757534427,0.3340404384353143,0.07877002553026667,1.0,0.19861909091195545,0.6,0.1,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.35644049519293963,0.5122271872320521,0.6370914273497669,0.7034709903759286,0.3259358247338099,0.07973991540750372,1.0,0.19620779473613204,0.6,0.1,0.9,102,169.84306512774785,1064.441762451944
15,53,0.3493532307032333,0.5459996535010552,0.7151151697251129,0.8199065064293627,0.31865817162083754,0.07457076626108841,1.0,0.19264457455598905,0.6,0.1,0.9,129,137.487545702405,990.0631861159758
15,54,0.5982018648396021,0.9214275551170445,1.223766050017346,1.3347821821608827,0.5688012891483891,0.08304829473270671,1.0,0.46505168018163034,0.6,0.1,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8091996503317052,0.6416676125536515,0.6048897064365916,0.058201930355543594,0.055303629068566534,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.1,0.9,3,491.48118715290747,1479.942668151649
16,2,1.3364339406194157,1.2994780779621735,1.2580306888497763,0.7658958367530062,0.9226643343420603,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.1,0.9,4,197.7084011586638,523.2286903429793
16,3,0.21211055817603575,0.32984873724112024,0.2607023068996897,0.05859223044007565,1.012223641719376,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.1,0.9,5,177.810155001098,125.7560570220201
16,4,0.19986184352701064,0.3104243760149914,0.23901661308612018,0.060571966166052774,0.0994441874857505,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.1,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19773440403668843,0.3183323126102794,0.2577862005669527,0.0694998437259019,0.06587481600403436,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.1,0.9,9,132.7658364260375,85.55451953780532
16,6,0.1986875068252457,0.32573102014633415,0.2750905566133173,0.08463161710534767,0.11453599584993655,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.1,0.9,10,137.5682509104393,208.3056440192755
16,7,0.19763674176949217,0.32464898603367837,0.2739962798289166,0.09674072315197427,0.06928420264130793,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.1,0.9,14,122.07592267319583,113.11502011013584
16,8,0.17684425935464587,0.2965727759547905,0.2441786532796853,0.1008349548197499,0.07981692642930746,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.1,0.9,17,168.23937964611727,1395.275045442099
16,9,0.17104002905847812,0.28966745916058745,0.23702742131157972,0.10161099437813617,0.059382387976897225,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.1,0.9,19,174.64523151539842,430.8719848100792
16,10,0.17683876596296128,0.30648429558348117,0.2649916503722927,0.11399762032527304,0.06159125691907365,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.1,0.9,20,165.9962088408876,1367.478540571592
16,11,0.57152844655743,0.6927281630953495,0.649463358177058,0.5207365906183795,0.5283114503717172,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.1,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.5724470371602781,0.6925253016254254,0.6490380201311681,0.5281694315237785,0.47187675561756,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.1,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.5724470371523761,0.7036223538439341,0.6713004336430255,0.5360084913795133,0.46795151491319154,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.1,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1333658997298621,1.2851056002289605,1.2747952642582638,1.1114513718641776,1.0418419799687182,0.19290038479516897,0.14851201924982288,1.0,0.6,0.1,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.114118979627658,1.2547871700928872,1.2333121528924713,1.0871013917566783,1.011500941937159,0.16389172707552,0.1303010813941548,1.0,0.6,0.1,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.0968080712656647,1.2445892018398628,1.2335231912854876,1.0840837704310304,1.0245777975907406,0.13278113369260777,0.18344431101774342,1.0,0.6,0.1,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6512132180074648,0.7932506518775378,0.7811351801911155,0.6576309125082151,0.5947249138441014,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.1,0.9,29,320.2296402086039,343.1039599350641
16,18,1.1608445502339642,1.3068412714193758,1.3046501782294992,1.179948032493047,1.0950892972589936,0.1855096302257152,0.6192515414197202,1.0,0.6,0.1,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.14285073399525,1.2701179519786616,1.255494938242665,1.1669225843062798,1.0832430309133734,0.17615978914697966,0.5521336743317126,1.0,0.6,0.1,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.1430270547612236,1.281185882844476,1.27769489933798,1.1759597258967216,1.0618184431394777,0.18033000851211017,0.5303228389480731,1.0,0.6,0.1,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,0.1,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135265,1.3272418362281848,1.3340868014127099,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,0.1,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.1111372185671695,1.2746078443186908,1.3033461819650514,1.1932267858467012,1.0372399681530293,0.1153514769770625,0.6545664610405715,1.0,0.6,0.1,0.9,46,337.0034909910489,845.6036790080624
16,24,1.110759377300355,1.2847268604407929,1.3245373341449276,1.2024025665372058,1.0363056573174925,0.11535147697706252,0.6545664610405713,1.0,0.6,0.1,0.9,48,345.9495182296582,832.9067321398456
16,25,1.1506409367094697,1.3040425855333138,1.3312497057933625,1.250689059610446,1.1055451456656062,0.17335377288537177,0.761739285218556,1.0,0.6,0.1,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.1027845925729491,1.25225205942731,1.278878201118995,1.2179184161713852,1.0549941985070903,0.11821633105014775,0.6356877211994504,1.0,0.6,0.1,0.9,51,415.179251710847,946.6995248096304
16,27,1.0953700232373462,1.2444246484490047,1.2709904357498643,1.2039111539237963,1.0294397062687988,0.11989419474544336,0.5536970600956808,1.0,0.6,0.1,0.9,52,421.3026760545974,936.7074770649727
16,28,1.0688241242119672,1.2157387626860836,1.2419913451886773,1.1849592141337255,1.0074808092824814,0.06388249932447441,0.635808723595442,1.0,0.6,0.1,0.9,54,160.09103024435663,897.4939849518446
16,29,1.06864548793189,1.2128559322414652,1.2387195187329012,1.1891306973524247,1.0167308845121177,0.06414469541478905,0.646268527338042,1.0,0.6,0.1,0.9,55,149.13657008000047,971.4017651001012
16,30,1.0649986065601087,1.2087587966035311,1.2345578895454765,1.1860077073868132,1.0019763152081327,0.06464591559108743,0.6090815790953152,1.0,0.6,0.1,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0929495168306649,1.2469743354473817,1.2838189842658032,1.2338602409739015,1.03019399399468,0.1193797181492218,0.5644311229146253,1.0,0.6,0.1,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.1174673482893351,1.2707613266037063,1.3075020226495404,1.2586272838917916,1.0565912047512869,0.1610482946357826,0.5632162842325237,1.0,0.6,0.1,0.9,59,985.9367532402324,957.370328869955
16,33,1.0892978387886922,1.2530849710617495,1.3009049179765175,1.2509482384735633,1.0281170399251578,0.11519539406297016,0.5596417027842921,1.0,0.6,0.1,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.078590853215871,1.2415689749796321,1.2892735744945727,1.2510579351079607,1.0155964133160198,0.1278929316033782,0.38041698482676073,1.0,0.6,0.1,0.9,65,550.67867599802,1111.671235996592
16,35,1.1126190286046473,1.2584707511302118,1.294162545950297,1.2903580311775817,1.0815391598948072,0.1210927451353879,0.7902210489773351,1.0,0.6,0.1,0.9,66,504.4828324427162,234.78276864778437
16,36,1.1024228458630978,1.2660325689709933,1.3234409563231846,1.2988252342990005,1.0489236566048925,0.1189797903091303,0.7210871796646064,1.0,0.6,0.1,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.087068498980655,1.2141672526305043,1.2376400121261333,1.2900456185613016,1.0449998712198014,0.04923501918710816,1.0,1.0,0.6,0.1,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.128605143761384,1.2631925122057641,1.2973420268440785,1.3434777853678819,1.0812178350416324,0.12100340961963656,1.0,1.0,0.6,0.1,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.1285970843117383,1.2631650811379633,1.2973120079491895,1.3434750208446942,1.072648035112962,0.12100340961963654,1.0,1.0,0.6,0.1,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.1288917387192356,1.2632836805074614,1.2974067795186883,1.3539523246813658,1.0738161485913824,0.12161762107985057,1.0,1.0,0.6,0.1,0.9,76,610.9665637245308,1228.7002622672037
