Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,1,0.8045838529279941,0.6370518151499404,0.6002739090328805,0.05358613295183258,0.050687831664855514,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,1.0,0.1,3,491.48118715290747,1479.942668151649
16,2,1.3144533078586198,1.2774974452013779,1.2360500560889807,0.7439152039922103,0.9006837015812645,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,1.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.22715707737345742,0.3448952564385419,0.2757488260971114,0.07363874963749731,1.0272701609167973,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,1.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.219423341963911,0.3299858744518917,0.2585781115230205,0.08013346460295312,0.11900568592265084,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,1.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.21729590247358876,0.3378938110471797,0.277347699003853,0.08906134216280225,0.0854363144409347,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,1.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20548515274835955,0.332528666069448,0.28188820253643115,0.09142926302846152,0.12133364177305041,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,1.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.21826610615489397,0.34527835041908017,0.29462564421431847,0.11737008753737607,0.08991356702670975,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,1.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.23142145990551066,0.3511499765056552,0.2987558538305501,0.15541215537061465,0.1343941269801722,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,1.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.19361395161752648,0.31224138171963584,0.2596013438706281,0.12418491693718454,0.0819563105359456,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,1.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.22487336198875366,0.35451889160927347,0.3130262463980851,0.1620322163510654,0.10962585294486601,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,1.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.5154919620095055,0.636691678547425,0.5934268736291336,0.46470010607045525,0.47227496582379286,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,1.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.5172295513174565,0.6373078157826038,0.5938205342883465,0.47295194568095683,0.41665926977473833,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,1.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.5172295513095545,0.6484048680011126,0.6160829478002039,0.4807910055366917,0.4127340290703699,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,1.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.3732009196334465,0.5249406201325449,0.5146302841618481,0.351286391767762,0.28167699987230266,0.19290038479516897,0.07397626030808359,1.0,0.5,1.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3497806518855102,0.49044884235073916,0.4689738251503234,0.32276306401453037,0.2471626141950112,0.16389172707552,0.06508095310481962,1.0,0.5,1.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.3565207621435539,0.5043018927177518,0.49323588216337666,0.3437964613089196,0.2842904884686299,0.13278113369260777,0.0913352353489243,1.0,0.5,1.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.21756448944278386,0.359601923312857,0.34748645162643466,0.22398218394353428,0.16107618527942055,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,1.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.749323543802075,0.8953202649874868,0.8931291717976101,0.7684270260611578,0.6835682908271046,0.1855096302257152,0.46895511073265456,1.0,0.5,1.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.7477029215447906,0.874970139528202,0.8603471257922054,0.7717747718558202,0.6880952184629139,0.17615978914697966,0.47768153389740975,1.0,0.5,1.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6970328214113016,0.835191649494554,0.831700665988058,0.7299654925467995,0.6158242097895558,0.18033000851211017,0.4250710513960964,1.0,0.5,1.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,1.1036655193746785,1.2370680891809058,1.2328159611483236,1.1483999759450392,1.0519539275900907,0.18154096840223471,0.8343379980737631,1.0,0.5,1.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,1.1024666318648897,1.246534671879548,1.253379637064073,1.1659483854695956,1.0247944279416434,0.17483487463359798,0.8367763231147229,1.0,0.5,1.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.7418228662573737,0.905293492008895,0.9340318296552556,0.8239124335369054,0.6679256158432335,0.1153514769770625,0.5076774414919676,1.0,0.5,1.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.741445024990559,0.915412508130997,0.9552229818351315,0.83308821422741,0.6669913050076965,0.11535147697706252,0.5076774414919675,1.0,0.5,1.0,0.1,48,345.9495182296582,832.9067321398456
16,25,1.0568769810402658,1.21027862986411,1.2374857501241587,1.1569251039412425,1.0117811899964024,0.17335377288537177,0.799745350141189,1.0,0.5,1.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.8424057976486988,0.9918732645030598,1.0184994061947448,0.9575396212471349,0.79461540358284,0.11821633105014775,0.6150116103007096,1.0,0.5,1.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.7842316116962939,0.9332862369079521,0.9598520242088119,0.8927727423827438,0.7183012947277464,0.11989419474544336,0.5562207139430599,1.0,0.5,1.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.8928085848450493,1.039723223319166,1.0659758058217594,1.0089436747668077,0.8314652699155636,0.06388249932447441,0.6939535829250739,1.0,0.5,1.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.817917003797876,0.962127448107451,0.9879910345988872,0.9384022132184106,0.7660024003781034,0.06414469541478905,0.620312838141269,1.0,0.5,1.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.8118161884293028,0.9555763784727253,0.9813754714146707,0.9328252892560073,0.7487938970773268,0.06464591559108743,0.6141903313378344,1.0,0.5,1.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.7861188606037063,0.9401436792204231,0.9769883280388446,0.9270295847469429,0.7233633377677214,0.1193797181492218,0.5615504278794261,1.0,0.5,1.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.8060278040144803,0.9593217823288515,0.9960624783746853,0.9471877396169365,0.7451516604764319,0.1610482946357826,0.5609869136119757,1.0,0.5,1.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.7809689458196128,0.9447560780926703,0.9925760250074384,0.9426193455044839,0.7197881469560785,0.11519539406297016,0.5591548167156469,1.0,0.5,1.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.9536876482906737,1.1166657700544347,1.1643703695693752,1.1261547301827632,0.8906932083908222,0.1278929316033782,0.7259277867178164,1.0,0.5,1.0,0.1,65,550.67867599802,1111.671235996592
16,35,1.221487649193375,1.3673393717189395,1.4030311665390247,1.3992266517663097,1.1904077804835351,0.1210927451353879,1.0,1.0,0.5,1.0,0.1,66,504.4828324427162,234.78276864778437
16,36,1.2184161488657241,1.3820258719736196,1.439434259325811,1.414818537301627,1.164916959607519,0.1189797903091303,1.0,1.0,0.5,1.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,1.182144997061944,1.3092437507117936,1.3327165102074225,1.3851221166425909,1.1400763693010907,0.04923501918710816,1.0,1.0,0.5,1.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,1.2165048027994205,1.3510921712438007,1.385241685882115,1.4313774444059184,1.1691174940796687,0.12100340961963656,1.0,1.0,0.5,1.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,1.2164967433497749,1.3510647401759996,1.385211666987226,1.4313746798827305,1.1605476941509982,0.12100340961963654,1.0,1.0,0.5,1.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,1.2167299766112507,1.3511219183994765,1.3852450174107034,1.441790562573381,1.1616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,1.2162894099532575,1.3369699271449822,1.3595769877920727,1.447689659701273,1.1738031202362924,0.12287721790189077,1.0,1.0,0.5,1.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,1.2122636460108218,1.3561234893341587,1.4108914501004,1.4979941759012672,1.1656086903871998,0.12265435965748672,1.0,1.0,0.5,1.0,0.1,88,567.7689925886358,384.8098057960024
16,43,1.2069959512534707,1.363774860536878,1.439676296735478,1.4992542647222136,1.2015719018215845,0.1187169172418733,1.0,1.0,0.5,1.0,0.1,89,582.8311530983099,418.1395402000708
16,44,1.206992665414791,1.3736152683989573,1.4605220378702213,1.506612937588064,1.1626016314960448,0.11956325702430559,1.0,1.0,0.5,1.0,0.1,91,585.2833682886973,420.8188159044457
16,45,1.2065765552888055,1.3730743676740254,1.4599654763487229,1.506224295761839,1.1596891615845852,0.1188157082154229,1.0,1.0,0.5,1.0,0.1,93,580.8230296201617,422.3201492693394
16,46,1.2048203740014847,1.3475254511167245,1.4118825597074791,1.520261307692372,1.1599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.1,97,545.4030626576978,1140.597336328672
16,47,1.2047123964533144,1.3581900406984222,1.433671172969438,1.5426473012071875,1.1589137644946859,0.11637737215558006,1.0,1.0,0.5,1.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,1.204173198905312,1.3571888713484177,1.4326114081346197,1.5405906300169312,1.1598733445293976,0.11560638361018838,1.0,1.0,0.5,1.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,1.2041787607812124,1.3441844149315068,1.408199702421873,1.5323228387135934,1.166969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,1.2059428787159607,1.3764162458553448,1.473571812997688,1.5602515149018483,1.1652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.1,104,530.9223575616311,982.5730096006918
16,51,1.2069110054070316,1.4954305497051128,1.7149017268184839,1.770729872118673,1.1638368252723568,0.12668806355722767,1.0,1.0,0.5,1.0,0.1,140,465.4224312196441,330.78638217273334
16,52,1.2067878693525627,1.5060044643682464,1.7365911075797262,1.7951715494090026,1.1642214342849813,0.12668806355722767,1.0,1.0,0.5,1.0,0.1,142,456.977308707642,323.9707201081109
16,53,1.2085190676492266,1.4956375818267598,1.714934422080058,1.693369292501933,1.166010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,0.1,149,428.6067609075814,143.6609327170422
16,54,1.2068586943931041,1.527174835166534,1.7799560963312095,1.8846467717666817,1.1638184841436912,0.1275010470721152,1.0,1.0,0.5,1.0,0.1,155,482.0190215336289,332.0268589369956
16,55,1.2280791124754666,1.5191093132342286,1.7388939348171286,1.873545099832308,1.184034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.1,158,454.8420358318714,129.33879755802442
16,56,1.2288798580060356,1.5412855049819465,1.7832983999169416,1.8968930061147002,1.1853201521579029,0.16957270535627797,1.0,1.0,0.5,1.0,0.1,168,448.0665944029109,127.11841381034172
16,57,1.228728127690142,1.5295650005267718,1.760353787776148,1.9159121864409325,1.185851458580225,0.16956426279588196,1.0,1.0,0.5,1.0,0.1,170,448.0632954817965,127.11996105053812
16,58,1.2062046883014303,1.5348521999108278,1.798455708731576,1.8072080529834256,1.1648610262799646,0.12786385136962725,1.0,1.0,0.5,1.0,0.1,174,406.7196830315249,161.45690211800783
16,59,1.2060112371687575,1.523481095330815,1.7759094630529058,1.7787398625745747,1.1641134264290165,0.12752503553428501,1.0,1.0,0.5,1.0,0.1,175,406.89340103826936,161.86293380313666
16,60,1.208237964560188,1.5256213109578818,1.7780389743664036,1.785596904069457,1.166373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,0.1,176,411.47911111274686,145.2394254277955
16,61,1.2062019536122963,1.5440597033191517,1.818595801542555,1.8548719454186555,1.1669851559981246,0.12897764347255508,1.0,1.0,0.5,1.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8894634449274517,0.6559792342203499,0.6214063198245673,0.0515949239023612,0.04525466249075059,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3853475884544017,0.4906673440794931,0.44851958457132796,0.07037986093347867,0.7009900981849946,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2792632190159237,0.4149158966331915,0.3614341797960584,0.10212547076250525,0.28267403691441606,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.25297234339835,0.39963338295828027,0.3571270290845039,0.09209280780780996,0.06538988963938985,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2657091816175352,0.40048535498381777,0.3459820941297028,0.10330019802818945,0.10841840335396087,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2544537213900929,0.38755309382283804,0.3318319808348713,0.10579732371323891,0.12198272209647748,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.2837178812831998,0.4156476311224728,0.35920933319543263,0.14782058939295006,0.14047120312983596,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24343081073450534,0.3852858233366267,0.33942140524541015,0.11131369675945423,0.10054612837505271,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.26180368073874305,0.40189740031742094,0.3553288060629504,0.14202321628805747,0.12778282518990375,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22486390179593185,0.3513787825282689,0.2926701417392192,0.11218783270699662,0.10912001498824814,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.21140772984016726,0.34656032186285135,0.2982113844977783,0.11317656998612133,0.0809334935244556,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22925857327996882,0.35320948624745785,0.29349800548085797,0.13316482868838478,0.0961408661517771,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21780832225587635,0.36139964004030734,0.3234163731309141,0.1296480544943622,0.09750649747914672,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.22272593940164784,0.3540454565050686,0.3045226573133293,0.14472182560027266,0.10051056397443513,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2167464292885936,0.3629175361389199,0.3338447115095296,0.14361317896839912,0.1588184161793043,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.1,19,95.4713449625557,503.1277401457873
17,16,1.2453768770348714,1.3837901445360927,1.352736683151381,1.195718677635101,1.21093956843839,0.06958770985333594,1.0,1.0,0.5,1.0,0.1,20,294.9967930001354,350.9839590678825
17,17,1.2449960120299646,1.3695830301917864,1.3267124297090103,1.2044944725794655,1.164315716969393,0.07706144557206591,1.0,1.0,0.5,1.0,0.1,21,256.2522593726274,330.455822659331
17,18,1.2209164561642154,1.3507985949508325,1.3273309270712197,1.1932477951235756,1.2224827074266615,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5778376472623256,0.6985484275591076,0.6734504626865068,0.6031902918812584,0.49919893204449217,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.6192070351554892,0.7465051509752921,0.7413021743748639,0.6610263806924029,0.5861729904465646,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.22431961556563884,0.36183252637178587,0.3676598682001676,0.28772774881460716,0.15136675626092516,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.6241484853442918,0.7468814624390875,0.7409812899791759,0.7018803247271972,0.5622682516394841,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.21278274764856261,0.3342348580293106,0.33768673389354714,0.3016946579995878,0.2112727222222606,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5907029542170792,0.7006696679312792,0.7025058239833442,0.6771077218529709,0.559431248784829,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,1.0,0.1,43,129.0434387147347,611.622958604035
17,25,1.1407984354781369,1.2468203268362719,1.257787935076517,1.2537990876756244,1.1591153210869347,0.06931170065643685,1.0,0.5271165857964932,0.5,1.0,0.1,44,172.67577016587228,358.5118062041513
17,26,1.1789849852106242,1.2807527981258466,1.2911596592719414,1.3027284564843395,1.137077515797935,0.07101099681671848,1.0,0.9168488028037463,0.5,1.0,0.1,46,192.8483763289,340.4455565665605
17,27,1.1309978775104854,1.2211050352888244,1.2202671496529023,1.2546474904006764,1.082782063874323,0.06765377687515738,1.0,0.4564587132140918,0.5,1.0,0.1,47,163.44366225507866,424.3974978474485
17,28,1.1332294847789683,1.2156220510259024,1.2137885091906169,1.2427260746138005,1.1190530065686017,0.07274791624587273,1.0,0.4807619789453139,0.5,1.0,0.1,48,148.97182687489544,523.8294697077155
