Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,41,0.7294511285014019,0.7358881052531371,0.7447263659948147,0.9021290499073217,0.7196065972327989,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.8,0.1,0.8,65,224.5144952501352,497.7198178680112
20,42,0.6868928797246585,0.744358840682029,0.8085269203385417,0.8752530318872664,0.6719585063734642,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.8,0.1,0.8,67,226.26223395208183,508.5170915743775
20,43,0.6964685543963501,0.71647528152269,0.7466847303437014,0.8940986313415142,0.6789135567008713,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.8,0.1,0.8,70,227.13113255700296,513.5940911679048
20,44,0.6940808104331814,0.7114971593001501,0.7414198578701889,0.8951198630580923,0.6816224145201984,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.8,71,224.7350244717606,497.0416410903
20,45,0.6940386514318522,0.722289760531585,0.7633486605866195,0.9058049357422959,0.6720158911938657,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.8,0.1,0.8,73,224.53765607344224,496.59573709860143
20,46,0.6899739862976603,0.7388598517446018,0.802077160673681,0.8787925178235929,0.6737795475170107,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.8,0.1,0.8,74,224.4530022120476,497.7824723077185
20,47,0.8179070924282182,0.9542565625329308,1.106651425006187,1.389114710028311,0.7959234638081263,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.8,0.1,0.8,132,179.7194079923492,506.78643113787217
20,48,0.8168750498247869,0.9157332889190313,1.054082924056832,1.3762213668310994,0.8428964000982639,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.8,0.1,0.8,134,188.114935589786,525.2697239484861
20,49,0.8195262058522638,0.9266627171096601,1.0758734841969217,1.3928936953079676,0.8071315372913076,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.8,0.1,0.8,136,190.2632165198885,523.2090264280345
20,50,0.8197975618991215,0.9380125776659941,1.0983867935097766,1.4330327129663298,0.8019737372979517,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.8,0.1,0.8,143,190.28768033835496,523.2730659219986
20,51,0.7792370294573244,0.8764063353936182,1.014573697435838,1.3766081252390499,0.7629107621146923,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.8,0.1,0.8,146,189.85493843971196,507.1019283353962
20,52,0.8144051536912801,0.9141593406039822,1.062576037000135,1.436532245933291,0.807062218966274,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.8,0.1,0.8,149,192.27820281883672,506.2345905829168
20,53,0.7948413862553296,0.8793410797980228,1.0161471428905169,1.4152363540403199,0.7816846641948263,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.8,0.1,0.8,150,196.12507502985665,522.1000601422136
20,54,0.831335831519845,0.9242117485333743,1.0718923852467865,1.465044283904973,0.8213571540938631,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.8,0.1,0.8,152,192.9170682615396,533.613247626918
20,55,0.81147596375291,0.9145193340577755,1.0732657540218602,1.4700259891441716,0.7958908474491866,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.8,0.1,0.8,155,200.49099368217728,493.77559856824
20,56,0.9265790026186946,1.0776512021069233,1.2714745187976517,1.6883579031107991,0.909566072857303,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.8,0.1,0.8,168,190.22034772224237,516.0153132217488
20,57,0.9570966913534398,1.0969245480695196,1.279566564782169,1.7375553533260537,0.9449549130584479,0.11784949355962344,0.4506041113650928,1.0,0.8,0.1,0.8,170,193.7278851655041,521.7316133739619
20,58,0.9219998923357281,1.0807418804447972,1.2853615624207002,1.7133517690343978,0.9056469432915797,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.8,0.1,0.8,172,183.0002604979368,487.2994134075597
20,59,0.9296663955262391,1.0691188743202154,1.2517205864886236,1.722131168186173,0.9121215667490424,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.8,0.1,0.8,173,193.75616252737612,521.5814153754225
20,60,0.9529951802722625,1.1049082905059642,1.3087953186238985,1.8214275093126462,0.9366096757898651,0.11783305401600921,0.4226936048483355,1.0,0.8,0.1,0.8,184,177.85458062231805,549.5642167302386
20,61,0.9534690190914823,1.1054285042598182,1.309320500457495,1.8300015952782522,0.9376972757631796,0.11822704844928189,0.4242222579773195,1.0,0.8,0.1,0.8,185,175.6695724711902,550.4058589626196
20,62,0.9220527236089715,1.0915001122697146,1.3072427336367771,1.8164490702182636,0.9088157106752657,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.8,0.1,0.8,187,184.6947887135281,531.9257502719814
20,63,0.9316366686895252,1.1110473876516727,1.337833657131752,1.8358379061433174,0.9154028546247037,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.8,0.1,0.8,189,185.95611155720343,534.6569117512878
20,64,0.95030189774876,1.0942722130323854,1.2973109558543339,1.865336689593961,0.9361556217623774,0.11531630340462995,0.4255636205311538,1.0,0.8,0.1,0.8,192,170.87081403326206,556.8189393319643
20,65,0.9367854352644869,1.0619601202819862,1.2530154626620633,1.8455746440898093,0.951385988945783,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.8,0.1,0.8,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,885.5235748525553,1555.5266782839435
21,1,0.6639301802332381,0.6108678466321669,0.5692414857883913,0.07338952057525588,0.07933789114124604,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.8,0.1,0.8,3,833.5798417588012,1446.9499741189322
21,2,1.489254049878373,1.5233800792595678,1.4797103490669996,1.0109912771490546,1.1213061695401552,0.15876300995803494,0.5512600255714901,1.0,0.8,0.1,0.8,4,403.0179671674062,519.854252076093
21,3,0.35416206348287455,0.4800702616615475,0.4341770280765515,0.08598113827880564,0.47688392288656994,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.8,0.1,0.8,5,502.81209572462046,815.9845985685379
21,4,0.2902886298013016,0.40579591356571987,0.3438645887322226,0.16687751442704385,0.7251591518578875,0.106641923175904,0.030544351615171227,0.09277429529057668,0.8,0.1,0.8,6,184.6653050766776,85.39362248140748
21,5,0.286649670948777,0.4109052039350022,0.3595692713516835,0.17176002804118112,0.17249792287329485,0.106641923175904,0.0305443516151712,0.09277429529057668,0.8,0.1,0.8,8,185.2361495939145,94.43444848828204
21,6,0.5553352174691821,0.6784995701845609,0.6269010872789128,0.44408639508737385,0.44220351258618307,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.8,0.1,0.8,9,146.17748085456526,190.9803434825476
21,7,0.26527304186146583,0.38722045901028734,0.33533525180047075,0.15915909657030824,0.15478128688524043,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.8,0.1,0.8,10,150.74257970591083,107.65671010758808
21,8,0.390263856106816,0.5091923485487561,0.4566190984614478,0.2900266704888647,0.2981448882652904,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.8,0.1,0.8,11,146.3202177471139,203.7713335682882
21,9,0.3864499794872297,0.5025859120723195,0.44940285749008435,0.29156899870323705,0.295177243223552,0.14079862832333154,0.02884201558653,0.19768680803425104,0.8,0.1,0.8,12,137.87782384651703,234.6047023041614
21,10,0.39882250104470696,0.5077841198139352,0.4531275433920893,0.31784416894995693,0.3203346210887516,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.8,0.1,0.8,14,110.45739130776512,564.042431688811
21,11,0.45363497915284956,0.5728870222323775,0.5292373263147565,0.3733499619528403,0.355602761628141,0.138550176720633,0.04484602964238047,0.29336781211265606,0.8,0.1,0.8,15,103.5635084430426,530.5824777291822
21,12,0.40650130038526544,0.5256850908606635,0.48202190137797685,0.33305283469632485,0.3034356304899618,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.8,0.1,0.8,16,102.972897560341,716.4293690976191
21,13,0.4511526331166883,0.5695701098292335,0.5257578048872176,0.3786744282515937,0.353668368670107,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.8,0.1,0.8,17,97.18868320180955,492.1390033203688
21,14,0.44860957317606137,0.5772268009938538,0.5444065160104092,0.38647389907630414,0.34832046590750565,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.8,0.1,0.8,21,106.2470358392098,440.3153669992093
21,15,0.3575212423683116,0.492738343009191,0.4702353893911337,0.31128288455979936,0.2750697509986927,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.8,0.1,0.8,23,110.706693291305,312.50581798194054
21,16,0.35531697101384857,0.4896459504071602,0.46697960048719744,0.31509390751819166,0.26162267861123184,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.8,0.1,0.8,25,115.53041668758672,338.409482138285
21,17,1.1972105656694558,1.3299468215021173,1.3069899263043472,1.1715343945896424,1.1055139541079018,0.36223042219639867,0.12308096996574776,1.0,0.8,0.1,0.8,28,153.62135045219406,18914.6680124877
21,18,1.5541849184726928,1.6788663125616043,1.6544926556392707,1.5421773095756874,1.5158926037380294,0.7452880111834228,0.696618551829452,1.0,0.8,0.1,0.8,29,184.1659874138448,1048.2973723072023
21,19,0.43223546664363605,0.5537378749235492,0.5288274154676831,0.4333771180209173,0.3558525673123254,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,0.8,31,109.17628023783796,1268.04408871811
21,20,0.43217158715411874,0.5646854108897853,0.5509261834654994,0.44194399570634424,0.3466514152442073,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.8,0.1,0.8,33,109.09051984149846,1269.055787282394
21,21,0.4326319569546707,0.5471023928902332,0.5210394454146497,0.45791563136380653,0.3919977137971913,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.8,0.1,0.8,34,113.7793928468731,1370.0286887484217
21,22,0.43162580079112267,0.5454802627442181,0.5193178116397066,0.45433026322356596,0.3530796086242296,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.8,0.1,0.8,36,110.55901224969844,1282.7477478711974
21,23,0.430912157096918,0.5210012177772663,0.47225748106744825,0.44242339399746994,0.36047254959710323,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.8,0.1,0.8,37,108.9974298622931,1292.3043892099197
21,24,0.4303622203452822,0.5303850343163783,0.4926228747696125,0.4452076362899512,0.3583117065241156,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.8,0.1,0.8,38,107.018660948248,1323.7287410089514
21,25,0.43010914515761056,0.5300768373574615,0.49230603146473756,0.45109631349393164,0.3519536690555791,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.8,0.1,0.8,39,107.27110859426476,1321.3525059126407
21,26,0.35301345402720335,0.4971535242366182,0.5040097194941728,0.4132929922164862,0.27590660823870505,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.8,0.1,0.8,40,144.885022116538,1607.8823718771166
21,27,0.4337204013814591,0.5441253782467492,0.5174158333939944,0.4727387993888639,0.3581497241882068,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.8,0.1,0.8,41,115.166310999373,1260.058847366146
21,28,0.5124111087109787,0.6509720965446948,0.6569493158364643,0.588162891843223,0.4669063861107463,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.8,0.1,0.8,42,226.11428209240813,471.5531664712436
21,29,0.5121739784341661,0.6614185922046179,0.6784992363471606,0.6007813734675931,0.4387969897253867,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.1,0.8,44,226.2152134137511,470.83038975660446
21,30,0.5093968116800264,0.6537988511488181,0.6701541658689937,0.6000143323975651,0.4627990107277997,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.8,0.1,0.8,45,228.90364119748452,458.48656785786073
21,31,0.5092917899477631,0.6646077078278385,0.69210095561556,0.6160940586513899,0.43871194052199614,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.8,0.1,0.8,46,229.22176329986263,457.46238497299146
21,32,0.5137308119986674,0.6414685347371929,0.6458306664868283,0.6129871072828952,0.4735534554101266,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.8,0.1,0.8,47,206.1051414176057,587.6113205927401
21,33,0.5145298556457603,0.6422310891655791,0.6465893582980097,0.6106047464218454,0.4460439056953408,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.8,0.1,0.8,48,224.0932392308743,542.8996276248494
21,34,0.5124223254710006,0.6487753584269678,0.663941904357888,0.6255983449188867,0.4577926305914684,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.8,0.1,0.8,49,208.3105420202108,573.9637268824971
21,35,0.5142513385998602,0.6386130088577346,0.6424845352060818,0.6211146818818416,0.4520901984183641,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.8,0.1,0.8,50,203.5218821716201,592.8873642913483
21,36,0.5133029144653625,0.6375337363716874,0.6413862145487719,0.626556580223792,0.4472969158563776,0.11092657879667404,0.06429376602084541,0.439323371208478,0.8,0.1,0.8,51,220.29799005176477,554.7596763934913
21,37,0.5087981137055819,0.6235410535198367,0.6260419770290104,0.6222136558691684,0.4945089671224232,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.8,0.1,0.8,52,213.5623266833373,670.6386100499952
21,38,1.0008393213714157,1.1301184419648345,1.1538887748356323,1.1595215620493136,0.9486040417299,0.10126238897708979,0.6135582524593908,1.0,0.8,0.1,0.8,58,201.32616882383047,714.2893487641895
21,39,0.9968257418202228,1.113450081300113,1.1355171589101034,1.1688527479627058,0.9736497782427151,0.10208081662151296,0.6192743034385626,1.0,0.8,0.1,0.8,60,170.5366504373572,1126.4497411901737
21,40,0.994195674435935,1.1071244860439318,1.128704612622054,1.1769822328254782,0.9509694986540853,0.10061683506522164,0.6188781384830867,1.0,0.8,0.1,0.8,62,158.85405624532447,1051.319820497869
21,41,0.9927638599096984,1.138757928822998,1.1938048128685936,1.2003149684415262,0.9413578980891706,0.10189210578206857,0.5951611232502472,1.0,0.8,0.1,0.8,65,163.47171940708773,970.0422744081242
21,42,0.9798204242260043,1.0985642744460857,1.140366766376638,1.1976915564642754,0.9704378895012901,0.0911708161215246,0.608373443384532,1.0,0.8,0.1,0.8,67,188.8750122769158,997.46924018121
21,43,1.0568203818095596,1.241014042468729,1.3692491432319018,1.4067845495977274,1.0226751539266619,0.14725708229174378,1.0,1.0,0.8,0.1,0.8,88,190.6560310142389,1579.1301384748783
21,44,1.0506037775242891,1.2264583219923895,1.353688461993399,1.4092278468861215,1.0315540735904052,0.14225897656706946,1.0,1.0,0.8,0.1,0.8,90,181.0623365297312,1490.0620693119552
21,45,1.04931010282731,1.2199337070538872,1.3465428712039251,1.4085709196616336,1.0353336711912455,0.14225897656706946,1.0,1.0,0.8,0.1,0.8,91,182.85669531799243,1466.3179748973205
21,46,1.0492319382060542,1.2417336168869513,1.390635766436402,1.4388254404966037,1.0142472490463343,0.14225897656706946,1.0,1.0,0.8,0.1,0.8,94,184.2703143136699,1452.8591504257402
21,47,1.0492031276808444,1.2526853013788732,1.4127389704247588,1.4425881401888092,1.0140512783348912,0.14225897656706946,1.0,1.0,0.8,0.1,0.8,96,183.81231090497425,1456.9178629683238
21,48,1.0484008260038848,1.2516137904381113,1.4116353315198784,1.445657173238467,1.01423035572719,0.14134163688181875,1.0,1.0,0.8,0.1,0.8,97,185.6345026559437,1453.6326840304707
21,49,1.0515652978108359,1.264770738370084,1.4358267657094912,1.460371683244745,1.0210981496337646,0.14563433481278393,1.0,1.0,0.8,0.1,0.8,98,185.0865034828741,1450.642268207971
21,50,1.0438993452397745,1.2154343328158699,1.3618814322114585,1.4620549348472598,1.0266977530930812,0.1416249483529386,1.0,1.0,0.8,0.1,0.8,104,3100.119787303912,1490.0730692305876
21,51,1.0330542114600183,1.2285048240279945,1.4073705566927768,1.5000283209968162,1.0233824220554886,0.13049484832956812,1.0,1.0,0.8,0.1,0.8,106,205.40243853675324,894.5386473226937
21,52,1.024658801890312,1.196729714278188,1.3531294117736516,1.4598135050434133,1.0010037149754931,0.12029642543853172,1.0,1.0,0.8,0.1,0.8,107,210.247725482083,901.407473298209
21,53,1.0305472812262317,1.1857289034402028,1.3501449527128617,1.4932265103012796,1.0442477371491516,0.13402420890326489,1.0,1.0,0.8,0.1,0.8,110,214.9654559415036,897.5269510810954
21,54,1.0325537670125828,1.2070845805061758,1.3935159079720247,1.5240477233709777,1.0152487512490833,0.13711782144249718,1.0,1.0,0.8,0.1,0.8,112,211.78406594215912,892.7929899102852
21,55,1.025287888822272,1.184989211008616,1.3598424810539727,1.5081718293901716,1.0175894552942886,0.12878840737225214,1.0,1.0,0.8,0.1,0.8,113,207.08219064094328,915.3157372846284
21,56,1.0287018095324874,1.1859146152121531,1.3604936009494772,1.5428865494536983,1.008220828007841,0.13354813601896115,1.0,1.0,0.8,0.1,0.8,120,191.24727347119028,979.350474286852
21,57,1.0256056391100654,1.17968598415587,1.3539200024360765,1.5642242435141815,1.0103454565037766,0.13029048415075314,1.0,1.0,0.8,0.1,0.8,122,200.4716902432112,1001.7568568104616
21,58,1.0252348165451437,1.187968558019735,1.3731000101923754,1.5769786564291093,1.0089252566508435,0.13029048415075312,1.0,1.0,0.8,0.1,0.8,124,201.22583652922535,987.9534478089836
21,59,1.0256908544889858,1.1760200137987196,1.3498426865323023,1.56815797351089,1.010003993360598,0.1311104176128771,1.0,1.0,0.8,0.1,0.8,125,208.4651056432889,959.5682593843871
21,60,1.026016732282741,1.1853042761319594,1.3700584819759076,1.5928229372033933,1.0137258161946205,0.1319147625828307,1.0,1.0,0.8,0.1,0.8,126,213.71411120844067,932.745875690032
21,61,1.0269423847707677,1.1822445107574246,1.3665629307814915,1.586449258805073,1.0122276880459644,0.13381237556783113,1.0,1.0,0.8,0.1,0.8,129,203.88247480328684,992.2244477120048
21,62,1.0296915794032249,1.1820807990370472,1.3660824828040719,1.594815954753193,1.0157404906574408,0.13776599793908822,1.0,1.0,0.8,0.1,0.8,131,200.2073762226389,960.044809393336
21,63,1.0219984525896466,1.190220588764435,1.3958629591400642,1.6475454347108034,1.0068760672064958,0.12925850581608148,1.0,1.0,0.8,0.1,0.8,138,197.13006819815303,975.7905141191682
