Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,12,0.2176536039771915,0.32189665761028186,0.2848069402380832,0.20804688214766767,0.19412272798732041,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.3317720452759357,0.43687995613470304,0.40933919470337843,0.31591369305248085,0.2858743241171997,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.31833436693739947,0.4000887419751412,0.3691341831601027,0.3200169594314187,0.31628727219041075,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.301709553560626,0.38050607240764933,0.3587880137658747,0.315757130585057,0.27978198393890313,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3015748568227785,0.3911371744043979,0.3805396858245216,0.3299492562778632,0.24662025605874918,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2862526651586183,0.36451233570539215,0.35238544188552695,0.32984757292206107,0.2542517297390561,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.31992705251368275,0.39462102192559806,0.3917872969068777,0.3631766568152146,0.33891724572087123,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.32439257162635116,0.37805845338981403,0.3726157066654092,0.37746869432637686,0.3309492810096281,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.32289776049165975,0.3765807506410713,0.37113952520142346,0.3790292215605143,0.2833332644851834,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3209306378645406,0.3719869590527628,0.37607529315087834,0.39071679298325124,0.34024064880193505,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.31423111394118075,0.35337377898629396,0.34619943519041285,0.3841245393125593,0.2800242266731382,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.31562229484397286,0.353541121941212,0.3462211006076025,0.38878516814427166,0.28514060419533227,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.31552089619539014,0.35334630799627453,0.34601522114384564,0.391808444792764,0.2803187168318707,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.31449946587740213,0.3601315897784596,0.36357565008508125,0.4005378655035074,0.2934780931935162,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.3170882781887059,0.3471713109234618,0.33892492021547016,0.4161052971683185,0.30188818414758367,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.3245443417547056,0.350870039294913,0.3421827950000972,0.42710101059127054,0.3072487694520423,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3281569497909069,0.34948571961989106,0.340215627240107,0.4343557142840941,0.31698648956028086,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.32799279750639654,0.348914041505725,0.33959652294716286,0.43734613215049634,0.29803216591258697,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.3149260779402036,0.33079810812294363,0.32089571218196655,0.41543986599035465,0.3050209758758965,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.31483888646938685,0.33063877882488646,0.32072803492619895,0.4184723390058819,0.28461261788223235,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.30565888119577833,0.3399537153384488,0.3519473725502186,0.42878326670132727,0.27892459304087375,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.30860808141021495,0.34287894987657036,0.35486984173363945,0.4381869585127969,0.2789203090106852,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.3133782189183558,0.36720214232702775,0.40122049018202055,0.4562339533132591,0.2948803644142943,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3009516286760935,0.3335236969048482,0.3552190368660182,0.447727702402402,0.314614879475023,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.303330168590596,0.32116275161918795,0.3312805708427195,0.4530679928233611,0.28409602409538876,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3053121926338679,0.3211796328643249,0.331075860426593,0.4583551890518505,0.2869848078808362,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.3052630914930544,0.3319603811652283,0.35299190207434616,0.47503971556369284,0.27970756429933485,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.3065885941074623,0.3332538331225881,0.3542817187857133,0.47959368042759676,0.2806354129098532,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.30322882110158855,0.3170548976071959,0.32672123949410686,0.46667786770210723,0.28439498094645566,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3085384926379829,0.31497546938971804,0.3238137301313956,0.48121641404390264,0.29869396136937976,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2947641390110126,0.3522300999683831,0.41639817962489584,0.48312429117362066,0.2798297656598184,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.308752981070308,0.32875970819664796,0.3589691570176593,0.5063830580154721,0.29119798337482916,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.30683687666704956,0.32425322553401836,0.3541759241040572,0.5078759292919605,0.29437848075406664,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.3067947176657204,0.3350458267654532,0.37610472682048773,0.5185610019761642,0.284771957427734,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3053830803611019,0.35426894580804347,0.41748625473712264,0.4942016118870346,0.2891886415804524,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.4508594214545399,0.5872088915592524,0.7396037540325087,1.0220670390546327,0.428875792834448,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.4719814074408033,0.5708396465350477,0.7091892816728484,1.0313277244471157,0.4980027577142804,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.47466459087709056,0.5818011021344869,0.7310118692217484,1.0480320803327943,0.4622699223161344,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.4746907846197441,0.5929058003866168,0.7532800162303994,1.0879259356869526,0.4568669600185744,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.47088473773664413,0.5680540436729381,0.7062214057151576,1.0682558335183696,0.4545584703940121,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.47602184152521715,0.5757760284379192,0.7241927248340722,1.098148933767228,0.468678906800211,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.47221340600382106,0.5567130995465142,0.6935191626390085,1.0926083737888115,0.4590566839433177,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.480791452533797,0.5736673695473262,0.7213480062607386,1.114499904918925,0.47081277510781516,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.46813665235470847,0.571180022659574,0.7299264426236587,1.12668667774597,0.4525515360509851,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.5111454099418957,0.6622176094301243,0.8560409261208527,1.2729243104340002,0.49413248018050404,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.6,0.1,168,190.22034772224237,516.0153132217488
20,57,0.47061379768002365,0.6104416543961034,0.7930836711087531,1.251072459652638,0.4584720193850319,0.11784949355962344,0.4506041113650928,1.0,0.7,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.48717688949524124,0.6459188776043103,0.8505385595802134,1.278528766193911,0.4708239404510928,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.46647859860663987,0.6059310774006161,0.7885327895690244,1.2589433712665739,0.4489337698294432,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.45255867729482935,0.6044717875285309,0.8083588156464653,1.3209910063352128,0.43617317281243184,0.11783305401600921,0.4226936048483355,1.0,0.7,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.4537574432352137,0.6057169284035496,0.8096089246012267,1.3302900194219838,0.43798569990691105,0.11822704844928189,0.4242222579773195,1.0,0.7,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.46580280728228907,0.6352501959430321,0.8509928173100946,1.360199153891581,0.4525657943485832,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.4665969471187121,0.6460076660808595,0.872793935560939,1.3707981845725041,0.4503631330538905,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.45155207767387373,0.5955223929574993,0.7985611357794477,1.3665868695190748,0.4374058016874912,0.11531630340462995,0.4255636205311538,1.0,0.7,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.44652605261228784,0.5717007376297871,0.7627560800098643,1.3553152614376103,0.4611266062935838,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6579091448923632,0.6048468112912919,0.5632204504475163,0.06736848523438081,0.07331685580037095,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.0490077616683147,1.0831337910495091,1.0394640608569412,0.5707449889389962,0.6810598813300967,0.15876300995803494,0.5512600255714901,1.0,0.7,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.3454885040396372,0.47139670221831015,0.4255034686333142,0.0773075788355683,0.4682103634433326,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.22995460658789313,0.3454618903523114,0.2835305655188141,0.10654349121363535,0.664825128644479,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.22631564773536852,0.3505711807215937,0.299235248138275,0.11142600482777265,0.11216389965988637,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.29396453432272224,0.4171288870381009,0.36553040413245286,0.18271571194091396,0.18083282943972318,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.21730419602938963,0.3392516131782111,0.28736640596839447,0.11119025073823208,0.10681244105316424,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.6,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2523349275024904,0.3712634199444304,0.3186901698571221,0.15209774188453906,0.16021595966096475,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.6,0.1,11,146.3202177471139,203.7713335682882
21,9,0.24841035882418583,0.3645462914092756,0.3113632368270404,0.15352937804019318,0.15713762256050814,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.6,0.1,12,137.87782384651703,234.6047023041614
21,10,0.2443889672169373,0.35335058598616553,0.29869400956431963,0.16341063512218726,0.16590108726098196,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.6,0.1,14,110.45739130776512,564.042431688811
21,11,0.2568455078231172,0.3760975509026452,0.33244785498502427,0.17656049062310797,0.15881329029840863,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.6,0.1,15,103.5635084430426,530.5824777291822
21,12,0.2455250927509965,0.3647088832263946,0.32104569374370795,0.17207662706205598,0.14245942285569285,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.6,0.1,16,102.972897560341,716.4293690976191
21,13,0.25570529550737064,0.3741227722199159,0.3303104672778999,0.18322709064227602,0.1582210310607893,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.6,0.1,17,97.18868320180955,492.1390033203688
21,14,0.2555318881966589,0.38414911601445134,0.3513288310310068,0.1933962140969017,0.15524278092810326,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.6,0.1,21,106.2470358392098,440.3153669992093
21,15,0.23207098568224854,0.3672880863231279,0.3447851327050706,0.18583262787373628,0.14961949431262958,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.6,0.1,23,110.706693291305,312.50581798194054
21,16,0.22996950531960023,0.3642984847129119,0.34163213479294907,0.18974644182394326,0.1362752129169835,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.6,0.1,25,115.53041668758672,338.409482138285
21,17,0.5225280084326899,0.6552642642653513,0.632307369067581,0.4968518373528763,0.4308313968711357,0.36223042219639867,0.12308096996574776,1.0,0.7,0.6,0.1,28,153.62135045219406,18914.6680124877
21,18,1.1279653932690765,1.2526467873579878,1.2282731304356542,1.115957784372071,1.089673078534413,0.7452880111834228,0.696618551829452,1.0,0.7,0.6,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.2293441843637901,0.3508465926437032,0.3259361331878371,0.23048583574107132,0.15296128503247938,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.6,0.1,31,109.17628023783796,1268.04408871811
21,20,0.22928030487427278,0.3617941286099393,0.3480349011856534,0.2390527134264983,0.14376013296436133,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.6,0.1,33,109.09051984149846,1269.055787282394
21,21,0.22687685746721728,0.3413472934027797,0.31528434592719623,0.252160531876353,0.18624261430973782,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.6,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.22849181662774204,0.34234627858083744,0.31618382747632595,0.25119627906018527,0.14994562446084891,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.6,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.22808251291881257,0.3181715735991609,0.26942783688934285,0.23959374981936452,0.1576429054189978,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.6,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2273581280737449,0.3273809420448409,0.28961878249807516,0.24220354401841387,0.15530761425257827,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.6,0.1,38,107.018660948248,1323.7287410089514
21,25,0.22727950097950456,0.32724719317935547,0.28947638728663155,0.2482666693158257,0.14912402487747312,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.6,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.2039001956422351,0.3480402658516499,0.35489646110920453,0.264179733831518,0.12679334985373678,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.6,0.1,40,144.885022116538,1607.8823718771166
21,27,0.22983787936184893,0.34024285622713907,0.3135333113743843,0.2688562773692537,0.1542672021685966,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.6,0.1,41,115.166310999373,1260.058847366146
21,28,0.23075014972480762,0.36931113755852374,0.37528835685029316,0.30650193285705185,0.1852454271245752,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.6,0.1,42,226.11428209240813,471.5531664712436
21,29,0.2305130194479946,0.37975763321844636,0.396838277360989,0.3191204144814215,0.15713603073921512,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.6,0.1,44,226.2152134137511,470.83038975660446
21,30,0.22773585269385474,0.3721378921626465,0.3884932068828221,0.31835337341139347,0.1811380517416281,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.6,0.1,45,228.90364119748452,458.48656785786073
