Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.7522470027703031,0.9052625366238782,0.8952014827316492,0.7270199278364229,0.6548945502912783,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0051882441373903,1.133441702484068,1.1096874495810445,1.0104174856027717,0.9585471326807865,0.3779190967360189,0.24710291677220178,1.0,0.7,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,0.938595500823257,1.0756760639975806,1.0626768558400639,0.9540609130604571,0.8569846127490449,0.3207431933165233,0.12444359326651708,1.0,0.7,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6155695318021334,0.7087920806813206,0.6699730597765021,0.6253806758265645,0.6025664188815836,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.640996393421868,0.7656327124942788,0.7600239121832431,0.6742701349270581,0.5729609361957197,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6986347495310504,0.7919383543700799,0.7626388161861245,0.7304721173437844,0.6546993854437961,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6082912409301311,0.7119095476405126,0.6936612066530283,0.6523694976505139,0.5427955812152591,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.609827893123218,0.7237419611507964,0.7165424050102991,0.6661459757904985,0.5435686890007536,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.612513348179633,0.7254087315166046,0.718061509511147,0.6754380519178675,0.548567367867961,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6934928476684321,0.8121658837267938,0.8152213353570541,0.7800221884572025,0.6565309883828794,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8523869005859779,1.0036318361737862,1.0400812058143276,0.977999298438501,0.7894831731568618,0.2295619023341433,0.14094485889087122,1.0,0.7,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.6645592560195609,0.7779992868882444,0.7899588143446523,0.7885620294785517,0.6843175205374897,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8499609749417663,0.9854163323365881,1.0196816921373781,0.9904968666025386,0.7938427262708482,0.23696791590512797,0.1386568372930774,1.0,0.7,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8491127737448172,0.993590113230934,1.038742657353014,1.0102934905177978,0.7984659736193146,0.23696791590512806,0.1386568372930774,1.0,0.7,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7239603318111101,0.8530347339727297,0.8864468451711593,0.9099240634412764,0.6904654812759126,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7192418038021864,0.8451815029899497,0.8781788559936076,0.9127604998659403,0.6740101799013343,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8749989512891894,0.9987196712953983,1.0314255941065467,1.0758150845869177,0.8335723789335177,0.2317212918299628,0.30544893270005413,1.0,0.7,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7273922357949392,0.8484546775760993,0.8808133441646417,0.9389759492636165,0.688928549512035,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7238878329021698,0.8423338894849455,0.8743527601705299,0.9428289523681872,0.6801150925822051,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.73595373385872,0.8539464000005299,0.8859067209448835,0.9549981874668746,0.6873893257759132,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7235657652208405,0.8404572336483485,0.872275306776541,0.952987896622425,0.6793757929470876,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7207054290731091,0.8372805555074628,0.8690577109448039,0.9637051332731141,0.6720910690973974,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7122692825518602,0.8267630707845232,0.8582726477261502,0.9557303538469022,0.673355248885656,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.605890494278723,0.7324957550682114,0.7850555231394767,0.8564756875524333,0.5759443306873078,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5945742648081545,0.730584337487981,0.7940970882669648,0.8524133013256188,0.5538606588722377,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5933305763708353,0.7392290098016392,0.8137559204502183,0.8624678049258201,0.5519200434948572,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7117660605203759,0.8443583286211408,0.9074443188782226,0.9841024237570406,0.670317987720085,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7123031072425434,0.8426527705429053,0.9054601680057102,0.9919717124919654,0.6745075298043286,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8411717519003151,0.9742982494657022,1.0472467725905688,1.1370808683680171,0.8129670353936082,0.1764039046308495,0.3871051370674286,1.0,0.7,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9326780174945524,1.0869854004245427,1.1919651729060161,1.3105142547046724,0.8999859503184382,0.20921200246982216,1.0,0.9153956472679308,0.7,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9304838446876136,1.0946372727713842,1.210632580976427,1.3313447404263945,0.8951339482061583,0.2061411805221463,1.0,0.9158583439818644,0.7,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8511752824198792,0.947551320176141,0.9964115497847694,1.1898316508015072,0.817377680126303,0.22014313307169026,0.3035778824454177,1.0,0.7,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8550336776867153,1.0030438889335085,1.1072725698090007,1.260175689072025,0.827674423851755,0.22183053943917125,0.3217652909533551,1.0,0.7,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8492981068431389,0.9947121908384935,1.0986313540553199,1.258427796114972,0.8182811518907496,0.2199874248345719,0.3028148424558744,1.0,0.7,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8498371714373538,0.9914868144059443,1.0949636334713628,1.2630045396157943,0.8313152513838425,0.22173780679473637,0.3037976004632668,1.0,0.7,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8498691302918542,0.9908412747759596,1.0942384816548487,1.2667411762564909,0.8189784281203989,0.22186375323980193,0.304315290827881,1.0,0.7,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8499155667715129,1.001706237933875,1.116235978954938,1.2753748113972805,0.8174344092026024,0.22196333750459205,0.30452624548202173,1.0,0.7,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8498207594196732,0.9974828670936922,1.1115287105757934,1.2794055385233096,0.8342107720787237,0.22372370870603056,0.30266839487611563,1.0,0.7,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8497623029035182,1.0082646313600698,1.1334455421944643,1.291572656299898,0.8176689995448043,0.2237237087060306,0.3026683948761153,1.0,0.7,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8466743515832177,1.0150482714102962,1.1512515343911716,1.323194171235443,0.8155920066835114,0.21828139750063288,0.30766587448619476,1.0,0.7,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8574806219311246,1.0017454150454659,1.1153948773138143,1.3460327874185154,0.8271402100207215,0.20294182905856287,0.41753315268977664,1.0,0.7,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8573690802678318,1.0353691532263232,1.192448024655476,1.4225866048949949,0.8331742759260214,0.20428269117106482,0.42372589283282436,1.0,0.7,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,0.9463814674726302,1.1107366463464308,1.2563578693718362,1.5266189720218515,0.9193419424140054,0.1923792813733585,0.9130672952779472,1.0,0.7,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7950973088397633,0.6472152831771202,0.609712523553554,0.0706220794505924,0.06949218067856124,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4305928651826456,1.401404549610957,1.3585272090438991,0.881225891789533,1.0417584483137305,0.10721577432606748,0.8839267820352374,1.0,0.7,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.26640031862997965,0.40220403557667933,0.3490640162559384,0.0767802605512371,0.8220506296589978,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2583297029894118,0.3934639805076797,0.33933887274374663,0.08124501214403397,0.08562270180042295,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.24760678132634506,0.38252669749516577,0.32817836412461077,0.08301857528131314,0.06753354412651325,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2871802248923714,0.4151985641159366,0.3570800159570362,0.15518926358558355,0.2649721214939705,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.22067496215229931,0.38157494034017986,0.35679607236323935,0.10281807508677888,0.07218422463923674,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.2223791864593675,0.369608892774561,0.33276162621725,0.1098447236463654,0.08322719674810213,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2230658896024533,0.3591581002393049,0.31113196175016095,0.09533716638611581,0.07654815573451187,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1975071356878267,0.33234077892207886,0.2920445642442015,0.11219940832713167,0.19540507923429165,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1958636429304102,0.34124772441447293,0.31198609158141877,0.11838246548085879,0.07573565146195865,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18611981545123205,0.3304276985366838,0.30091173770500645,0.11317434510620572,0.06976696309879943,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.17844704241927592,0.3096577309009525,0.2773427520836079,0.1258519078918199,0.17263054747399562,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17842033850531452,0.3095188808489592,0.2771817880673946,0.13455857562547927,0.07426714626223065,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.404786522266058,1.539280811107611,1.516644844595814,1.3695244757313396,1.3596901629887324,1.0,0.04026116846050233,1.0,0.7,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.402803607181053,1.5352114118858715,1.5121956439884747,1.3773466764748417,1.314675993024967,1.0,0.03987366072852328,1.0,0.7,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.4027758891769806,1.5351667828616478,1.512147942347917,1.3826473023017263,1.30807070913407,1.0,0.03981137680747237,1.0,0.7,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.4025522927000504,1.5457459441009211,1.5338391700105531,1.3854755034962642,1.3098738705452342,1.0,0.04000990049982236,1.0,0.7,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.4025235498500872,1.5457006439553178,1.5337909836496135,1.390826834843096,1.3080930450975004,1.0,0.03994002778239724,1.0,0.7,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.20323334387236983,0.32136208561522256,0.295893450492227,0.2062913493736738,0.20432218251564252,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.20138130103347665,0.31779914267809495,0.29205097522915147,0.21106229526490447,0.12419125577904616,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.29161495831120476,0.40515391228803954,0.3789408927480368,0.31740012780507565,0.21697979177103835,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.2,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2910756978534897,0.41508568513255606,0.3999379558539464,0.33213188708501284,0.21315740463672253,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.2,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.23405230108375968,0.34759112460806824,0.33081581179756314,0.2800607994630284,0.1897065486098869,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.2,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2329989226505374,0.3558214609138061,0.34993863781278817,0.29504535164730566,0.16577331375717122,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.2,0.6,42,92.88964459429472,1029.19040679125
9,26,0.27261595258149574,0.39412509359200243,0.3880451532498165,0.33524536703412233,0.20484330920545168,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.2,0.6,44,83.72350301332303,773.4596970183793
9,27,0.2718363616645358,0.411474063186997,0.42711626520974555,0.3418687401399892,0.2138052083438743,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.2,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8176632551844578,0.9728185416988796,1.0098256438608713,0.9052750682459005,0.7859467804577991,0.11024379903610174,0.3751908804673013,1.0,0.7,0.2,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8145222795528979,0.9626942149660895,0.9987102411830546,0.9112083508540735,0.7699713908284265,0.11115086487160637,0.373447084125991,1.0,0.7,0.2,0.6,49,116.49416355583942,532.296329264237
9,30,0.8167146863216788,0.9609191061959051,0.9963703847674601,0.9181590437017259,0.7774901294677944,0.10566277408714937,0.4134473198214247,1.0,0.7,0.2,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8118702751007846,0.9453557022352719,0.9793562830418864,0.9229849696645709,0.781485977346556,0.10781790762399782,0.40428728311097234,1.0,0.7,0.2,0.6,52,116.7641719988691,549.018778684609
9,32,0.8108734138712161,0.9526604150032316,0.997452269431282,0.9390225191135597,0.763055777795918,0.10570347384048892,0.41237021986130723,1.0,0.7,0.2,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3620491066665714,0.5032192043798642,0.547929414600578,0.49710023631303485,0.309299050239211,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.2,0.6,56,104.38316839873252,962.4914680843832
9,34,0.36363306124497385,0.5152615070477637,0.5710521302669266,0.5086298740081381,0.31121971854235186,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.2,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.36235530884848605,0.49068184378708646,0.5239949252224403,0.4981259019529527,0.3140659801330766,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.2,0.6,59,108.30893532746192,927.1040921129356
9,36,0.37122224440158524,0.49794831194498923,0.5310495207573949,0.513888821103745,0.32583752352116635,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.2,0.6,60,110.57048476237688,514.00067133954
9,37,0.3705609712257075,0.5194610262960794,0.5748901486469059,0.5260925149134382,0.3178112131157209,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.2,0.6,61,104.93726263786598,554.9816228809577
9,38,0.37340889350079415,0.505611647840188,0.5491412016581112,0.5341613387053006,0.3356279461585643,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8375965263087255,0.9679396821414374,1.0112276162983012,0.9953616268775227,0.7918172953061602,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8374907063820456,0.9786376292562013,1.0330528112904687,1.0122209502296684,0.7882133694327148,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3854385851851666,0.5365711256906915,0.6020077094163752,0.5708218207054838,0.34095687447608813,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8367486555802721,0.9696531365480613,1.0230096955949048,1.0202097196926396,0.8058184730662121,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8394343331932421,0.9784367718806347,1.0423242180314207,1.027097301315627,0.8165211857604834,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8385400415816906,0.9605428070118337,1.0125266772550803,1.0379863470609993,0.8209163212388906,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.6,72,107.85154490899012,384.4792295302819
9,45,0.8383207006773215,0.970903087433608,1.033987848644156,1.048215060198019,0.7960686555537136,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.6,74,106.68909571730669,387.8544806359683
9,46,0.38776888493362893,0.5197868523040131,0.5828014526982714,0.6082100457318836,0.34578605580732924,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.6,76,114.21245288789936,996.1329938226964
9,47,0.46661315444746,0.6318698244185221,0.7283736226295343,0.7189586941018069,0.42354126763082484,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.6,78,131.13950186378534,820.5765022709252
