Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,47,1.8047123964533143,1.958190040698422,2.033671172969438,2.1426473012071874,1.758913764494686,0.11637737215558006,1.0,1.0,0.5,0.8,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.8041731989053118,1.9571888713484178,2.0326114081346196,2.140590630016931,1.7598733445293977,0.11560638361018838,1.0,1.0,0.5,0.8,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8041787607812125,1.9441844149315068,2.008199702421873,2.132322838713593,1.766969582384584,0.11687563577339247,1.0,1.0,0.5,0.8,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.8059428787159608,1.9764162458553445,2.0735718129976877,2.1602515149018484,1.7652925154497403,0.12222619314806886,1.0,1.0,0.5,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8069110054070314,2.095430549705113,2.314901726818484,2.370729872118673,1.7638368252723566,0.12668806355722767,1.0,1.0,0.5,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8067878693525627,2.106004464368246,2.3365911075797263,2.3951715494090027,1.7642214342849813,0.12668806355722767,1.0,1.0,0.5,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.8085190676492264,2.0956375818267596,2.3149344220800576,2.2933692925019327,1.766010026908523,0.13076468333467628,1.0,1.0,0.5,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.806858694393104,2.127174835166534,2.379956096331209,2.484646771766682,1.763818484143691,0.1275010470721152,1.0,1.0,0.5,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8280791124754665,2.1191093132342282,2.3388939348171287,2.473545099832308,1.7840342550080242,0.16745688518829815,1.0,1.0,0.5,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8288798580060357,2.1412855049819464,2.3832983999169417,2.4968930061147003,1.785320152157903,0.16957270535627797,1.0,1.0,0.5,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.810129456532958,2.1109663293695875,2.341755116618964,2.4973135152837482,1.7672527874230406,0.16956426279588196,0.9767516610535198,1.0,0.5,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8062046883014304,2.134852199910828,2.398455708731576,2.4072080529834254,1.7648610262799647,0.12786385136962725,1.0,1.0,0.5,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8060112371687576,2.1234810953308147,2.375909463052906,2.3787398625745744,1.7641134264290166,0.12752503553428501,1.0,1.0,0.5,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.808237964560188,2.1256213109578814,2.3780389743664037,2.3855969040694567,1.7663733576806728,0.1320301644857751,1.0,1.0,0.5,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8062019536122964,2.1440597033191517,2.418595801542555,2.4548719454186556,1.7669851559981244,0.12897764347255508,1.0,1.0,0.5,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.889484678123648,0.6560004674165462,0.6214275530207636,0.05161615709855748,0.045275895686946864,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3905733125501229,0.4958930681752143,0.45374530866704915,0.07560558502919981,0.7062158222807158,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3083801705007802,0.444032848118048,0.3905511312809149,0.13124242224736177,0.31179098839927255,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2700411005317487,0.416702140091679,0.37419578621790256,0.10916156494120867,0.08245864677278857,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2931829506918653,0.42795912405814784,0.3734558632040329,0.13077396710251954,0.135892172428291,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2835606791859832,0.4166600516187283,0.3609389386307616,0.1349042815091292,0.15108967989236777,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.3255199610917197,0.45744971093099274,0.4010114130039526,0.18962266920147,0.18227328293835587,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.273158874358171,0.41501388696029234,0.3691494688690758,0.1410417603831199,0.13027419199871837,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29790657110256685,0.43800029068124474,0.3914316964267742,0.1781261066518813,0.16388571555372758,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.32232291026486715,0.44883779099720417,0.3901291502081545,0.2096468411759319,0.20657902345718343,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.281569390746937,0.4167219827696211,0.36837304540454796,0.18333823089289103,0.15109515443122531,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3689453812706893,0.4928962942381784,0.43318481347157844,0.2728516366791053,0.2358276741424976,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.3014577071048823,0.4450490248893133,0.40706575797992006,0.21329743934336814,0.18115588232815266,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.36241274739236834,0.4937322644957891,0.4442094653040498,0.28440863359099317,0.24019737196515564,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3295660332248908,0.4757371400752171,0.4466643154458268,0.25643278290469634,0.2716380201156015,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.8453768770348713,1.9837901445360928,1.9527366831513806,1.7957186776351008,1.81093956843839,0.06958770985333594,1.0,1.0,0.5,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.824407801015135,1.9489948191769564,1.9061242186941807,1.7839062615646357,1.7437275059545632,0.07706144557206591,0.9742647362314629,1.0,0.5,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.8273730641178103,1.9572552029044274,1.9337875350248144,1.7997044030771705,1.8289393153802567,0.06952853444278376,1.0,1.0,0.5,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.571577730441123,0.6922885107379051,0.6671905458653042,0.5969303750600559,0.49293901522328964,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6164452950495785,0.7437434108693812,0.738540434268953,0.658264640586492,0.5834112503406537,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3646201622683171,0.5021330730744642,0.5079604149028459,0.4280282955172855,0.29166730296360344,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6197457922686106,0.7424787693634062,0.7365785969034946,0.6974776316515159,0.5578655585638028,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3735615633612056,0.49501367374195354,0.4984655496061901,0.46247347371223074,0.3720515379349036,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9069634490504407,1.0169301627646408,1.0187663188167058,0.9933682166863324,0.8756917436181906,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.6841898214608102,1.790211712818945,1.8011793210591904,1.7971904736582978,1.7025067070696078,0.06931170065643685,1.0,0.8845589384025805,0.5,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.7873001049302495,1.889067917845472,1.899474778991567,1.9110435762039648,1.7453926355175602,0.07101099681671848,1.0,1.0,0.5,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.520511634512392,1.610618792290731,1.6097809066548086,1.6441612474025828,1.4722958208762293,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.1762288024926086,1.2586213687395427,1.2567878269042572,1.2857253923274408,1.162052324282242,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9414041323134632,1.0272635833983481,1.0356216612468676,1.078348544169055,0.9038096107169762,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9439009244364059,1.0293968896705792,1.0377090086814607,1.0615610953821077,0.8994625352739328,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2523543111144657,1.3320501827895197,1.3396327096353728,1.393188109409953,1.2338905069443131,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.317965518639209,1.395322685809147,1.402613351616861,1.4694382479521926,1.2796437236824947,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.6182263831144976,0.6953337276201526,0.702593193398674,0.7785610444116693,0.5753824915565161,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6664550980432868,0.7694508873518697,0.8092911372548901,0.8530688749595501,0.6575581227691387,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.0758283734192813,1.133894006559433,1.129004301491548,1.2470846745218167,1.036161830471981,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7717579984962407,0.8134281997950048,0.8164046965994833,0.9478221852034319,0.8540311727868428,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0765304819940635,1.109710535936233,1.111693592239793,1.263207568409136,1.0796826233517316,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0776329638836157,1.0983590642221732,1.0989036633825289,1.2719546518187914,1.0737700603702525,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1087065650278853,1.1391578525873802,1.150710284083682,1.3139691183894955,1.082547721972882,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.2443875803368356,1.287288201888951,1.3200602069419753,1.4889825020583851,1.2252570659212598,0.0681421810046931,1.0,0.425881806984859,0.5,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.172235024118245,1.2107466230968604,1.2430211831022406,1.4239224757605498,1.1638834415108015,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.239225571290396,1.2744086767153668,1.3063083378745284,1.4911417269942755,1.2269170340791677,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.170943059597097,1.213206614164831,1.255824181005415,1.4342065421049939,1.1611870657573689,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2378812153189493,1.2763393497713276,1.3185316794247746,1.5013725222430458,1.228649527052126,0.06839746034307954,1.0,0.421612291851738,0.5,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.459959929564894,1.4982083991720965,1.5403773468945838,1.749283270387953,1.4358707533189081,0.08189338363545211,1.0,0.6609087163758909,0.5,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,1.0343315300662528,1.1137485794882895,1.2002201651801467,1.3683562010280959,1.023320684287817,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9966635295268752,1.0623736421271257,1.1373901153487151,1.3374316604513365,0.9837166983663859,0.07692163724900572,1.0,0.1499887252610142,0.5,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,1.0536444797357185,1.1233920659707604,1.20879301542467,1.3983500773351099,1.0453156640413228,0.08910428978455907,1.0,0.20780264445694607,0.5,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7634767885327611,1.8125653371664467,1.8857504406728527,2.122949654218034,1.7800264966089103,0.08576171588799787,1.0,1.0,0.5,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.7632908533885638,1.8111114059092106,1.8841580416028796,2.1228032254148808,1.7477024606948965,0.08576171588799787,1.0,1.0,0.5,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.7639507860879586,1.809850177842701,1.8826871702586194,2.1307014570518827,1.7511971088478266,0.08764499403344167,1.0,1.0,0.5,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7630856155447248,1.8308788677573409,1.9260138034023728,2.1644026880229577,1.7435735375885775,0.0860024815973936,1.0,1.0,0.5,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.7630703120333124,1.8418857856859339,1.948177840503829,2.1799692586051203,1.7431408881090382,0.08599374185510746,1.0,1.0,0.5,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7632916993616687,1.8284066481893158,1.9232495992122134,2.1610371631588885,1.746100688349912,0.08719125670094649,1.0,1.0,0.5,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.7642810857937188,1.8511814051217095,1.968310545591239,2.1857270935973583,1.74543050080339,0.08928741925545569,1.0,1.0,0.5,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7629006121493922,1.8216261835067642,1.9157750891269254,2.182816856458167,1.7670122337089906,0.08821180247537971,1.0,1.0,0.5,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.7629006121700361,1.8327232357252727,1.9380375634057758,2.194874496692656,1.7441059265308896,0.08821180247537973,1.0,1.0,0.5,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7629006121913249,1.8660143924020103,2.0048245608945834,2.2499792209566345,1.7441059181210359,0.08821180251780164,1.0,1.0,0.5,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.7625403469706564,1.8654451115752706,2.0042327379813547,2.253422187487559,1.7445691667010341,0.08754905136136233,1.0,1.0,0.5,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.7616263557813112,1.8645109770852912,2.0032963898429395,2.260104518303297,1.742926538752694,0.08572667015531746,1.0,1.0,0.5,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.7605186901297034,1.7937447430483622,1.8751756668084454,2.1494229669491705,1.797533637848978,0.08726804795526386,1.0,1.0,0.5,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.7614927656568469,1.7894888829252444,1.8703596112974417,2.1987590029691497,1.749217003131402,0.0905251024335007,1.0,1.0,0.5,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7611406086285335,1.7963684909267967,1.8879917677045792,2.2144845052043385,1.7502351015382405,0.09076283394172044,1.0,1.0,0.5,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7612010446085822,1.7845830679723265,1.8649610312384162,2.178963107633589,1.746482019090989,0.09106548339849486,1.0,1.0,0.5,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6509394451340345,0.6014581036972069,0.5596492225898585,0.06571162853847076,0.07043704385519173,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2729364142373135,0.40628576934408994,0.3507216267838837,0.10094568804360972,0.5356672491453879,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.27279795647791805,0.40519954618335857,0.34907143233185933,0.10867656316349902,0.11097220370466049,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.278113616248667,0.40750073041351664,0.34992827160417816,0.133511863401116,0.1695231407597566,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.33760706747602914,0.463894353936163,0.40514453188820365,0.2010650269897855,0.22871455306935767,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7606720431094105,0.8772189859048121,0.8155681015354093,0.646978762463579,0.733379908666499,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7598009125901684,0.8758018482746424,0.8140100188760075,0.6516308046277731,0.6336138028937078,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7585536333699907,0.872030331611611,0.8096064191996188,0.6578109785765582,0.6562912876542564,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.7582442181090241,0.8826192317654875,0.8313123285831485,0.6738890999826076,0.6348483791846045,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.311871234748471,1.4325607504904905,1.389171653438165,1.2452116152354906,1.3222382657218836,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.8,0.9,16,143.10899109390377,483.32831428789297
