Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,0.7416421953729115,0.7864542734944096,1.0696616368581862,1.4611999726589566,0.7420009816051606,0.13524819325602336,1.0,1.0,0.3,0.7,0.0,156,212.57129732183003,1260.01772659787
7,63,0.741251503454361,0.7790414800863565,1.061553164102038,1.480511131983166,0.7527745962368381,0.1348952430743953,1.0,1.0,0.3,0.7,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7399297919353998,0.7857530982417628,1.079127061313009,1.480920210460138,0.7446140294385805,0.13089340430987,1.0,1.0,0.3,0.7,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7410412485809721,0.7858559857091064,1.0791302348536311,1.4948303128427367,0.740809763123237,0.13472987270211725,1.0,1.0,0.3,0.7,0.0,169,220.5917207814789,1191.328063816475
7,66,0.7409150664314847,0.8077759346620147,1.123365966660466,1.5322433191399916,0.7403713598728103,0.13432851922758043,1.0,1.0,0.3,0.7,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7408638205988348,0.8261384703016779,1.1636854403765302,1.5834320067583887,0.7468975289675022,0.13464479845657823,1.0,1.0,0.3,0.7,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7399126723797184,0.818308754960694,1.1551762766104048,1.5547234747405856,0.751788022449158,0.1323374010224892,1.0,1.0,0.3,0.7,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.739737246145952,0.8286990274653221,1.1766794861030394,1.5777618135871452,0.7413820206098597,0.13181810844996628,1.0,1.0,0.3,0.7,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7402101159101578,0.8278979560974663,1.1757525746962372,1.5888368797868542,0.7422873863356045,0.13355066982420788,1.0,1.0,0.3,0.7,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7402582236543456,0.8278184717453949,1.1756607097383667,1.5929264412090038,0.7405774255278585,0.13372653811467888,1.0,1.0,0.3,0.7,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7401327865129885,0.8376821904248879,1.1965802925824653,1.599792051632229,0.7438752812753304,0.13344335845428842,1.0,1.0,0.3,0.7,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7398212519566516,0.835762433138616,1.1945018230358406,1.6224108707015592,0.7407080347441236,0.1325995231549893,1.0,1.0,0.3,0.7,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7414085879828982,0.8583958270332244,1.2393526582849623,1.6405461968944315,0.7426780326706864,0.1380286266096608,1.0,1.0,0.3,0.7,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7348046367717833,0.6161644115834658,0.5775125089979601,0.05047133321389137,0.04911574209104836,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.7,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7161912152702713,0.6050313904396671,0.5660703511975247,0.04469355020416644,0.025227802853899223,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.7,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.49337748008723387,0.5432688730750541,0.5070213707581002,0.05643093485439771,0.328339586065219,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.7,0.0,5,378.6834730091701,925.531205509626
8,4,0.3222095835973762,0.44744281865904295,0.4013641867951714,0.058897605971466156,0.2110721524708669,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.7,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30337318877218333,0.4445318785382853,0.40809052873814655,0.060714976416516034,0.09364743996035979,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.7,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2826122331832647,0.42827811066709254,0.38955180395393046,0.07177675751752077,0.12821297577742322,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.7,0.0,9,109.49840481315236,269.7460568317827
8,7,0.27834472677701083,0.4355221067648961,0.40756651104052777,0.08645289437766147,0.05467617165543864,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.7,0.0,11,90.6069210955374,238.82569182326665
8,8,0.35273243603873267,0.49421544119461747,0.44825008218015355,0.2153247338736486,0.4308888799942089,0.23542012684327518,0.16978977872237938,1.0,0.3,0.7,0.0,12,85.48855627190409,2267.449310033036
8,9,0.34252170591351405,0.4804856104424488,0.4331085711171183,0.2214928206089518,0.21547417553151416,0.23891343021192868,0.16986414577265213,1.0,0.3,0.7,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3357137011177735,0.47051585694927606,0.4220712021087235,0.22638271467828397,0.21065235216815267,0.24254562096218218,0.1700872469234698,1.0,0.3,0.7,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3319422604213806,0.4650871780217792,0.4161257704942783,0.22823562928807772,0.21015291817761317,0.24135582099853922,0.17059735059844827,1.0,0.3,0.7,0.0,17,72.15805892277288,2420.402991738129
8,12,0.332226640373351,0.46481839198579833,0.41569871601697606,0.23182196243951814,0.19870051953222811,0.2463251499535549,0.17045908217483244,1.0,0.3,0.7,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2875485382666219,0.42417373617928694,0.3929426925639244,0.23340008462846562,0.3342188103609385,0.21582186378920354,0.16042483619516298,1.0,0.3,0.7,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.28325904179497446,0.427108860433981,0.40626597746717896,0.24826303359330548,0.19049348049054615,0.21582186378920354,0.16042483619516296,1.0,0.3,0.7,0.0,21,95.56192650330374,2851.565776327696
8,15,0.27899721529184474,0.4320127491454198,0.42195169525319093,0.2537701403579645,0.18164476281281988,0.2084107210254785,0.16051007579506799,1.0,0.3,0.7,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5525148797346136,0.680768338081291,0.6570140851782675,0.557744121199995,0.5058737682780097,0.3779190967360189,0.4970212252086729,1.0,0.3,0.7,0.0,25,295.10142047211787,17162.736395831245
8,17,0.360564391152542,0.4976449543268657,0.4846457461693488,0.3760298033897422,0.2789535030783299,0.3207431933165233,0.2502212661559967,1.0,0.3,0.7,0.0,27,121.18718823079398,8616.387364550117
8,18,0.24476772571103877,0.337990274590226,0.29917125368540753,0.25457886973546995,0.23176461279048896,0.19268628040732888,0.16109437795352746,1.0,0.3,0.7,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2537949712777964,0.3784312903502073,0.37282249003917145,0.2870687127829866,0.18575951405164817,0.19509361575433315,0.17456557291972577,1.0,0.3,0.7,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2593785255348896,0.3526821303739191,0.32338259218996374,0.2912158933476236,0.21544316144763534,0.19564449017555796,0.18966170043474448,1.0,0.3,0.7,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2385817806261918,0.34220008733657337,0.3239517463490891,0.28266003734657463,0.17308612091131986,0.19056843757173336,0.16272213728241622,1.0,0.3,0.7,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.23933097064609515,0.3532450386736735,0.34604548253317635,0.29564905331337565,0.17307176652363085,0.1904154156228321,0.16446316786795384,1.0,0.3,0.7,0.0,40,81.22215133545738,2644.577674919746
8,23,0.24209531631879236,0.3549906996557639,0.3476434776503063,0.3050200200570269,0.17814933600712032,0.19037606926491493,0.16919008810856287,1.0,0.3,0.7,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2575524470122573,0.37622548307061887,0.3792809347008792,0.3440817878010277,0.22059058772670462,0.2042255349302907,0.18918132228549694,1.0,0.3,0.7,0.0,43,80.53468588880652,3190.085147272457
8,25,0.28860018171931223,0.4398451173071205,0.47629448694766197,0.4142125795718353,0.22569645429019616,0.2295619023341433,0.22318144835023707,1.0,0.3,0.7,0.0,49,84.54372196657243,4640.273217380724
8,26,0.24868623944513515,0.36212627031381867,0.3740857977702266,0.372689012904126,0.268444503963064,0.19400846609853134,0.19149913244833985,1.0,0.3,0.7,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.280436737770727,0.4158920951655488,0.45015745496633885,0.42097262943149927,0.2243184890998089,0.23696791590512797,0.21856328092803912,1.0,0.3,0.7,0.0,54,91.79020762742886,4378.361110207537
8,28,0.27958853657377786,0.42406587605989476,0.4692184201819748,0.4407692533467584,0.22894173644827526,0.23696791590512806,0.21856328092803912,1.0,0.3,0.7,0.0,56,89.05496754471174,4411.651443190735
8,29,0.25591655551059733,0.3849909576722169,0.41840306887064665,0.4418802871407637,0.22242170497539984,0.20054637145753595,0.20283282555125562,1.0,0.3,0.7,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.25229650649895413,0.37823620568671745,0.41123355869037537,0.445815202562708,0.20706488259810202,0.20396893282051107,0.19794000301177955,1.0,0.3,0.7,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5016466047507633,0.6253673247569722,0.6580732475681207,0.7024627380484916,0.4602200323950915,0.2317212918299628,0.5434656524765283,1.0,0.3,0.7,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2595327033324607,0.38059514511362086,0.41295381170216316,0.47111641680113814,0.2210690170495565,0.2052277534000453,0.21035750757214275,1.0,0.3,0.7,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2566367354045933,0.37508279198736894,0.4071016626729532,0.47557785487061066,0.21286399508462855,0.21001579739352896,0.2055285472003046,1.0,0.3,0.7,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2556918142229635,0.3736844803647734,0.40564480130912706,0.4747362678311181,0.20712740614015662,0.2052401810163682,0.206458034363716,1.0,0.3,0.7,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.25743922268881336,0.37433069111632133,0.40614876424451385,0.4868613540903979,0.21324925041506046,0.20656575306842823,0.208947585353977,1.0,0.3,0.7,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2565040443121078,0.3730791707464616,0.4048563261838025,0.4995037485121129,0.2078896843363961,0.2083462428009552,0.20700887222951425,1.0,0.3,0.7,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2512023235437495,0.3656961117764124,0.3972056887180395,0.4946633948387915,0.21228828987754533,0.20555848975462365,0.20167453988510653,1.0,0.3,0.7,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5582625122205712,0.6848677730100596,0.737427541081325,0.8088477054942815,0.528316348629156,0.18862719854456853,0.6523976976595072,1.0,0.3,0.7,0.0,73,127.34029520810846,1686.424389501581
8,39,0.49953612447787826,0.6355461971577048,0.6990589479366887,0.7573751609953425,0.45882251854196154,0.1922633118661128,0.5677136616521695,1.0,0.3,0.7,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.4766925364599206,0.6225909698907245,0.6971178805393037,0.7458297650149054,0.4352820035839426,0.1956653246342104,0.5341649721636058,1.0,0.3,0.7,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5263558887499009,0.6589481568506658,0.7220341471077476,0.7986922519865656,0.48490781594960997,0.20305395384223962,0.6029254084198203,1.0,0.3,0.7,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5237935438037932,0.6541432071041551,0.71695060456696,0.8034621490532152,0.4859979663655784,0.20245990484771936,0.600496242951864,1.0,0.3,0.7,0.0,84,106.0121176915916,2443.451998915596
8,43,0.49914162608256923,0.6322681236479564,0.7052166467728227,0.7950507425502711,0.4709369095758623,0.1764039046308495,0.5799320906401138,1.0,0.3,0.7,0.0,87,94.8633953125566,2197.998835454062
8,44,0.799755828145865,0.9540632110758553,1.0590429835573287,1.177592065355985,0.7670637609697508,0.20921200246982216,1.0,1.0,0.3,0.7,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7985123660896364,0.9626657941734071,1.0786611023784496,1.1993732618284172,0.7631624696081811,0.2061411805221463,1.0,1.0,0.3,0.7,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5017266018991328,0.5981026396553945,0.646962869264023,0.8403829702807606,0.4679289996055565,0.22014313307169026,0.5704630702814474,1.0,0.3,0.7,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5187813710512774,0.6667915822980706,0.7710202631735628,0.923923382436587,0.4914221172163172,0.22183053943917125,0.5954756676155737,1.0,0.3,0.7,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.496922719900869,0.6423368038962236,0.7462559671130502,0.906052409172702,0.4659057649484797,0.2199874248345719,0.5659750735467626,1.0,0.3,0.7,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4979161483170532,0.6395657912856437,0.7430426103510621,0.9110835164954936,0.479394228263542,0.22173780679473637,0.5679051709860676,1.0,0.3,0.7,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4981721250607695,0.6391442695448749,0.7425414764237641,0.9150441710254062,0.4672814228893143,0.22186375323980193,0.5684450774720176,1.0,0.3,0.7,0.0,112,99.36918278218924,3939.926029361488
8,51,0.49827030149084206,0.6500609726532042,0.7645907136742671,0.9237295461166095,0.4657891439219315,0.22196333750459205,0.5686361697393861,1.0,0.3,0.7,0.0,113,99.42097808605384,3939.635010259854
8,52,0.4957105662684902,0.6433726739425092,0.7574185174246104,0.9252953453721268,0.48010057892754077,0.22372370870603056,0.5655899561520749,1.0,0.3,0.7,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4956521097523353,0.6541544382088869,0.7793353490432814,0.9374624631487152,0.46355880639362146,0.2237237087060306,0.5655899561520749,1.0,0.3,0.7,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5050982431740024,0.6734721630010809,0.8096754259819561,0.9816180628262277,0.47401589827429613,0.21828139750063288,0.5818137506975383,1.0,0.3,0.7,0.0,120,103.38544330332802,3808.74976823717
8,55,0.5836555971877881,0.7279203903021295,0.8415698525704778,1.0722077626751787,0.5533151852773851,0.20294182905856287,0.7012261963114914,1.0,0.3,0.7,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5997079648230317,0.777708037781523,0.9347869092106761,1.1649254894501948,0.5755131604812214,0.20428269117106482,0.7268530565574153,1.0,0.3,0.7,0.0,133,95.353561716298,3764.103565566666
8,57,0.7868162958676973,0.9511714747414977,1.0967926977669034,1.3670538004169188,0.7597767708090725,0.1923792813733585,1.0,1.0,0.3,0.7,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715953249324358,0.6237132992697927,0.5862105396462265,0.04712009554326492,0.045990196771233754,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.7,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2296699464698373,1.2004816308981487,1.1576042903310908,0.6803029730767246,0.8408355296009222,0.10721577432606748,0.8839267820352374,1.0,0.3,0.7,0.0,4,359.4932613822052,549.958604975272
9,3,0.23752935207587056,0.37333306902257024,0.32019304970182927,0.04790929399712798,0.7931796631048885,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.7,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22967668659400703,0.3648109641122749,0.31068585634834184,0.05259199574862916,0.056969685405018136,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.7,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2256970492077342,0.36061696537655485,0.30626863200599985,0.061108843162702264,0.04562381200790237,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.7,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2309608650546437,0.35897920427820895,0.3008606561193085,0.09896990374785584,0.2087527616562428,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.7,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20664250184490845,0.36754248003278894,0.34276361205584843,0.08878561477938798,0.05815176433184585,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.7,0.0,10,112.31461415999412,97.75481060334302
9,8,0.214248290385159,0.3614779967003525,0.3246307301430415,0.1017138275721569,0.07509630067389363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.7,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21506391925580115,0.3511561298926527,0.30312999140350877,0.08733519603946363,0.0685461853878597,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.7,0.0,15,92.6983866644321,163.66889842377333
9,10,0.20267451064906522,0.3375081538833174,0.29721193920544003,0.1173667832883702,0.20057245419553013,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.7,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19942662317490237,0.34481070465896513,0.31554907182591097,0.12194544572535096,0.07929863170645081,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.7,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1955307852253762,0.339838668310828,0.31032270747915064,0.12258531488034993,0.07917793287294361,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1829024461839188,0.31411313466559543,0.2817981558482508,0.1303073116564628,0.17708595123863846,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.18305867091287983,0.31415721325652446,0.28182012047495986,0.1391969080330446,0.07890547866979597,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.45309765296664656,0.5875919418081997,0.5649559752964025,0.41783560643192813,0.4080012936893211,1.0,0.08051909198955573,1.0,0.3,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.45064956365852576,0.583057368363344,0.5600416004659473,0.42519263295231446,0.36252194950243954,1.0,0.07974384089025326,1.0,0.3,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.45054710195098197,0.5829379956356494,0.5599191551219186,0.43041851507572787,0.35584192190807157,1.0,0.07961926876499431,1.0,0.3,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4505616737640353,0.5937553251649059,0.5818485510745379,0.4334848845602493,0.3578832516092191,1.0,0.08001623023421342,1.0,0.3,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.45044908027572833,0.5936261743809588,0.5817165140752546,0.43875236526873707,0.35601857552314137,1.0,0.07987647997445782,1.0,0.3,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.18183250216778454,0.2999612439106373,0.2744926087876417,0.18489050766908854,0.18292134081105724,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.17927558165026716,0.29569342329488546,0.269945255845942,0.18895657588169495,0.10208553639583665,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.22665410761144505,0.3401930615882798,0.313980042048277,0.2524392771053159,0.1520189410712786,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,0.0,36,84.3431893347155,1072.4003652406134
